generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46900	-4444.16799485537558	73.9662578507737436	1	2.51422223506324816	0	-716.771719814011135	11.9797699228133308	2.14325356141717766e-05	1	0.5	0.000969273309744738527	0.000600697560923953958	0.000604767172887038973	0	-758.760086677602885	12.8799047647350378	2.14325356141717766e-05	1	0.5	0.000304655918332848435	0.00103797103631092795	0.000769879137522774316	0	-738.72958771902006	13.0231853624991949	2.14325356141717766e-05	1	0.5	0.000114294971329484049	0.00115582565438346872	0.000532368973248289329	0	-779.557210642828977	11.5361021004075717	2.14325356141717766e-05	1	0.5	0.00112311799608422191	0.000899424736953698058	0.000779765323290647263	0	-716.631933207943348	13.2870808594137166	2.14325356141717766e-05	1	0.5	0.000954213470935702198	4.81152986567103677e-05	0.000419893854710372803	0	-733.717456793969518	12.4410033363962054	2.14325356141717766e-05	1	0.5	0.00136862888053779067	0.000863311355391684467	0.00119228122120045086
47000	-4445.0355704851554	72.8307911208291898	1	4.16691504088881803	0	-716.446548446223005	11.545538558075819	7.6901855099888156e-06	1	0.5	0.000990323224063394125	0.000153634023092198062	0.000409793245074873249	0	-759.856719134066111	12.081263964643906	7.6901855099888156e-06	1	0.5	0.000230843447367641954	0.00238860635350494985	0.00118249758694803512	0	-738.980937622220495	10.958553924423267	7.6901855099888156e-06	1	0.5	0.000188463132075336495	9.10213113791396168e-05	0.000196565789117385015	0	-781.239313011340073	13.9104964743075552	7.6901855099888156e-06	1	0.5	0.00054426931985182927	0.000115336047669267346	0.000289256673247520338	0	-716.505476714995211	13.6410183631719288	7.6901855099888156e-06	1	0.5	0.000374567040909678226	0.000644867556939244645	0.000546088157980451441	0	-732.006575556309599	13.2610398598096584	7.6901855099888156e-06	1	0.5	0.000499602347620331749	0.00103321129878574118	0.000791083082013572842
47100	-4442.15274704154854	78.5040361244498968	1	1.09314593162191653	0	-716.494122621802489	13.6043920624547514	3.19415406132314794e-05	1	0.5	0.000382370028417109364	0.000857792008150166973	0.000623552166566310748	0	-759.518878333231442	13.3294430022946173	3.19415406132314794e-05	1	0.5	0.000149286687821747306	0.000542588398961176476	0.000280068906637978251	0	-738.732947041422335	10.814866324239965	3.19415406132314794e-05	1	0.5	0.000425222207681480522	0.000984159293820616567	0.000488108240089342351	0	-779.679772116279764	13.040543807428131	3.19415406132314794e-05	1	0.5	0.000312093846699104487	0.00111587099207524523	0.000792037644247675816	0	-716.096677946399041	14.3692172302580872	3.19415406132314794e-05	1	0.5	5.76497380453676694e-05	0.000426682173356192796	0.000233212336819341653	0	-731.630348982412784	13.273193018893835	3.19415406132314794e-05	1	0.5	0.000437786924603229062	0.000219666169104999596	0.000263385087900292717
47200	-4441.25714189084283	82.0993536727983724	2	0.605925275106093619	0	-714.949934551696856	13.7371621575756926	0.000177767821171684017	1	0.5	0.000143286763575534707	0.000701137307905286777	0.000371140405761980169	1	-759.265755672466298	13.9167244626163207	7.08444839547061806e-06	1	0.5	0.000133526908035427037	0.000495467502843164979	0.000274554439970254552	1	-739.006871885151327	13.6798157273290855	7.08444839547061806e-06	1	0.5	0.000429412347574491217	0.000577638402975047755	0.000536231247169883379	1	-779.379896698088032	13.2272859615622629	7.08444839547061806e-06	1	0.5	0.000739873654762177361	0.000892945403852888546	0.00079529803063474935	1	-717.014239286038787	13.621121881763699	7.08444839547061806e-06	1	0.5	1.49927270695794115e-05	0.000291933632163829447	0.000122923369898678326	1	-731.64044379740119	11.058590392754958	7.08444839547061806e-06	1	0.5	0.000517358581678689037	0.001339870114390574	0.00067711625173274355
47300	-4441.52680708129174	79.758040874606607	1	0.191960028221249412	0	-716.029568770063634	13.6529118255374442	7.11628104935422254e-06	1	0.5	0.000520822368119486061	0.000230879720373526723	0.000320323569076421582	0	-758.324828111634588	13.4355945258858291	7.11628104935422254e-06	1	0.5	0.00131573632026423513	0.000108745249885378872	0.000693755033539983183	0	-738.946506422539187	12.4570306443472667	7.11628104935422254e-06	1	0.5	0.00170827287423403894	3.1074208546632438e-05	0.00100046244253985169	0	-779.33390192611887	13.4636715225883332	7.11628104935422254e-06	1	0.5	0.000529719264798377888	0.000858309733164109418	0.000693459774317676061	0	-716.431534697769621	13.1660174415665807	7.11628104935422254e-06	1	0.5	0.000644365533863380737	0.00024498997469736333	0.000519653732093700461	0	-732.460467153166292	13.4593128922154257	7.11628104935422254e-06	1	0.5	0.0013244380028874154	3.55175664490307939e-05	0.000694254893704848676
47400	-4443.52133581024464	77.3222868321286967	1	2.22134414528406143	0	-717.232225004332008	12.6672673831547122	1.73730132000167577e-05	1	0.5	0.0012513890563728724	0.000194208692653749862	0.000591666610580759804	0	-759.481960213825914	12.2537346824161766	1.73730132000167577e-05	1	0.5	0.000432047243789906467	0.00139211048918338673	0.00106330088470688684	0	-737.881082060301196	13.405480496769794	1.73730132000167577e-05	1	0.5	0.00124795326635387754	4.40318315593024609e-05	0.000686210088292181866	0	-779.839060056218841	12.9213911830209476	1.73730132000167577e-05	1	0.5	0.00138286712531980539	0.000524131863066694664	0.000968927733961559784	0	-715.795091704023548	14.298207859611356	1.73730132000167577e-05	1	0.5	0.000401412632253030012	0.000130929798558212021	0.000251761932428839412	0	-733.291916771543242	12.6959033367357907	1.73730132000167577e-05	1	0.5	0.00181958422983320668	0.000179451786674928853	0.00106239476117236183
47500	-4444.6873962592108	79.8684133719321778	1	0.316901185312159717	0	-715.918366610246039	14.3082143152833883	1.26839560765625048e-06	1	0.5	6.33835156204671938e-05	0.00039679873148290622	0.000211910087425631075	0	-758.653014297578693	12.0661158650042282	1.26839560765625048e-06	1	0.5	0.000764195742325564148	0.000246221208177731265	0.000373226032679896001	0	-739.100463218830555	14.0214874466899957	1.26839560765625048e-06	1	0.5	0.000277197498400467729	0.000432471392787939408	0.000373669213941401734	0	-780.98848435361856	13.3357808734638326	1.26839560765625048e-06	1	0.5	1.07228881576880961e-05	0.000463339631028423745	0.000283783304430747555	0	-716.800525954980458	13.3105088709057622	1.26839560765625048e-06	1	0.5	0.000228673648378115342	0.000873280308470228243	0.000616346974889479511	0	-733.226541823956495	12.4860153409463557	1.26839560765625048e-06	1	0.5	0.000533494150689904699	0.00148545907510237501	0.00111338055350360793
47600	-4441.30879724695387	81.5097928915488836	2	2.43562417014514665	0	-714.61802567452537	13.6233930897857825	4.17658760932263575e-05	1	0.5	4.82905533533867394e-05	0.000403023397610213004	0.000263160860453908125	1	-758.392136557786444	12.8870234933130341	5.44418016545388287e-06	1	0.5	0.00137366859655006735	3.64852941719227565e-05	0.000591387260864198266	1	-738.733039616929545	13.6966300943791968	5.44418016545388287e-06	1	0.5	9.25427423008817008e-05	0.000966842719779332149	0.000553822161448289346	1	-779.569453790778198	12.3014089314631665	5.44418016545388287e-06	1	0.5	0.000756878776717795116	0.00144849645458454933	0.000955855354234385452	1	-718.5418323347468	12.8416945323436913	5.44418016545388287e-06	1	0.5	0.000756328939362643131	0.0012610212511051707	0.000997322769205794902	1	-731.454309272187629	13.387459354528314	5.44418016545388287e-06	1	0.5	0.00104451212226408887	0.000256419328229302108	0.00058543952807557783
47700	-4440.47124492316652	83.5935888250351269	2	0.800906492631909162	0	-714.72578573009946	13.3876229256332273	0.000353409134915635796	1	0.5	5.95048405597701488e-05	0.000588395698667674083	0.000262707522587864195	1	-759.05033715673494	12.8876115985682382	8.58954920563817852e-06	1	0.5	0.00160120920975534474	0.000356778381303197436	0.000983657252111233343	1	-739.139211612277109	14.4143467365178335	8.58954920563817852e-06	1	0.5	0.000269012599091170883	0.000162597971748026856	0.00020629463548686429	1	-780.404532141041045	13.5610453188045188	8.58954920563817852e-06	1	0.5	2.49442638332687972e-05	0.000977443600423972625	0.000547305404904458045	1	-715.792946923010163	13.7422834162469609	8.58954920563817852e-06	1	0.5	0.000274149632633918403	0.000331236193324946436	0.000255747720153602024	1	-731.358431360003806	12.5768082073334106	8.58954920563817852e-06	1	0.5	0.00103370697224497649	0.000296286278536660955	0.000531403187448106469
47800	-4442.42288765629746	77.0548565045934595	1	0.745552546631665147	0	-717.594035273080522	13.7943540092914674	1.15333467236294263e-05	1	0.5	0.000994839725074195963	7.04611145937065824e-05	0.000518161733544653027	0	-758.303216409505808	13.1064826125551406	1.15333467236294263e-05	1	0.5	0.00097597283554999993	0.000150572094565052669	0.000645159132919144733	0	-738.735192517008386	13.2369011794147475	1.15333467236294263e-05	1	0.5	9.64384241549406766e-05	0.0010000271920178978	0.000620014978569070722	0	-779.374321245572901	12.2433906200873004	1.15333467236294263e-05	1	0.5	0.000674220234746226912	0.00104143192739383035	0.000689517547772940456	0	-716.672927509832562	11.4901229096768205	1.15333467236294263e-05	1	0.5	0.000679329003456290701	4.99578737199834103e-05	0.000487869184752560622	0	-731.743194701297853	12.8659632184673196	1.15333467236294263e-05	1	0.5	0.000839257196704573357	0.00079731018287830459	0.000708790702169791653
47900	-4440.59115075959744	80.3417203507840583	1	0.896045613448662404	0	-716.366739640234186	14.3937867836051048	3.41645037959604895e-06	1	0.5	0.000100725149664266625	0.000115153594305973073	0.000116858889449349335	0	-758.377490000609555	12.6148086344930448	3.41645037959604895e-06	1	0.5	0.000609945649818582057	0.00077079823440074453	0.000557245164691434693	0	-739.304503937419781	13.2004373618911064	3.41645037959604895e-06	1	0.5	0.000852287750182170907	0.000539861052497022124	0.000613223497468327254	0	-779.340536771645475	12.7529365779198613	3.41645037959604895e-06	1	0.5	0.0012461478104475736	0.000474217799067879603	0.000741337650155249523	0	-715.928975353202304	13.8813758163764316	3.41645037959604895e-06	1	0.5	0.000366163422600805232	0.000182496464845318036	0.000234746209056934638	0	-731.272905056485683	13.2748862652217081	3.41645037959604895e-06	1	0.5	0.000272647251388412196	0.000860179215219968561	0.000482967135905104606
48000	-4446.374193342137	77.5813543367574567	1	0.512283230455105265	0	-714.38798948611452	14.3500504249677601	2.34382699023754821e-05	1	0.5	1.62051101914483747e-05	0.000485588825908368131	0.000241160487841812331	0	-761.269383287444043	11.2191877229437189	2.34382699023754821e-05	1	0.5	0.00176601403367270286	0.00163912547752871379	0.00150985979502544403	0	-740.23074502933207	12.6485735258112157	2.34382699023754821e-05	1	0.5	0.000904169720361931587	0.00117235479951368097	0.000943589304702087883	0	-779.825674523121961	12.7689117145035294	2.34382699023754821e-05	1	0.5	0.0010571302181849537	0.0004044689052103141	0.000837295291524520614	0	-716.419224936140722	13.1885093068892658	2.34382699023754821e-05	1	0.5	0.000403891954088958743	0.000852997671542102503	0.000539107589553102125	0	-734.241176079983916	13.0047583831003788	2.34382699023754821e-05	1	0.5	2.82693145813581111e-05	0.00150668583731926298	0.000669255759861287934
48100	-4440.82822732435579	81.9646817079763395	1	0.669889391450960603	0	-715.341726961983341	14.1528325491015998	3.53452559693657675e-05	1	0.5	0.00020021778235866899	0.000507793110179948913	0.000346094376174214849	0	-758.456587526425551	13.4302300416137186	3.53452559693657675e-05	1	0.5	0.000502238089925861474	0.000416153459225497633	0.000518263255052544766	0	-738.439870871048356	14.1266216277872196	3.53452559693657675e-05	1	0.5	0.000236442423671057557	0.000477728395825697432	0.000360086280208504858	0	-779.921246891416331	13.0570970448918242	3.53452559693657675e-05	1	0.5	0.000971058066525328986	0.000732580441466223532	0.000889326061166217019	0	-716.752094795272455	14.0185244757287784	3.53452559693657675e-05	1	0.5	3.73420693660915274e-05	0.000662239850498389177	0.000369643557046054694	0	-731.916700278209987	12.8258551345704532	3.53452559693657675e-05	1	0.5	0.000135267578078367135	0.000728050394867811894	0.000337128465533495286
48200	-4441.6170091645381	79.2748167468486571	1	0.299252952041029807	0	-714.853119270598427	13.9189733119353107	2.81286395569966252e-05	1	0.5	8.09696341454536135e-05	0.000447795932757104104	0.000226886197470878959	0	-758.783092234244691	13.3735550410015449	2.81286395569966252e-05	1	0.5	0.000300782448699509169	0.00118444453608456172	0.000734682806974233269	0	-738.408133826651806	13.7480573458973367	2.81286395569966252e-05	1	0.5	0.000590033096389180065	0.000295252930319681885	0.000476958325593765582	0	-780.037753743768462	12.5769577287399095	2.81286395569966252e-05	1	0.5	0.000900087404570073016	0.000988018066505208254	0.00104781700764958077	0	-717.259189199882144	12.2123033352715922	2.81286395569966252e-05	1	0.5	0.00135769651995782401	0.00044939241700320048	0.000731338810241467774	0	-732.275720889391778	13.1253422276939524	2.81286395569966252e-05	1	0.5	0.00140535911142884219	0.000276214196080374101	0.000785866577398517969
48300	-4441.24987056551436	77.6917053232256904	1	2.22547539109647774	0	-714.843256832962879	13.6290476842654922	1.62952202131477952e-05	1	0.5	3.250747165607679e-05	0.000891111428915202603	0.000403683948681537628	0	-759.331072401613824	11.7551822744926646	1.62952202131477952e-05	1	0.5	0.00020550649844517147	0.000523502876896551265	0.000257192758775304632	0	-738.270005898892464	14.2423052162858852	1.62952202131477952e-05	1	0.5	0.000438137134923990122	8.6463115947383546e-05	0.000273313789133475271	0	-780.958433699882335	11.2146592471652902	1.62952202131477952e-05	1	0.5	0.000404308051629265186	0.00292709426600392406	0.00145424169701667723	0	-716.391634213556131	14.6009484764385409	1.62952202131477952e-05	1	0.5	8.91910233755483574e-05	7.26393747336019304e-05	7.43818544164211507e-05	0	-731.455467518606724	13.1728521201724327	1.62952202131477952e-05	1	0.5	0.000288058087493170856	0.000360075070100005076	0.000256567134561392653
48400	-4444.21483247998003	72.6040047483553366	1	0.251946618431127201	0	-715.405404977278977	13.6894732337094673	6.66393895745264299e-05	1	0.5	0.000243672401315428704	0.000712959537613454069	0.000426210188862852658	0	-759.034103918844153	13.0110241984070658	6.66393895745264299e-05	1	0.5	0.000452627567066729933	0.00119442258776836056	0.000735818932760312085	0	-738.928515533676318	11.0040154569057727	6.66393895745264299e-05	1	0.5	0.00220260623205528966	0.000147123253902389274	0.000888897558163815335	0	-780.147076447042991	10.625854939763073	6.66393895745264299e-05	1	0.5	0.000659527982348807906	0.00163168593502453991	0.000835423667452633921	0	-717.358600686469913	11.2925666679439018	6.66393895745264299e-05	1	0.5	0.000855207679400834392	0.000238860588304432974	0.000724966933334003356	0	-733.341130916668021	12.7304591705949743	6.66393895745264299e-05	1	0.5	0.00140127710202606905	0.000364935357558172349	0.000975310846895252777
48500	-4440.10319154512945	76.9969957174750732	1	0.412965500021985066	0	-715.741757140349591	14.0828246243661557	2.28615942771690467e-05	1	0.5	0.000230438321716924712	0.00018451475226196072	0.00017956492538936643	0	-758.328118115010852	13.7235855481628377	2.28615942771690467e-05	1	0.5	0.000723060429585056417	0.000313416942178277138	0.000541170959729187287	0	-738.83492622315805	11.7498933911261858	2.28615942771690467e-05	1	0.5	0.000912463798424212129	0.00048334579385103752	0.000518573398642305618	0	-779.992099500120275	11.2489318164322043	2.28615942771690467e-05	1	0.5	0.00145651327563679463	0.0011796438801310186	0.00105077303907317901	0	-715.930087707203825	12.9076712335519925	2.28615942771690467e-05	1	0.5	0.000747382170315398172	0.000163486395395301203	0.0003604788165739002	0	-731.276202859287082	12.8902387794574942	2.28615942771690467e-05	1	0.5	0.000367934339125015387	0.000700272437235713177	0.000429281303851158913
48600	-4440.37990775460457	80.6151901609791111	1	1.11103831251030427	0	-715.948459734638277	14.0212471027850114	2.58705198984759409e-06	1	0.5	0.000270606927851244137	0.000274062891876627503	0.000297258454520775515	0	-758.420995542910646	11.795727608497824	2.58705198984759409e-06	1	0.5	0.001052668439310127	0.000660217326447107788	0.000657253093082320501	0	-739.32951849734377	13.4788448380129395	2.58705198984759409e-06	1	0.5	0.000140106594797243796	0.0012078430354798195	0.000685477235062358233	0	-779.383656317994564	13.6228544341263458	2.58705198984759409e-06	1	0.5	0.000722578818440105489	0.000509597698674120925	0.000594403724020942234	0	-716.008142229059558	14.4401001596059224	2.58705198984759409e-06	1	0.5	0.000243283328343487634	0.000160595733444704632	0.000203160407263134268	0	-731.289135432657645	13.1954495576026005	2.58705198984759409e-06	1	0.5	0.000594390288510814502	0.000611683185049892528	0.000513697046552681873
48700	-4440.70257087850496	78.8810451497877096	1	1.52114174121547174	0	-714.9830222167908	14.231806675493015	6.34671264901730795e-05	1	0.5	0.000131583871013848832	0.000363132582880481408	0.00026081564375818561	0	-758.828539198449334	12.902753473976583	6.34671264901730795e-05	1	0.5	0.000643395328280665945	0.00097715254974726118	0.000704456051800457918	0	-738.773423061186008	14.0536010254141814	6.34671264901730795e-05	1	0.5	0.000193911325575468123	0.000532274307897356381	0.000376710750549239285	0	-780.593121801343386	12.8554760334089089	6.34671264901730795e-05	1	0.5	0.00121832521502299152	0.000754217733766840968	0.00100243506197764272	0	-715.827221900296308	12.7260659621442827	6.34671264901730795e-05	1	0.5	0.000608691430661883397	0.000396260844830923864	0.00039410498894352781	0	-731.69724270043946	12.4070483083339305	6.34671264901730795e-05	1	0.5	0.000381854161596991261	0.000874264905854187264	0.000489244645140299588
