generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
65800	-4424.87711814814611	81.6428580779972037	1	1.95208532959973269	0	-724.72501323106917	13.9565622883947285	1.37921322862417035e-05	1	0.5	0.000402491673671887906	0.000484981360606727798	0.000446399991260125245	0	-736.407272761557465	13.2650449560717565	1.37921322862417035e-05	1	0.5	0.000639207321976570115	0.000197122721394247982	0.000486255877521317816	0	-716.282672521186896	14.2187904136719325	1.37921322862417035e-05	1	0.5	0.000296215579168294225	0.000224177139217555688	0.000273396632662422691	0	-748.46589149074282	13.7583771415956981	1.37921322862417035e-05	1	0.5	0.000643951103206388017	0.000370755841039068586	0.000468016400976285459	0	-765.385870530254124	13.6074258118308045	1.37921322862417035e-05	1	0.5	0.000263090853105514132	0.000777087737397548169	0.0005587446706098165	0	-733.610397613335181	13.513988502098119	1.37921322862417035e-05	1	0.5	0.000218450403448277713	0.00101947263713800533	0.000567004464168882551
65900	-4425.68619077929179	79.6130725404431985	1	1.22745729376026547	0	-725.571043374589635	13.2303557597540298	4.54947967840481271e-06	1	0.5	0.000478818879032943002	0.0011474668675726734	0.00078631764953784693	0	-736.49556575682891	13.6858474343693679	4.54947967840481271e-06	1	0.5	0.000252521498779362176	0.000919186465573121618	0.000580955829290015534	0	-716.728920473422704	12.862516387778868	4.54947967840481271e-06	1	0.5	0.0010258042262821876	4.78875309969182332e-05	0.000430404344549692333	0	-748.287729351988787	13.5660298661983774	4.54947967840481271e-06	1	0.5	0.0004545562450396406	0.000816909899461421788	0.000642508489966050773	0	-765.048205983817525	13.2095419030531396	4.54947967840481271e-06	1	0.5	0.00101565876288013082	0.000535617169382690984	0.000712552541795228992	0	-733.554725838644458	13.0939147121233876	4.54947967840481271e-06	1	0.5	0.000546894557678345911	0.00108945858627106551	0.000744662982609990004
66000	-4424.64674442982141	80.9117109669946188	1	0.810677443800647324	0	-725.001154895011268	12.6761024304938825	1.37476332249506121e-07	1	0.5	0.000773963863052725006	0.000857790765602521252	0.000685362025314243013	0	-737.031772619082972	12.9250332433314643	1.37476332249506121e-07	1	0.5	0.0011982754255924074	0.000470857074012517071	0.000735466151854622134	0	-716.081023785222214	13.2912744209536733	1.37476332249506121e-07	1	0.5	0.000265397174014342819	0.000517306700657625598	0.00031883028287246648	0	-748.006568152477712	13.399133490854231	1.37476332249506121e-07	1	0.5	0.000465841289352730782	0.000850555909550581354	0.000596602187363027116	0	-765.478384799157425	14.2314532450313731	1.37476332249506121e-07	1	0.5	0.000183434757139435545	0.000446087703413812129	0.000308284148579053498	0	-733.047840178869819	14.108435386035989	1.37476332249506121e-07	1	0.5	0.000110133880466434499	0.000564175303977852531	0.000312089776023000186
66100	-4428.53498963961465	75.7660074515067805	1	0.110951442263614003	0	-725.580863551342077	13.1295331504617536	5.1556263410749302e-06	1	0.5	0.000569297567851121994	0.00111028174557326726	0.000785703858480893695	0	-736.435192800103778	13.2526439127261035	5.1556263410749302e-06	1	0.5	0.000855730852455607698	0.000429827813224693887	0.000560359737216620832	0	-716.487190055763449	12.8841186615092198	5.1556263410749302e-06	1	0.5	0.000753195887683612503	0.000217120104431797257	0.000385482557006711784	0	-748.608725254489286	11.4283987585384317	5.1556263410749302e-06	1	0.5	0.00147018375992495512	0.000527940287682829019	0.000760882982811004289	0	-765.453948637371695	13.51837234365561	5.1556263410749302e-06	1	0.5	0.000168686570910557901	0.00071142767932314097	0.000374685487055668347	0	-735.969069340544365	11.7835293650247035	5.1556263410749302e-06	1	0.5	0.00172774093831499923	0.000590591122453519341	0.00134784419995731281
66200	-4422.27450437830885	80.3326183247938843	1	1.67471376339735034	0	-724.139556885692741	13.1945639180689742	4.23020633481773552e-07	1	0.5	7.91183144035859808e-05	0.00093857104564340813	0.000421863393710383708	0	-736.078145472720962	13.8877335944002294	4.23020633481773552e-07	1	0.5	0.000251346949394149236	0.000689094160141161629	0.000477885849117291287	0	-715.946821504996592	14.289138908937792	4.23020633481773552e-07	1	0.5	0.000100381700890976971	1.60745361703380395e-05	6.52008293141701243e-05	0	-747.835903378526041	14.0536346503596263	4.23020633481773552e-07	1	0.5	0.00026521234852076045	0.000540948414624923993	0.00039777680351105242	0	-765.338024209750415	11.438277066243284	4.23020633481773552e-07	1	0.5	2.7318624830231075e-05	0.0012534249383530302	0.000831844946979028925	0	-732.936052926622779	13.8956728916680188	4.23020633481773552e-07	1	0.5	0.00024203852888285494	0.000658191352031378576	0.000464239902469761707
66300	-4428.38119958420248	81.3341885223472758	1	0.887014432836614741	0	-725.533588573859106	13.0906510889247318	9.00342465065283403e-06	1	0.5	0.000363224569030545221	0.000963867010863272283	0.000741704501457151342	0	-736.392521145232536	13.8014793368837942	9.00342465065283403e-06	1	0.5	0.000615722260386899621	0.000439366764451383171	0.0005239655240443609	0	-716.554677022564533	14.6724219923067807	9.00342465065283403e-06	1	0.5	2.00825750133182596e-05	0.00016725074521798335	9.24449749908474685e-05	0	-748.796976398951983	14.3256845916105746	9.00342465065283403e-06	1	0.5	0.000235760588809206314	0.000281693976192362691	0.000260457400570502512	0	-765.797963000564891	12.7660080059148981	9.00342465065283403e-06	1	0.5	0.000229910418322721406	0.000577385094725376118	0.000311680590693093774	0	-735.305473443029996	12.4487671575882111	9.00342465065283403e-06	1	0.5	0.00182098664713669809	0.000553662434562085114	0.00120973867585405189
66400	-4425.76083324335741	81.9191390112556945	1	0.254016121220374591	0	-724.737420726547384	14.1100462406578444	1.0840443566787043e-05	1	0.5	0.000423287282095320195	0.000123080647128868416	0.000292934565482039732	0	-736.079799586956256	13.4930172405189026	1.0840443566787043e-05	1	0.5	0.000191081804790157946	0.000401751609885765313	0.000345265685688799938	0	-716.319505462174334	14.5875628261430492	1.0840443566787043e-05	1	0.5	3.92957977769779109e-05	0.000199418888659557705	0.000112622760177764994	0	-748.846076460077597	13.8034830825298496	1.0840443566787043e-05	1	0.5	0.000164591957387643484	0.000363398567522261356	0.000298635986002695455	0	-766.843595141912374	12.2332775895148682	1.0840443566787043e-05	1	0.5	0.0011528991908116733	0.00122849296638036015	0.0012878256990317583	0	-732.934435865689011	13.4321042079327775	1.0840443566787043e-05	1	0.5	0.0011693010074845273	7.76141173041058744e-05	0.000665167281120857207
66500	-4424.44194926183536	80.451000413903202	1	0.932280523292392971	0	-724.535513749116262	13.7437154162056423	4.11172269943900471e-06	1	0.5	0.000439309101072912279	0.000547876724435427754	0.000519829312580011001	0	-736.620080918610711	12.854313267133513	4.11172269943900471e-06	1	0.5	0.000612259195895937473	0.000854092422504607127	0.000617024660193617419	0	-716.289896057305896	13.9382503837793728	4.11172269943900471e-06	1	0.5	5.92533060601976359e-05	0.000545152112722136124	0.000331211503598015811	0	-748.075514549788295	13.613609220312437	4.11172269943900471e-06	1	0.5	0.00039370719029823201	0.000570216738334503688	0.00052496396404810386	0	-765.299702145028391	12.9015377260648982	4.11172269943900471e-06	1	0.5	0.00123330394413273992	0.000290478969418659326	0.000850693815153692723	0	-733.621241841985807	13.2017826467509725	4.11172269943900471e-06	1	0.5	0.00087527697552204891	0.000764539951594745771	0.000781120204175879168
66600	-4424.24881219098461	81.5682454126045258	1	0.860043453859961282	0	-724.454867560962839	13.6591898201948112	5.3851737371789402e-07	1	0.5	1.88457624572954744e-05	0.00106740299478263263	0.0004965411289468703	0	-735.769886094098524	14.2001425216014301	5.3851737371789402e-07	1	0.5	5.51361241397915677e-05	0.000508083828124027354	0.000258921731894597238	0	-717.474054901010163	13.354411686976368	5.3851737371789402e-07	1	0.5	0.000354222423672647269	0.000731893382640592233	0.000604992624025312595	0	-748.729466634192249	13.1417171016265346	5.3851737371789402e-07	1	0.5	0.000149039207071614908	0.00145294200368905322	0.000840542245991146618	0	-764.901864704455193	13.3753116227489706	5.3851737371789402e-07	1	0.5	0.00129430487623493381	9.45605504337917698e-05	0.000638657031343150671	0	-732.91867229626564	13.5891594321152276	5.3851737371789402e-07	1	0.5	0.000317530847356882039	0.000620257413694674472	0.000407928408832770536
66700	-4425.31697149430602	81.6064738200572748	1	1.93357481430175371	0	-726.936973359785156	12.4418309432331249	1.45372340978564852e-06	1	0.5	0.000884195916063493128	0.00145799225398028707	0.00108454303379146321	0	-736.206381532992623	13.787730496582677	1.45372340978564852e-06	1	0.5	0.000298759359244834622	0.000689224818598414856	0.000513236738762278487	0	-715.705173581153304	14.5393016281222458	1.45372340978564852e-06	1	0.5	0.000134423836646331286	0.000149718137688826505	0.000133850413284658802	0	-748.624605700992106	14.1988472548626046	1.45372340978564852e-06	1	0.5	0.000182909004317837652	0.000184851524116013159	0.000200683735543820841	0	-764.923101662347449	13.5503336228836311	1.45372340978564852e-06	1	0.5	0.000921584883604447346	0.000388279440707094625	0.000645476416212397526	0	-732.920735657035721	13.7478494434885228	1.45372340978564852e-06	1	0.5	0.00038823616069837537	0.000505568875586147066	0.000397822397666092588
66800	-4424.1863902519508	76.8634803449854758	1	2.74749013356576288	0	-724.268473879438375	14.172138966905294	4.85017046587151947e-06	1	0.5	0.000541163081004136987	0.000145898036785923691	0.000333795198523019487	0	-737.481189449463386	12.0745211756108084	4.85017046587151947e-06	1	0.5	0.000213569734153848081	0.00111209882499027721	0.000821356455172390747	0	-715.824111562081271	13.3476262564514485	4.85017046587151947e-06	1	0.5	0.000177732013080651334	0.000192452881379404837	0.000144977467191012349	0	-748.213078500727647	13.0172292785067771	4.85017046587151947e-06	1	0.5	0.000658967913105949787	0.00076698215281095002	0.000611399387348148882	0	-765.659193070625065	12.7456862430254816	4.85017046587151947e-06	1	0.5	0.000653237108957713383	0.00141263913044443372	0.00096749254290633439	0	-732.740343789614826	12.8902862870262886	4.85017046587151947e-06	1	0.5	0.000903778672027035304	3.92453415442207157e-05	0.000563287415347269696
66900	-4425.99098271945513	77.480567256020791	1	2.88064924200986594	0	-724.981878075766872	13.432955548718386	3.47666825198013102e-08	1	0.5	0.000522735879562963453	0.000895743082823925079	0.00068142241715612431	0	-736.637803846175871	13.4287809260300826	3.47666825198013102e-08	1	0.5	0.000957925599047444016	0.000227893519237938542	0.000641284253823773626	0	-718.708201251215201	12.9624896086731951	3.47666825198013102e-08	1	0.5	0.00148754972572177533	0.000308704601601614043	0.000824524261102392618	0	-747.835309684537606	12.6071918346688001	3.47666825198013102e-08	1	0.5	0.000466295103336334749	0.000760656569784071016	0.000486377005006277967	0	-764.884430542310156	12.351009367840625	3.47666825198013102e-08	1	0.5	0.00113657263423522876	0.000423164528017500724	0.000623470270746962494	0	-732.943359319449655	14.1973701976351521	3.47666825198013102e-08	1	0.5	0.000660976135408360382	1.55697406021764491e-06	0.000322489657111204881
67000	-4423.1871191180544	79.3723753660379288	1	0.336812945169515765	0	-724.57306773975904	10.8711692199764727	3.52021198495534733e-06	1	0.5	0.000265045562688338572	0.0012636045231630155	0.000536023424847477782	0	-735.93885582456528	14.2677576325912732	3.52021198495534733e-06	1	0.5	9.51105715678236043e-05	0.000320400418366621656	0.000221436493638509205	0	-715.938068955953099	13.9094390737216358	3.52021198495534733e-06	1	0.5	0.000153378395735463842	0.000280000812165176938	0.00024475340881040795	0	-748.262056373465612	13.6672951331656165	3.52021198495534733e-06	1	0.5	0.000118173443456845296	0.00103194814651756867	0.00058765981575003266	0	-765.2268417932886	12.5591953473088758	3.52021198495534733e-06	1	0.5	0.000186096479793361713	0.00106688459743483569	0.00074989834807835025	0	-733.248228431022881	13.7405310204230879	3.52021198495534733e-06	1	0.5	0.000190398123487641434	0.000278767957356610622	0.000269437811299897789
67100	-4423.74677780207094	81.2303917412051817	1	0.998131666906954207	0	-723.987964339406744	14.1183451908522688	2.21984448904167723e-07	1	0.5	0.000465446293728645033	0.000273055615143592335	0.000357183942390636188	0	-736.8819686967596	12.4259766246523675	2.21984448904167723e-07	1	0.5	7.82361416638563737e-05	0.00162907616459191944	0.000700565405496860806	0	-716.686984590958218	13.6341517444895235	2.21984448904167723e-07	1	0.5	0.000538581936235838854	0.00027784103779413536	0.000454081731902404085	0	-747.840662641303993	13.7760162958876968	2.21984448904167723e-07	1	0.5	0.000768522057206504398	0.000259767761489855488	0.000480014365134637223	0	-764.881966106623395	13.7980389655316174	2.21984448904167723e-07	1	0.5	0.000748172030445986625	0.000266925335618252804	0.000519703934565509339	0	-733.467231427018874	13.328319732646893	2.21984448904167723e-07	1	0.5	0.00149709248518799308	3.51837755919425361e-05	0.000747830543428672939
67200	-4422.59763972322617	80.7715322421026372	1	0.994678130946750727	0	-724.246791555500863	13.9407883331482569	1.91823526411332467e-06	1	0.5	8.13477160255274089e-05	0.000269514170037506097	0.000199478552809563943	0	-736.400494850357177	12.2395778446421204	1.91823526411332467e-06	1	0.5	0.00103688320724581746	0.000418182155596833719	0.000568520549777254956	0	-716.008576843303672	14.1906735251823584	1.91823526411332467e-06	1	0.5	0.000539860410422389947	5.55334265558118565e-05	0.000275906262701549341	0	-748.114290980637065	12.8573412508940592	1.91823526411332467e-06	1	0.5	8.20054680271043346e-05	0.000467040900843362905	0.000340014765388545323	0	-764.932561116857414	13.4498114896303456	1.91823526411332467e-06	1	0.5	0.000352606987611073697	0.000833005681493715353	0.00052697604638383608	0	-732.894924376569861	13.9413560346178826	1.91823526411332467e-06	1	0.5	0.000618092049686340536	0.000280070968014319846	0.000453255452097637223
67300	-4422.793325241194	79.4100786419061961	1	1.0380627859607543	0	-724.180354262147489	12.8306677311789379	3.05040704547851484e-06	1	0.5	0.000192787679939042145	0.000773790717645429305	0.00038166690724920232	0	-736.002949316533432	14.3873465579096909	3.05040704547851484e-06	1	0.5	0.000437245475850220994	3.38069756802945201e-05	0.000233194821691039039	0	-715.841191800905221	13.604908610091579	3.05040704547851484e-06	1	0.5	4.18410973814296156e-05	0.000334285338483918386	0.000151544538495160773	0	-748.584898239103154	13.4756781994123482	3.05040704547851484e-06	1	0.5	4.97654260236391792e-05	0.00119760663900435392	0.000658227565413083701	0	-765.286147575278051	13.1302660879322346	3.05040704547851484e-06	1	0.5	0.00128327336535048828	0.000447298080025208085	0.000850056636199682638	0	-732.897784047226764	11.8625578675003478	3.05040704547851484e-06	1	0.5	0.000699881125212170998	0.00053646113709684745	0.000457527969831074497
67400	-4423.72819186049765	79.6086818450700093	1	1.37113363433767277	0	-724.669561223294636	13.7486522265674953	1.02090759375845998e-05	1	0.5	0.000491607933878551013	0.000563555705733892313	0.000492455400517729266	0	-736.411401979607717	13.896953351218194	1.02090759375845998e-05	1	0.5	0.000708443395721114629	3.9100221748601037e-05	0.000332934428731282471	0	-716.100958367694716	13.5575512905274405	1.02090759375845998e-05	1	0.5	0.000258237643788293591	0.000334412249683431939	0.000243703052680346909	0	-748.406574592407992	11.8466507767993896	1.02090759375845998e-05	1	0.5	0.000844800404540183838	0.000780178117327331414	0.000621369691064721161	0	-765.256729627778213	13.3317988355163664	1.02090759375845998e-05	1	0.5	0.000688503528788661002	0.000810304775315604225	0.000760580702647634154	0	-732.882966069714598	13.38569007273985	1.02090759375845998e-05	1	0.5	0.00092860674367012527	0.000278315359886652984	0.000531636331108197111
67500	-4422.70311733298058	80.0605782567062079	1	1.52358275452846215	0	-724.33074231185185	14.1753435442283457	3.86301705157258519e-06	1	0.5	0.000134437681266130505	0.000323564777515875611	0.000203478271603289737	0	-735.883452470980046	13.4037906709319081	3.86301705157258519e-06	1	0.5	0.000418095653673347602	9.31668531469007636e-05	0.000303019296445568634	0	-715.843331119323238	14.3720770685177008	3.86301705157258519e-06	1	0.5	7.05805228872035659e-05	0.000303125079649090067	0.000170844506986606796	0	-748.218577028324489	12.7698868598622006	3.86301705157258519e-06	1	0.5	0.000645354022442855301	0.000864584511272161816	0.000631691919547158558	0	-765.201149432203465	13.0464742907128333	3.86301705157258519e-06	1	0.5	0.000507055262681021537	0.000910856439332258651	0.000786961772778385746	0	-733.225864970297152	12.5849160640289099	3.86301705157258519e-06	1	0.5	0.000136548335086369928	0.000630409448025877209	0.000476950515138085962
67600	-4425.13474788092299	76.8988093393405308	1	3.09698869462873683	0	-724.43185958251911	12.713488386579586	2.30019548838858034e-06	1	0.5	0.000312034712402002882	0.000950189458045909733	0.000508250580619941579	0	-736.742031350756633	12.4224098466605284	2.30019548838858034e-06	1	0.5	0.00093253228579741798	0.000686412428892981094	0.000656895503078365863	0	-715.821549524057104	14.1001740617400309	2.30019548838858034e-06	1	0.5	4.2356701173241321e-05	0.000285507699965706981	0.000182966375508560806	0	-748.039831837140582	13.3850966782255618	2.30019548838858034e-06	1	0.5	0.00077545164420644993	0.000495152666879648839	0.000567331387183915808	0	-764.963066589572009	13.4399512768706515	2.30019548838858034e-06	1	0.5	0.00109953806538926578	0.000177374943700274202	0.000674910406038448552	0	-735.136408996877549	12.5230758988382735	2.30019548838858034e-06	1	0.5	0.00120688809037595383	0.00111910208921236218	0.00116505802081985784
