generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11600	-4320.90306977925047	89.2898715331733115	3	2.03325405807733972	0	-707.024949444165145	13.2052823506442198	0.000517703757391057748	1	0.5	0.000190271903847398423	0.000574781876649818938	0.000450964985094481072	1	-704.406154574970174	14.1079329857225169	0.000378520036101274938	1	0.5	6.43676083010660691e-05	0.000634206408631937538	0.000358697061235528202	0	-715.191199221787883	14.3655701710879171	0.000517703757391057748	1	0.5	0.000101117403936010062	9.67412855362830275e-05	8.66551455189987636e-05	0	-706.613570774444952	13.855686041580233	0.000517703757391057748	1	0.5	0.000277430565970578405	0.000248776522639153341	0.000295597473574242358	0	-733.422065299604924	13.2562623713370478	0.000517703757391057748	1	0.5	0.000388114433481564721	0.000180622581790514846	0.000339980797283911777	2	-754.245130464277054	14.3904451020206814	0.00686519527268555918	1	0.5	0.000226955190379233223	0.000110032092084586449	0.000153230598062601445
11700	-4316.81016125593851	86.8849901934836168	2	3.59759540659173149	0	-706.698037814686586	14.4557868904717104	0.000965310689758148424	1	0.5	9.15624306416947914e-05	0.000311778149500602242	0.000195921343837514284	0	-702.490086118715453	14.4657939832160309	0.000965310689758148424	1	0.5	0.000131804179301415282	8.99429946140881662e-05	9.97685240060767272e-05	0	-716.055439384378701	14.2525314702906449	0.000965310689758148424	1	0.5	0.00043933165604555989	0.000168577756434205525	0.000296475036955882944	0	-707.878327256638158	13.8399124608896731	0.000965310689758148424	1	0.5	0.00083701335695030802	8.28791423719983227e-05	0.000422397976741278056	0	-732.578134758504916	14.3292529364482384	0.000965310689758148424	1	0.5	0.000330705893992464786	0.000196695238414854007	0.000261877422315673033	1	-751.110135923014241	13.6957193525741747	0.00228112821878456284	1	0.5	0.000358867220185151163	0.000197424289288788995	0.000317845213388826442
11800	-4321.42747361122656	90.6393690137739725	4	1.40384523274754991	0	-709.23226550580614	11.2778346181235065	0.00161906048531689157	1	0.5	0.000290748719518820517	0.000527076955395647598	0.000280738694265301222	1	-701.938536633860849	13.3408860264612805	0.000759250732689349239	1	0.5	3.55339610451889864e-05	0.00010769325588764335	8.81585937693758087e-05	2	-714.723506038778851	13.7436605269091086	0.000505919912902804206	1	0.5	0.000226864644508952679	3.50225665208805657e-05	0.000153819392433432158	3	-707.745121822560009	13.5907165262653944	0.000192890737231733402	1	0.5	0.000836704854389670196	0.000433558616649999846	0.000622687678756124246	0	-733.252019289239456	14.0284748496785525	0.00161906048531689157	1	0.5	0.000342926793337848881	0.000461161832692635518	0.000380735894436949357	0	-754.536024320981255	14.4127844544171886	0.00161906048531689157	1	0.5	2.67077025751908626e-06	0.000262076860488805186	0.00014127795835966464
11900	-4326.58670969967807	81.3806768642247533	2	2.0653509020452705	0	-706.705396234208592	14.4084005418963521	0.000355979789937054382	1	0.5	0.000345006654750535985	9.94596258704522095e-05	0.00021384824962913834	0	-703.000696332483813	14.5036059540318654	0.000355979789937054382	1	0.5	3.86619042017360626e-05	0.000316072340132090006	0.000175631752210090561	0	-721.30690728431523	12.5961301971369721	0.000355979789937054382	1	0.5	8.73877320838525596e-05	0.00162912951351833852	0.000973275200217379685	0	-706.05563407298348	10.1901944649158729	0.000355979789937054382	1	0.5	0.00107588351390035968	3.87839261204777762e-05	0.000363642661782000848	0	-734.298825545113118	14.2289719016869647	0.000355979789937054382	1	0.5	0.000540656363374073272	8.99457298448078064e-05	0.000306656649656350186	1	-755.219250230573834	13.0077160645462886	0.00461847810975037423	1	0.5	7.94638960099607033e-06	0.000656956370125638786	0.000402917891242209134
12000	-4319.65278017250421	83.7664816211793095	1	1.02787760926220728	0	-706.636752342496038	12.9699228603767516	0.00100567933813752231	1	0.5	2.82679814542683765e-05	0.000347417916604908061	0.000233739899200902356	0	-703.572592414548353	14.2540119341146507	0.00100567933813752231	1	0.5	0.000140812580510701527	0.000274974477115924013	0.000222266921030737777	0	-715.993795053268627	13.9967243169356514	0.00100567933813752231	1	0.5	0.000470066316347718199	0.000130445499109495733	0.000325845858474607003	0	-706.853291435199253	14.5347132020628003	0.00100567933813752231	1	0.5	9.95596519723338137e-05	7.79384233565379349e-05	9.39287209993547691e-05	0	-732.328114977790051	14.005243569805998	0.00100567933813752231	1	0.5	0.000223177837498271655	0.000150555813907069506	0.000210030536306368422	0	-754.268233949201203	13.9795961992934092	0.00100567933813752231	1	0.5	0.000376686342680364545	0.0004042845284442734	0.000407700507322692797
12100	-4323.10509661669585	85.3276040806496354	2	4.04418612147394718	0	-709.454936613500195	14.1323733491076506	0.00149507207539649554	1	0.5	0.000455005192728063135	0.000238611011434059113	0.000352879240186988578	0	-704.850357634438296	14.1096276310607323	0.00149507207539649554	1	0.5	0.000379694511119223796	0.000192916758317779536	0.000257291244913389252	0	-716.109575320491672	14.2725681002918385	0.00149507207539649554	1	0.5	0.000103007868318598988	0.000130191481520542041	0.000101055285180879671	1	-705.387980654143917	14.3640325720314621	0.000422327940667272005	1	0.5	0.000352825847028604453	4.94653395792624568e-05	0.000185122357888793925	0	-734.801229217034575	13.2428735806028435	0.00149507207539649554	1	0.5	0.000870522085305192365	4.72359678626179497e-05	0.000377892166123032546	0	-752.501017177086965	13.4733115311329144	0.00149507207539649554	1	0.5	0.00049978497525294467	8.93141411389906779e-05	0.00034395542583779494
12200	-4323.12571367313649	81.3038553106534749	1	1.67533853914589703	0	-707.995993491389186	12.7174298038881339	0.00177304759659368811	1	0.5	2.18618013615580099e-05	0.000258582024003620474	0.000178872631239347256	0	-703.273665879890473	13.4675239567745333	0.00177304759659368811	1	0.5	0.000114183368011705244	6.60699020079796547e-05	0.000109462818337520675	0	-718.051107192735799	13.8298538143269756	0.00177304759659368811	1	0.5	0.000937745485416170504	7.28675808084931705e-05	0.000481007895076681269	0	-709.782536665815542	13.8542757810751134	0.00177304759659368811	1	0.5	0.000762637681017274294	0.00012787678223903824	0.000467095919339464744	0	-732.881309480082109	13.8511810205033896	0.00177304759659368811	1	0.5	0.00035503656132748713	0.000132404694664017689	0.000275439495662199209	0	-751.14110096322338	14.1878162081597559	0.00177304759659368811	1	0.5	0.000167083665177916626	0.000188782016554269507	0.000155275416183786456
12300	-4318.47268493442516	97.9058167131058639	5	9.07262763484181178	0	-705.970371957660063	12.4365627614772905	0.000475558253011211214	1	0.5	5.14207112341325416e-05	0.000476999238998596119	0.000337783907712627639	1	-705.906667629132698	13.7261100068800364	0.00242748797196911011	1	0.5	0.000137948912069885425	0.000390087270602585269	0.000220124834174088483	2	-715.430189851650084	14.4119594428471274	0.00074752757607057926	1	0.5	8.80171214074420638e-05	0.000121211567889122651	0.000113002001381564025	0	-705.471900249631631	14.1096373562988173	0.000475558253011211214	1	0.5	0.000179609863196568946	4.96042164334285809e-05	0.000129518546751173486	3	-733.926446241221356	14.0585083932737227	0.00113736765698368406	1	0.5	0.00072328099465514056	7.66851218319385553e-05	0.000395964109060905874	4	-751.767109005128759	13.4889094863460848	0.00330479363688072555	1	0.5	0.000332966738965545354	0.000480622396066041719	0.000461915190258227872
12400	-4320.55267166420253	85.7609581636949798	2	2.0039999873173433	0	-707.858994058255689	13.5347329474335361	0.000373329913791907908	1	0.5	0.000238267253880289961	0.000970728302151653544	0.000634341394447914507	0	-702.85482481467011	14.5430009445543149	0.000373329913791907908	1	0.5	7.23587034975806522e-05	0.000232019167921843804	0.000152687467512401036	0	-714.989060009801733	14.4045424156221209	0.000373329913791907908	1	0.5	0.000123350463826431435	5.86433449538195786e-05	9.89512760624511735e-05	0	-707.041155034722692	13.050123032207436	0.000373329913791907908	1	0.5	0.000537442969337654478	0.000385038849881872976	0.000371316971119418449	0	-734.80721594518036	13.7846845074174347	0.000373329913791907908	1	0.5	0.000404109799511986445	0.000275798994949883608	0.000377347310224368428	1	-753.001421801571837	13.7349176347677098	0.00221875365157453517	1	0.5	0.000824858536536553721	0.000127321014928396934	0.000428357353307701649
12500	-4321.82199938600297	81.9892520112379231	2	1.23805102043448811	0	-707.659889225504685	11.6046224290735616	0.0008629313258391618	1	0.5	0.000380006993781662166	0.000143156092645446134	0.000179983194597607249	0	-702.751307237865376	14.5730956894228196	0.0008629313258391618	1	0.5	0.000170595149900590369	0.000113538618349356415	0.000137509087629991575	0	-719.18704652659153	11.0900690161402	0.0008629313258391618	1	0.5	0.00203241165157351088	5.98339730787297435e-05	0.000779731957957208979	0	-707.399212987703777	13.6896724309352784	0.0008629313258391618	1	0.5	0.000506992790811574049	0.000214544510586650892	0.000307788211901263709	0	-732.691898279169436	14.3031379511724719	0.0008629313258391618	1	0.5	0.000310781699999496672	0.000245696710190786496	0.000274716928625172896	1	-752.132645129168395	14.0422129757265743	0.00392943228795523784	1	0.5	0.000548013411041399024	0.000267114795391471915	0.000404303110392554101
12600	-4315.20320245704806	85.5421961265062549	2	2.68511336480782781	0	-706.229293008943728	12.9525765913032593	0.000257896587317694287	1	0.5	0.000229264397503799969	0.000648200130001485198	0.000347684198305354844	0	-702.202347242623205	13.8880751692924207	0.000257896587317694287	1	0.5	1.52497742341366692e-05	0.00014839160961680541	9.56533049569910701e-05	1	-716.406049928577545	14.6501976881330158	0.00184348663295690073	1	0.5	0.000109198080903831954	9.71722901977436674e-05	0.000102485199441888994	0	-704.880183385898135	14.3872557166445389	0.000257896587317694287	1	0.5	0.000390899457818543383	1.49148858927371501e-05	0.00018856258203724845	0	-734.306849332106367	14.2802317358917215	0.000257896587317694287	1	0.5	7.81584353044693838e-05	0.000112627464491140162	0.000105780542330098372	1	-751.178479558899426	14.3258400306970035	0.00184348663295690073	1	0.5	0.000149439060633513581	0.000260158475062109739	0.000186676324897535023
12700	-4317.52588794624626	76.1585980606494104	2	6.07385227128274163	0	-706.115788413544124	13.0014647257867448	0.000225744003639275349	1	0.5	8.34930913875107266e-05	0.00101915944117626452	0.000450815516400746355	1	-701.809654031750711	12.5876564504442321	0.000950180407041442123	1	0.5	8.46397003351986339e-05	1.18722486435129013e-05	3.45589554864860846e-05	0	-715.062268286938888	14.4716457531436227	0.000225744003639275349	1	0.5	0.000352284850646941683	1.86498397800381728e-05	0.000186785157068493081	0	-707.041689701493965	9.42721938859615705	0.000225744003639275349	1	0.5	0.000569406206768475988	0.000652898962814893197	0.000383676271606795598	1	-733.807354767074798	13.7673262784244752	0.000950180407041442123	1	0.5	0.000495113450405889059	0.000432923660973571762	0.000418367455695777771	1	-753.689132745444226	14.0074273779520038	0.000950180407041442123	1	0.5	0.000172060884847020825	0.000357450256476015381	0.000230753750699582647
12800	-4321.70337453281809	85.7088469645735245	2	3.21579827016104725	0	-708.985492695058042	13.4837915645359026	0.00110883166781120218	1	0.5	1.89203955609538499e-05	0.00122624976859373575	0.000566434129841884198	0	-702.032128450735399	14.4249384995757897	0.00110883166781120218	1	0.5	0.000101275907867773602	4.51402541136065674e-06	5.80906259998400127e-05	0	-715.123240521490743	14.4879461680331243	0.00110883166781120218	1	0.5	0.000316234227777014733	2.53550506592171136e-05	0.000173447370696324814	0	-709.089756391715923	14.12479239511541	0.00110883166781120218	1	0.5	0.000174409113964953865	0.00055162615849999562	0.000363049952534535351	1	-734.861100732685031	14.1100783401691636	0.00171236922870819826	1	0.5	2.09391133903739918e-05	0.000613800098522283171	0.00033293311078308528	1	-751.611655741132608	14.3680662735700366	0.00171236922870819826	1	0.5	0.000132689395896602979	0.000359217436948139617	0.000239489213443561935
12900	-4321.04036839281525	79.5274247530049507	2	11.5661239747434905	0	-706.986873113164847	13.3227441123443917	0.000390210069760053629	1	0.5	3.65481060891744832e-05	0.00123402163905043092	0.000559751813596659053	0	-702.368626139401158	14.114409615399989	0.000390210069760053629	1	0.5	0.000106262063048526178	0.000104760525134311557	8.88573013562091451e-05	0	-714.718733945344297	14.2166264861049676	0.000390210069760053629	1	0.5	0.000285480422377711268	1.40960913068830039e-05	0.000130060403136966909	0	-707.119812679627785	14.6619801341461962	0.000390210069760053629	1	0.5	1.59274021328854746e-05	9.65197788093139164e-05	5.18886730390924573e-05	1	-736.541715115909028	13.4470172530003609	0.0029404196905842713	1	0.5	0.000903839362248342573	0.00050949833805415492	0.00069605116866010828	1	-753.304607399368024	13.4850652721915374	0.0029404196905842713	1	0.5	0.000783746345775882631	0.000467007189048787336	0.000657724393113153297
13000	-4324.38676630862392	90.6414013004527845	3	3.46696303723633914	0	-709.469374683326578	14.2365363193356025	0.00188034029660810644	1	0.5	0.000276934313142653628	0.000339408116813761707	0.000296547858562004889	1	-702.45331688064482	14.5494096842225815	0.000653268879328863881	1	0.5	0.000178017827847331634	6.92446373043806448e-05	0.000127472581496935891	1	-716.736612919796016	14.3592442802323639	0.000653268879328863881	1	0.5	7.41752503207254791e-05	0.000364217468559758985	0.000225921306826395692	0	-708.684977308835641	14.3286795305653492	0.00188034029660810644	1	0.5	0.000443172837949874613	6.14855600982790613e-05	0.000255682596571167218	0	-733.223963659633	14.1250946343910684	0.00188034029660810644	1	0.5	0.000469584852607278123	0.000203080522656475025	0.000346634543460108962	2	-753.81852085638775	14.3288270763807084	0.00638515218489474172	1	0.5	0.000145952874838526953	0.000365572574359543205	0.000243444084287176951
13100	-4318.92070884600435	97.3406446625270689	5	17.5347700067801426	0	-706.233500888935396	13.7529259533826398	6.72009597890805221e-05	1	0.5	0.000264146591774196474	0.000569608824600094572	0.000453306258149307865	1	-703.260813709575814	14.4710398413439592	0.000776198401749270757	1	0.5	0.000234741762685677696	0.000152500972359343075	0.000187763351908608534	2	-717.276712428175529	12.9187037833985858	0.00158097832902614035	1	0.5	0.000314569886932193111	0.00031938103438993961	0.000388052579410727572	3	-705.744771564977782	14.3270754650098411	0.000107824144014121947	1	0.5	0.000197130396044488496	0.000311843362076415578	0.000241525187779181123	2	-735.320936801030598	13.4802256742635276	0.00158097832902614035	1	0.5	0.00111888130349094023	0.000226781211642951546	0.000684646656295547114	4	-751.083973453309113	14.4201279761531787	0.0027221446427288824	1	0.5	0.00022776405260394641	6.79772220589664464e-05	0.000134044753107167902
13200	-4316.28839816712753	89.3774517350700251	4	3.97191590390309202	0	-705.610940663433439	14.0641119284658895	0.000351835563014816621	1	0.5	9.86688626254600068e-05	0.000458474685920827842	0.000246878571097853812	1	-703.36206115719574	13.7187420977877981	0.000399662006369702789	1	0.5	0.000140213428956890605	0.000243735115713218545	0.000223201783259808297	1	-716.303170706801211	14.402963574156157	0.000399662006369702789	1	0.5	0.000158695070490257821	0.000293314973492313647	0.000224972185035157566	1	-706.398055501333488	14.1256805358155333	0.000399662006369702789	1	0.5	0.000251129951235917997	0.000296284195253825652	0.000245423702149880757	2	-733.056232250434391	9.74064665033797183	0.00057833138392356727	1	0.5	6.7533776569044684e-05	0.000273921649427606468	0.000252463347295040896	3	-751.557937887929029	12.4129922654334113	0.00403181004619927816	1	0.5	0.000294748905854310024	0.000294125080936910122	0.000375494008357799404
13300	-4314.58901975654226	85.400830628901204	2	3.98437989511877833	0	-705.845543797473624	14.0581719971954655	0.000474970601998926255	1	0.5	6.49046964954347593e-05	0.000447764030717207767	0.000279545531731947557	0	-702.444304895255868	14.5989543669754713	0.000474970601998926255	1	0.5	0.000250386072578429823	6.76783415886613635e-06	0.000124236156308976485	0	-714.732818462324417	13.3587812483782269	0.000474970601998926255	1	0.5	8.31230676140076377e-05	2.40093891092945092e-07	5.14817980479786297e-05	0	-706.888063303093418	14.0743713235750612	0.000474970601998926255	1	0.5	0.000550951605094924515	0.000233349668011577794	0.000388052693878417456	0	-733.362931328629884	14.0732444062718027	0.000474970601998926255	1	0.5	0.000171296434870922537	0.00029938391304786487	0.000257874266715932114	1	-751.315357969765046	13.7218275057930388	0.00394677275596685192	1	0.5	0.000107362181297898264	0.000160640962793407615	0.000108090109109005038
13400	-4315.17141905178505	83.3615094667351997	2	7.49201823236445374	0	-705.922187788266115	14.0432848079701849	0.000585106356151981664	1	0.5	5.64745227053040094e-05	0.000383002067056169174	0.000243219038156609738	0	-702.952289900036021	14.4732643015354352	0.000585106356151981664	1	0.5	0.000314977352052635989	3.85797724225551891e-05	0.000179792945374609612	0	-715.18021318119645	14.263878170178641	0.000585106356151981664	1	0.5	0.0001855722660201992	0.000119435335895043331	0.000133723385518502301	0	-705.844011014580246	13.9532509256673656	0.000585106356151981664	1	0.5	0.000441864931327941724	4.74567578194348707e-05	0.000209783888440150286	0	-733.396273688806104	12.7220365418458261	0.000585106356151981664	1	0.5	0.000369706626518279667	0.000201536196759639577	0.000214943762285665761	1	-751.876443478900228	14.1033265256957954	0.00185656509518022515	1	0.5	0.000297045900368129296	0.000429464393900396248	0.000368834392434536811
