generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51700	-4408.11836546517316	77.2547131245025582	1	1.78559870342533689	0	-705.133022956263289	13.9749969834887899	1.50138652114013713e-05	1	0.5	0.000702241680417591344	1.84800766590359739e-05	0.000382958031353113114	0	-750.302274683141945	12.785129682763662	1.50138652114013713e-05	1	0.5	0.000626102924095262459	0.000579571619716630522	0.000486323154961725728	0	-724.159008007983971	13.0672346638412336	1.50138652114013713e-05	1	0.5	0.000251535445772169282	0.000479315815915326365	0.000437974601258794046	0	-755.154586284297579	13.0427343073908908	1.50138652114013713e-05	1	0.5	0.00119037139042748328	0.00037479086928173162	0.00069159913421552692	0	-743.177523713311984	13.0712088097682333	1.50138652114013713e-05	1	0.5	0.000685701979282623024	0.00100688553109090184	0.000882706292002688768	0	-730.191949820174159	11.8408926108221788	1.50138652114013713e-05	1	0.5	0.00102721003342805045	0.000353219801537940452	0.000866800968566833327
51800	-4408.01391087896991	82.1121865966355813	1	1.89388366184503854	0	-705.588487351417825	13.7492064431996024	5.8305277829916779e-06	1	0.5	0.000557950038332701579	0.000173369439798682918	0.000315526497770152626	0	-750.819786933355545	13.9123583141780163	5.8305277829916779e-06	1	0.5	0.000109063364384690521	0.00035175223713343549	0.000195418830760443881	0	-725.511044535336964	13.1977672410786422	5.8305277829916779e-06	1	0.5	0.000347765689306012919	0.00110795145045163219	0.000780974981184113701	0	-754.971337295533772	14.2459638265186506	5.8305277829916779e-06	1	0.5	0.000432635831109846587	2.51918538537898442e-05	0.00024278782087597519	0	-742.109903292941226	14.0708033725089727	5.8305277829916779e-06	1	0.5	0.000202516550022421513	0.000493575931328972929	0.000362661404420319623	0	-729.013351470384578	13.5601805720433184	5.8305277829916779e-06	1	0.5	0.000510610367355890924	0.000776674952981116964	0.000645702675473455441
51900	-4403.19512785086226	81.0194500785928255	1	1.89388366184503854	0	-705.14204545645066	14.5326240675722786	2.58317842456625213e-05	1	0.5	7.46337730130276951e-05	8.4060801698647848e-05	8.44120815580848478e-05	0	-749.856406918776656	13.3107832503115162	2.58317842456625213e-05	1	0.5	0.000798443238683633539	0.000168648058078266265	0.000404478428158142891	0	-723.598566825887929	13.8126899053727872	2.58317842456625213e-05	1	0.5	0.000470093524305058936	0.000214826952164211428	0.000296380745049036685	0	-753.048094370186277	12.6761346798254007	2.58317842456625213e-05	1	0.5	0.000983300719481846382	2.17507252916112481e-05	0.000608590656024566158	0	-741.824983676589113	13.9986462065038353	2.58317842456625213e-05	1	0.5	0.000347620647001983492	0.000310987502029057576	0.000353047686375591884	0	-729.72503060297106	13.3146652675448962	2.58317842456625213e-05	1	0.5	7.83543548284999314e-05	0.000457062314229689953	0.000319313668036342766
52000	-4407.28286470879812	78.6488607411840803	1	2.07160422245313391	0	-706.694354791621095	12.0404277130831083	1.80792760563848988e-05	1	0.5	0.000142795529174731463	0.000577164329907398185	0.000466397409657551764	0	-750.564638531228979	13.1998916371574282	1.80792760563848988e-05	1	0.5	0.000758921901112485377	0.000665228207953751896	0.00063143823530248703	0	-724.908981332602593	13.4307131786749618	1.80792760563848988e-05	1	0.5	0.00112096376006311097	0.000307462251440032198	0.000706020303417704393	0	-754.343392173542497	14.0655934834265075	1.80792760563848988e-05	1	0.5	0.000521116535913783798	7.07487236241589196e-05	0.000317255995983981281	0	-741.731953962067337	13.7514855986026898	1.80792760563848988e-05	1	0.5	0.000505745788260249978	0.000251667271735181084	0.000417418477616107654	0	-729.0395439177355	12.9461104389652277	1.80792760563848988e-05	1	0.5	0.000823175108030825813	0.000524772611098866452	0.00056505007365508723
52100	-4407.02462084772469	80.8891505328265481	1	0.174762158127185124	0	-704.928175267418283	13.2333894928257898	2.88346918920910231e-05	1	0.5	6.25512482431138275e-05	9.55605839273436626e-06	2.71613124987365262e-05	0	-750.937377356289517	13.7777816481722262	2.88346918920910231e-05	1	0.5	6.15126144381970889e-05	0.00101653694475237525	0.000520620325140964133	0	-724.894003676624607	13.2029691100496152	2.88346918920910231e-05	1	0.5	0.00140057963355352745	0.000209664211771821735	0.000754689612098766107	0	-753.871056214228361	13.6843547435450539	2.88346918920910231e-05	1	0.5	0.00101481666486190596	0.00012373008722213103	0.000580173114112287453	0	-742.199728809868589	12.7325676047458671	2.88346918920910231e-05	1	0.5	0.000882527472081244134	0.000609747273049242289	0.000619631084724452867	0	-730.194279523295677	14.1900865986684792	2.88346918920910231e-05	1	0.5	0.00015416166740527272	0.00016880215301405847	0.000140134996171027731
52200	-4407.90312786824597	82.1298212020191158	1	0.10497499309951476	0	-705.357146757712485	14.4662838553176609	3.68407997122706477e-05	1	0.5	0.000151176026888594721	0.000237475898266462147	0.000193447370360507229	0	-751.089533763707095	12.8988265570010476	3.68407997122706477e-05	1	0.5	0.000615429858364545694	0.00117408644171686683	0.000805300706353290425	0	-724.303506414974208	14.1837515035507913	3.68407997122706477e-05	1	0.5	0.000151228093318214534	0.000522752472374617529	0.000334070028303522508	0	-755.500804441615969	13.7085645227545392	3.68407997122706477e-05	1	0.5	0.000168827981435226818	0.000958918298188671573	0.000570318015097572711	0	-741.616984302764877	13.6471062664854621	3.68407997122706477e-05	1	0.5	0.000693405385983117124	0.000201562700926794137	0.000390385983532999818	0	-730.035152187470771	13.4998005175603275	3.68407997122706477e-05	1	0.5	0.000260615554607593097	0.00108730807796606301	0.0006759676304020335
52300	-4405.13148364173412	76.2818611926531673	1	1.50201869264002275	0	-705.397016841462801	14.26954041226481	9.88263917458275788e-06	1	0.5	0.000337718620650651893	0.00021848977002464454	0.000262336641481483387	0	-750.101513053159124	10.8538610875611887	9.88263917458275788e-06	1	0.5	0.00102749306191326053	0.000180751855598361899	0.000413814758497843722	0	-723.538467368411034	14.0444706449354939	9.88263917458275788e-06	1	0.5	0.00060965568018944271	9.20526602836076212e-05	0.00032083409164920286	0	-755.407234191843258	11.3138408773619794	9.88263917458275788e-06	1	0.5	8.97788423637181328e-05	0.00167694197409078583	0.000652806340510575273	0	-742.06045642656261	13.4063572923537997	9.88263917458275788e-06	1	0.5	0.000292617090023989843	5.59074968347020469e-05	0.000209677727661716681	0	-728.626795760295295	12.6672020691437233	9.88263917458275788e-06	1	0.5	0.000727267136000546086	0.000527372059374819316	0.000502132582704913912
52400	-4407.01624865901067	79.2156527989187822	1	0.845011264828907982	0	-706.399374678868071	13.7218777477195566	2.15934480674982195e-05	1	0.5	0.00100362065154969418	0.000126976524428592456	0.000543732181159067894	0	-749.641443079208784	11.0712663764538561	2.15934480674982195e-05	1	0.5	0.00115107826885319387	7.66349311485372479e-05	0.000427422983151441336	0	-723.808391115163317	14.1238489980853696	2.15934480674982195e-05	1	0.5	0.0004299714757860003	0.000305103240669860108	0.00036349989354381542	0	-753.834582588587409	13.9914030688412403	2.15934480674982195e-05	1	0.5	0.000771056470599614939	6.47137407621728087e-05	0.000394501725067213853	0	-742.499765602639741	13.9030483996829393	2.15934480674982195e-05	1	0.5	8.90330208923513792e-05	0.000580748605888733896	0.000365083648123698632	0	-730.832691594543235	12.1480563749293893	2.15934480674982195e-05	1	0.5	0.00035327844313852593	0.00126671389750500178	0.000973459487454167828
52500	-4408.64324324964946	80.7180274054858131	1	1.27846619565399511	0	-705.274364969432099	14.0158248440364375	1.37846993575528572e-05	1	0.5	0.000249076399019695742	0.000169118192836226753	0.000233169837938881561	0	-750.690525167210581	13.1776060203416279	1.37846993575528572e-05	1	0.5	0.000247740335956234169	0.00107627783981523715	0.000730545136191882729	0	-724.221200507742992	14.3620581187141028	1.37846993575528572e-05	1	0.5	7.86208802978069146e-05	0.000375354607121803783	0.00021305529072751159	0	-755.886350181576063	12.5517763583387492	1.37846993575528572e-05	1	0.5	0.00128571322044870439	0.000445323493844103271	0.000985264842974909079	0	-742.192702195384072	13.6617319450145391	1.37846993575528572e-05	1	0.5	0.000162676404800255245	0.000964387416120411818	0.000522823706216081984	0	-730.378100228302742	13.0282484641586649	1.37846993575528572e-05	1	0.5	0.00142137578921358912	0.000375352762656473802	0.000914580941346968814
52600	-4412.60862533290583	82.0022692178125965	1	0.52420240221904213	0	-705.846091605815786	13.3449164705832484	0.000140087019670437861	1	0.5	0.000971268732194314794	8.43709826062507537e-05	0.000449555716578187387	0	-752.648207857230886	14.2290991628591055	0.000140087019670437861	1	0.5	0.000139125930303618219	0.000329995220276889422	0.000249117833918925484	0	-724.720655218677166	14.0843672116750245	0.000140087019670437861	1	0.5	0.00062393402979466384	0.000150930949085950123	0.000382903674961648452	0	-753.958248901767206	13.9921969082359396	0.000140087019670437861	1	0.5	0.000757723893375946539	8.81528944106033932e-05	0.000427283850756630544	0	-743.648381692756971	12.9475878641315667	0.000140087019670437861	1	0.5	0.00044306215192100771	0.00116690605813429024	0.00070431782698237124	0	-731.787040056658157	13.0158394879943522	0.000140087019670437861	1	0.5	0.000684833752957117155	0.000840060042319333913	0.000664994594355991422
52700	-4407.2043455069288	78.3755390827730167	1	3.65270206370662898	0	-707.68946221978274	13.454209346678013	3.08262986014106596e-05	1	0.5	0.0008213046301712725	0.000573825604892751152	0.000698625905916489096	0	-750.72758498349674	14.0723256501622185	3.08262986014106596e-05	1	0.5	7.38110635342625562e-05	0.000668561609871505536	0.000379803512174608886	0	-723.642871744479407	13.9798104548969384	3.08262986014106596e-05	1	0.5	0.000718841544181730179	5.80392698849733558e-05	0.000406051423839010322	0	-754.084186312856446	12.2817855984643689	3.08262986014106596e-05	1	0.5	0.00137275645359228671	0.000157440825599075416	0.00060515935853434899	0	-741.903198573231293	13.9636065840910639	3.08262986014106596e-05	1	0.5	0.000403353266080175646	0.000491694954100844756	0.000442863988699937071	0	-729.157041673082404	12.7776420471165881	3.08262986014106596e-05	1	0.5	0.000304719966701704154	0.00080158714323594121	0.000440919374336781311
52800	-4412.74361382433563	75.8329915098166367	1	1.64284885191883268	0	-709.232446666997475	9.95040062855442642	2.25409924153165929e-05	1	0.5	0.00038640602579075999	0.00222871844874404992	0.000928137775660538831	0	-749.714862365865088	12.7777680394896862	2.25409924153165929e-05	1	0.5	0.00132340774351554728	8.0338586347339567e-05	0.000579556362632857938	0	-727.306683747306124	12.4333788118726041	2.25409924153165929e-05	1	0.5	0.00143339106501345448	0.000682548464668216825	0.0011581869320831759	0	-754.869959447131919	13.8245220798433692	2.25409924153165929e-05	1	0.5	0.000502194475256488105	0.000113476215644580245	0.000263850366197637687	0	-741.687291913587956	14.183099543482605	2.25409924153165929e-05	1	0.5	0.000460607422472612588	0.000103853906439738776	0.000295834353609940618	0	-729.932369683447405	13.0638938417603825	2.25409924153165929e-05	1	0.5	0.00111058068041198425	0.000168506179032072684	0.000722355989960114906
52900	-4405.63930589432312	80.7750128347809806	1	1.06832756059786083	0	-704.802509537790684	14.4763067807633341	3.5018474613452349e-05	1	0.5	0.000295384316824302243	8.26370918610517939e-05	0.000182194168009846836	0	-749.914000959270766	13.0621855427175468	3.5018474613452349e-05	1	0.5	0.000863441940057493385	5.97869741544331112e-05	0.000372164092409847267	0	-723.696416385769908	13.9680155131029018	3.5018474613452349e-05	1	0.5	0.000774585600010984417	0.000114804182037699768	0.000441089458309310131	0	-754.959221310266003	12.9350571876744844	3.5018474613452349e-05	1	0.5	0.000946513024771520836	0.000584724813946699761	0.00065906019649404385	0	-741.675706211173178	13.4435355966038443	3.5018474613452349e-05	1	0.5	0.000787280002672053128	9.35849430226537844e-05	0.000370858743158208534	0	-730.591451490052464	12.7981372891349103	3.5018474613452349e-05	1	0.5	0.00115285471988892086	0.000343967278326259103	0.00085064217508548862
53000	-4407.45486325038019	78.3149267874011912	1	3.13265028420079661	0	-705.957121966697173	13.7147835252423214	2.49145149007956345e-05	1	0.5	0.000187415747531740414	0.000563575917768886899	0.000323206193281542879	0	-750.619839975532273	13.2251627090747288	2.49145149007956345e-05	1	0.5	0.000375756085683704745	0.00112749246048972612	0.000683728131472553856	0	-723.8861655017472	14.0521748770477046	2.49145149007956345e-05	1	0.5	0.000470372323332706626	0.000326809315434699256	0.000399190672473032722	0	-755.79523991788983	12.8595054944820948	2.49145149007956345e-05	1	0.5	0.000819813471985152316	0.000920720144048180048	0.000943932752603528192	0	-741.714037061977933	13.4646098664320562	2.49145149007956345e-05	1	0.5	0.00123356692977680585	0.000131018762401553319	0.000644850120126937132	0	-729.482458826535435	12.7167384155669154	2.49145149007956345e-05	1	0.5	0.00120299079222790863	0.000298908541841597867	0.000623111390155706765
53100	-4407.92470545655942	80.5627056918261388	2	2.19731057416386255	0	-705.700329556157499	14.0508068263552879	1.7150270622215372e-05	1	0.5	0.000379703295162411825	0.000334639846558871417	0.000328590389928277136	0	-751.571668649956905	11.8520612472690932	1.7150270622215372e-05	1	0.5	0.00078910481497843619	0.000741399695861375907	0.000949554956013992928	1	-723.790976616001444	13.8476458814162555	1.48704807668781886e-05	1	0.5	0.00076310864873206305	0.000118318588926836471	0.000464370483108403299	1	-755.285913731464575	13.1842708374843891	1.48704807668781886e-05	1	0.5	0.000399124897762233798	0.00112252945333277858	0.000687856284762185439	0	-742.62577047401669	12.6864609251697651	1.7150270622215372e-05	1	0.5	0.000760391075539491239	0.000940731945062368738	0.000722987807338252913	0	-728.950046428961855	13.4444191864360381	1.7150270622215372e-05	1	0.5	0.000530824997636536802	0.000410708709845517461	0.000528607865588520947
53200	-4406.22008922041096	73.5022840450959052	1	1.85679392605489713	0	-706.119511808460402	13.1263467126293865	2.72685919820991749e-05	1	0.5	0.000615042107415145461	0.000171416469172977406	0.000466226765444877761	0	-750.104823238279437	9.02579821317162612	2.72685919820991749e-05	1	0.5	0.000388183126771220481	0.00036706836342410013	0.000565077329452680723	0	-723.923384127270879	12.0378672526030961	2.72685919820991749e-05	1	0.5	0.000232647559788757636	0.000133221789596660425	0.000128328714030493893	0	-753.495003086489191	13.4936192040438385	2.72685919820991749e-05	1	0.5	0.00124465383980651174	7.47567815862003153e-05	0.000675537274525026986	0	-742.515017008896848	13.4397577670491621	2.72685919820991749e-05	1	0.5	0.00039288434653164206	0.00094582194933740915	0.000694775693396411593	0	-730.062349951014539	12.9717143517948621	2.72685919820991749e-05	1	0.5	0.00108334336997577968	0.000198158319194840951	0.000732096052982351801
53300	-4404.54215590126023	80.0664198769247406	1	1.60263357721095123	0	-705.694774249792658	14.1477528547671305	1.85728718931906223e-05	1	0.5	0.000341510355582434267	0.000291540290985709666	0.000328280235497255941	0	-750.060243280592431	13.909033420534417	1.85728718931906223e-05	1	0.5	0.000520015471068164376	4.97092487840254592e-05	0.000245732604747325538	0	-723.584004408771875	13.6952386957800307	1.85728718931906223e-05	1	0.5	0.000945059414047523636	3.67950079977685606e-05	0.000440622343328807276	0	-754.125906201257521	13.2642096576384176	1.85728718931906223e-05	1	0.5	0.00121189507646788427	0.000111484777448054724	0.000582346306051102942	0	-741.599148885421528	13.8587603364773813	1.85728718931906223e-05	1	0.5	0.000632591450006532419	0.000174903648413551736	0.000432003658466335687	0	-729.47807887542433	11.555152464778164	1.85728718931906223e-05	1	0.5	0.00152366746127246817	0.000157100368530337103	0.00062927336509734479
53400	-4406.71835481870858	79.1835990688522742	1	2.38658569459702585	0	-704.915866329145047	13.3768237417834381	7.68185659377195753e-05	1	0.5	0.000379556122123567792	5.86613501201262841e-05	0.000262200075231833381	0	-750.210164943431096	12.9731793060057967	7.68185659377195753e-05	1	0.5	0.00063268046766521281	0.000272009511791450342	0.000360325453580274512	0	-724.070691370700615	14.3396014627172441	7.68185659377195753e-05	1	0.5	0.000373831380812743677	0.000136576072569035404	0.00024484348688750987	0	-754.106372715778207	13.0321548428165919	7.68185659377195753e-05	1	0.5	0.00159955964043448232	0.000187309641527598573	0.000912302161062357063	0	-742.440732942049181	13.2011334362832535	7.68185659377195753e-05	1	0.5	0.000698316843662736067	0.000706590627411755249	0.000620548379709827663	0	-730.974526517604545	13.3338497859592735	7.68185659377195753e-05	1	0.5	0.00116432201326901346	0.000299760283591228561	0.000681619242073511905
53500	-4406.56635914715116	79.192170865982547	1	2.2804139537365038	0	-705.330588543327735	14.2414265263965127	3.26697991817991786e-06	1	0.5	0.000306497093768730766	0.000128463037615362559	0.000232169735268789571	0	-751.242860575457826	13.0709403463244165	3.26697991817991786e-06	1	0.5	0.00158008091732002981	0.000199600699219330927	0.000854232498744109613	0	-724.269354208698019	13.617934442642941	3.26697991817991786e-06	1	0.5	6.30023026359256014e-05	0.000692332494498176386	0.000424818153908263451	0	-755.22639265224052	13.684825376714489	3.26697991817991786e-06	1	0.5	0.000797873987720933956	0.000137796395303954887	0.000505414586378712767	0	-742.242977910885543	11.6132324204203279	3.26697991817991786e-06	1	0.5	0.000748152261708429208	0.000643337933347542276	0.000510962534478618161	0	-728.254185256541632	13.9349405102641324	3.26697991817991786e-06	1	0.5	0.000693046263444767308	0.000198385912238994853	0.000420589130495057869
