generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55600	-4506.45699571256318	75.7295682322145041	1	1.29657845549929895	0	-735.275418007524308	11.8314673319162953	1.15893172995311628e-05	1	0.5	0.000293044191723877885	0.000947156297116705692	0.000787042187322506957	0	-731.521159418978527	12.8306021070438625	1.15893172995311628e-05	1	0.5	6.26803787164051222e-05	0.00191155400757206276	0.000921800546331785656	0	-774.833770223401302	12.8404547247177234	1.15893172995311628e-05	1	0.5	0.00113110865602655168	0.000863261223919661175	0.00100952261025888694	0	-766.245723488053159	13.4245562998891597	1.15893172995311628e-05	1	0.5	0.000724431860200759462	0.000604829189999073311	0.000695370596093808054	0	-749.152298746012548	13.8236799648077398	1.15893172995311628e-05	1	0.5	0.000142546994775227402	0.000138464281993932309	0.000114898576067458977	0	-749.428625828593454	11.0732688663839767	1.15893172995311628e-05	1	0.5	8.00754467869815655e-05	0.000822682500981353334	0.000307400711316885213
55700	-4501.41741943292982	71.6702630803562926	1	0.185159191967418507	0	-734.609749144860075	9.0183699634284622	7.73922038763559034e-07	1	0.5	0.00186300938213012843	0.000247215583003298643	0.000681134219365748888	0	-729.439426470065541	12.2497818243639394	7.73922038763559034e-07	1	0.5	0.0002299796895592084	0.000673379067585576341	0.000335828242654339693	0	-775.111889761039379	13.2551563565640365	7.73922038763559034e-07	1	0.5	0.00114708839155176377	0.000178579110942093456	0.000582568098268801187	0	-767.080758045084508	10.4729150499782406	7.73922038763559034e-07	1	0.5	0.00219558811399234556	0.000780189686508391401	0.00113548335925517927	0	-747.05416481977818	13.3674096318248843	7.73922038763559034e-07	1	0.5	0.00103951969708512945	9.89673049326953352e-05	0.000493366522064993198	0	-748.121431192102023	13.2025762860191307	7.73922038763559034e-07	1	0.5	8.01749355964610853e-05	0.000750882230228817047	0.000486702591180062847
55800	-4501.84056302730005	76.6421892039184627	1	4.63967375346707467	0	-734.672861389778632	13.5591712367641399	1.4290533921497149e-06	1	0.5	0.000115977472891171782	0.00114980436666264831	0.000644323545400977125	0	-729.646411535476659	13.9548408776336039	1.4290533921497149e-06	1	0.5	0.000347436741042576544	3.83847302378425697e-05	0.000162823411616510254	0	-774.906648476127543	12.6440401241845901	1.4290533921497149e-06	1	0.5	0.000339719286612222499	0.00182920399261281806	0.00101641284403832595	0	-766.47487739081555	12.7810818854674935	1.4290533921497149e-06	1	0.5	0.000293388637618997319	0.00158691477374720566	0.000840670596925498031	0	-747.936475979307374	12.6479797083864263	1.4290533921497149e-06	1	0.5	0.00070470660224440174	0.00078494629325045139	0.000862635818045819828	0	-748.203288255794405	13.9913974190852279	1.4290533921497149e-06	1	0.5	0.000217606011937393365	0.000650055394410638016	0.000421396239381817037
55900	-4501.9151287808354	77.0421580493960221	1	4.63967375346707467	0	-734.335680088204185	13.2018660710009605	2.62507496596429504e-05	1	0.5	0.000326672877769420644	0.000260864335237664588	0.000352370593914648868	0	-730.19437215367509	13.7617919838866509	2.62507496596429504e-05	1	0.5	0.00013390497437034676	0.00074293671906487137	0.000471893485023104446	0	-774.857280715030356	13.5306151715227507	2.62507496596429504e-05	1	0.5	0.000801199666883193793	0.0004882430914630926	0.000606353988686787835	0	-766.129009416670669	12.3230655379924734	2.62507496596429504e-05	1	0.5	0.000228679104352557354	0.000990833849842443154	0.000747100390376309836	0	-747.884795397703215	13.9129309399909253	2.62507496596429504e-05	1	0.5	0.00054492835814476631	0.00022752046505560968	0.00034735349347104962	0	-748.51399100955166	13.2506925622320324	2.62507496596429504e-05	1	0.5	0.000775440778510535621	0.000448397447733087323	0.000678181947081295039
56000	-4500.53299342025548	74.5337721417886883	1	2.30097828612286825	0	-734.355125401682812	12.2011612644089364	7.50599696962249565e-06	1	0.5	0.00132722305792958386	1.73225488972879442e-05	0.000823487884093692161	0	-729.568598118807699	14.0676580970986631	7.50599696962249565e-06	1	0.5	0.000336460271682563559	8.038040472644718e-05	0.000230628414325353731	0	-774.703740555374452	13.1047030604470365	7.50599696962249565e-06	1	0.5	0.00120974345991273582	0.000458847955232912375	0.000867504555347352151	0	-766.531796787720054	11.5226472088144991	7.50599696962249565e-06	1	0.5	0.000364387535717886481	0.00036013707685155161	0.000483929922405602442	0	-747.298367141340577	11.9847567069530623	7.50599696962249565e-06	1	0.5	0.000393791728890008569	0.000533662420602874971	0.000594944526136751708	0	-748.075365415330452	12.6427661639063231	7.50599696962249565e-06	1	0.5	0.000679223352641172297	0.000747382700611965139	0.000580797125184445576
56100	-4502.37294838914659	78.5060983509376626	1	0.18543597037012155	0	-734.218506756538773	13.7232312812475303	1.19486897472806176e-05	1	0.5	0.00041760469858671454	0.000422970433887427341	0.000368169057976944431	0	-729.795436312649599	14.3981565229674118	1.19486897472806176e-05	1	0.5	0.000263548219367581397	0.000137356321656841371	0.00018673204052868154	0	-775.097717423714812	12.1220542397695077	1.19486897472806176e-05	1	0.5	0.00210073211305936928	0.000521975400976833594	0.00119863384651424493	0	-766.637620572159562	12.615699975723464	1.19486897472806176e-05	1	0.5	0.000270302988887559284	0.00159308832421579862	0.00103184994813384058	0	-747.660551137620018	12.7806755311601208	1.19486897472806176e-05	1	0.5	0.000611918338373964189	0.000145848172191866794	0.000464380881972082521	0	-748.963116186464049	12.7625023267646647	1.19486897472806176e-05	1	0.5	0.000895365593190313781	0.00119582410988253196	0.00100710637005206453
56200	-4506.19025664556648	77.0893871602330591	1	0.464454355926496809	0	-734.465221068002847	13.46110251612631	7.96337550691106752e-06	1	0.5	0.00105658881543602211	0.000320026950745223924	0.000653967970234078174	0	-730.495523477049119	10.4940606016289415	7.96337550691106752e-06	1	0.5	0.00105447406655085956	0.000846202008346768481	0.000666231955064943565	0	-778.048606677307816	13.7377038272825942	7.96337550691106752e-06	1	0.5	0.000237167709288450389	0.000160226895429595265	0.000230190712089871325	0	-766.298629691455176	13.3603270820010422	7.96337550691106752e-06	1	0.5	0.000444614170217828408	0.00101973994283008351	0.00074550948908145686	0	-747.999005495248866	12.7282719653504834	7.96337550691106752e-06	1	0.5	0.000258645768925731573	0.00167189803084537964	0.000862617584964450561	0	-748.883270236502199	12.9038689247152227	7.96337550691106752e-06	1	0.5	0.00159250555011626778	0.000348165429175223895	0.000975778145310394205
56300	-4505.81714932924388	74.2690662450416994	1	0.269484911372900482	0	-735.129075511318774	13.4317614513644283	8.51323693008178526e-06	1	0.5	0.000180996611392096862	0.00124811795513795221	0.000698795510312494946	0	-729.892538980485369	9.76492941749447141	8.51323693008178526e-06	1	0.5	0.00106977061810783862	0.000463119203569725268	0.000499866194678055863	0	-777.387103339307373	11.9042164223434632	8.51323693008178526e-06	1	0.5	0.00056643214142913388	0.00014221613343730501	0.000252394457071143706	0	-766.262094732339506	12.6985538786593981	8.51323693008178526e-06	1	0.5	0.000294796772999977017	0.0013950444059459327	0.000718282626312829716	0	-748.760116639132775	12.6316562747630083	8.51323693008178526e-06	1	0.5	0.00131108859436942886	6.18842900887952354e-05	0.000806491378225390352	0	-748.386220126659964	13.5541237894217836	8.51323693008178526e-06	1	0.5	0.000154016353513515401	0.00115282236152386723	0.000639748232169812551
56400	-4505.00014032395939	79.1704956688324302	1	2.33455991480689473	0	-734.301384809340902	13.8879129797099701	5.46290027251887117e-06	1	0.5	0.000290673317029068172	0.000472263574614761102	0.000409537862185737483	0	-729.464248741335496	14.1248688996869056	5.46290027251887117e-06	1	0.5	0.000324064609421012345	0.000294980914020620013	0.00032478625874009069	0	-775.438957365006331	13.3785609665030414	5.46290027251887117e-06	1	0.5	0.000764967190961211765	0.00034483462678119403	0.000479466541272198672	0	-767.037846026886882	14.0997239684317552	5.46290027251887117e-06	1	0.5	0.000313089340791463798	0.000447490771533494468	0.000374651329312482707	0	-748.341685742736558	12.8479857240903605	5.46290027251887117e-06	1	0.5	0.00144025944899495422	0.000124292651627705945	0.000875078777457754587	0	-750.416017638653329	11.851120311317116	5.46290027251887117e-06	1	0.5	4.50975513331181827e-05	0.00215156484628613526	0.00128454892809647505
56500	-4502.74469340267842	79.7814712619746729	1	1.33722495911082295	0	-734.361581181632232	13.7691969824003237	1.48091595078123302e-05	1	0.5	0.00048140884178137427	0.000525206930975302558	0.000522898052399198201	0	-730.630989051070628	13.2185947467383045	1.48091595078123302e-05	1	0.5	0.000978344579930684119	0.000531899644804151544	0.000686993619573103976	0	-775.205021928780297	12.1603296235849765	1.48091595078123302e-05	1	0.5	0.0014571465586800511	8.12156352712004048e-05	0.000601311495178821439	0	-766.429743113562495	13.7804050458349714	1.48091595078123302e-05	1	0.5	0.000418546044763730212	0.00059831918489348674	0.000473284679536591037	0	-747.883599451160194	13.9341477166697736	1.48091595078123302e-05	1	0.5	2.89866724349231833e-05	0.000881213748907281181	0.000434477073906713819	0	-748.233758676472576	13.0485107687971045	1.48091595078123302e-05	1	0.5	0.00047150618978207754	0.00100269694158706827	0.000640771591882365759
56600	-4503.22923234920381	78.6641011051767407	1	1.388907940603062	0	-735.12991173626483	13.1284846200449294	2.2604207342751752e-05	1	0.5	0.00117434379817774569	0.000558151941226497027	0.000849260136349703132	0	-729.839928782472271	13.6930792348419246	2.2604207342751752e-05	1	0.5	0.000298774687028233426	0.000205434403414020043	0.000289987162026604658	0	-774.92740004724817	13.3101082987434864	2.2604207342751752e-05	1	0.5	0.000570809386280562471	0.000764482077181460472	0.000717602648213228988	0	-766.318542937925599	12.6065046226535546	2.2604207342751752e-05	1	0.5	0.000354716816216616685	0.00165339203269129612	0.00088857145306388437	0	-747.374237376449855	13.659343113347381	2.2604207342751752e-05	1	0.5	0.000380400638276873443	0.000715435828216422686	0.000502441853530837977	0	-749.639211468843314	12.44189826707313	2.2604207342751752e-05	1	0.5	0.001411854336808154	0.00100413606460873187	0.00117057818797164414
56700	-4503.67445031336683	81.8720048667771749	1	0.469384492308429602	0	-734.509744723130893	13.424819704868165	8.55403839074900275e-06	1	0.5	0.00103443031565188075	0.000371853709884207358	0.000665293816647364602	0	-730.00445955315945	13.7279237426368113	8.55403839074900275e-06	1	0.5	8.63590226537015103e-05	0.00104639956133743936	0.000557002396909083634	0	-774.819634520824025	12.8573711884808688	8.55403839074900275e-06	1	0.5	0.00115424505572714396	0.000829918045835706451	0.000999891423725927106	0	-766.302348185303345	13.2943272397168499	8.55403839074900275e-06	1	0.5	0.00102830483658831128	0.000390779856544235557	0.000750722992562419841	0	-747.204917547212403	13.7211367833332964	8.55403839074900275e-06	1	0.5	0.000271730424108365155	0.000806411827421569236	0.000555247514158374003	0	-750.83334578373649	14.4421777516516929	8.55403839074900275e-06	1	0.5	0.000235348843324628335	6.87157279570790381e-05	0.000159421783330204416
56800	-4501.20577019118264	78.4710349564365544	1	2.71244196848762664	0	-734.045085240481626	13.1706213625578989	6.37350366484486941e-06	1	0.5	0.000992036971933853021	0.000138212643657361511	0.000474249974634312159	0	-730.062941472864964	13.6944392620662718	6.37350366484486941e-06	1	0.5	0.00077661208708718467	0.000322292919402792895	0.00056725386987667686	0	-774.793656504353294	13.1108025482576078	6.37350366484486941e-06	1	0.5	0.000863441711980396679	0.000402990647717101514	0.000711880770176661183	0	-766.497575345061819	13.0282071816750751	6.37350366484486941e-06	1	0.5	0.000998340360907880526	7.53219819049343064e-05	0.000624210959030381735	0	-747.284310828578668	13.6965397545465493	6.37350366484486941e-06	1	0.5	0.0007726021291750069	0.000297140108476828639	0.000557441640777043613	0	-748.522200799842153	13.1239763082367844	6.37350366484486941e-06	1	0.5	0.00130110872562295803	0.000309511787126252034	0.000847252873276270685
56900	-4501.59408450301089	80.3703234279095255	1	1.37748577238648351	0	-734.863480314218691	13.1828007147429425	2.02121498616234674e-06	1	0.5	0.000168197714856491631	0.001401471456342499	0.000719079488533560466	0	-729.811860623101097	13.2126790701354206	2.02121498616234674e-06	1	0.5	0.00114125484437139048	6.8937637675532123e-05	0.000517191225650665107	0	-774.78001903879624	12.8637538904914592	2.02121498616234674e-06	1	0.5	0.000704688485846122746	0.00124722635312988638	0.000915892173662211204	0	-766.678925407675479	13.6461019720615049	2.02121498616234674e-06	1	0.5	0.0011792285607357734	2.24075158326840935e-05	0.000575216708603080214	0	-747.326326247936322	14.1713823002556261	2.02121498616234674e-06	1	0.5	0.000473767408109176382	9.06224446044462639e-05	0.000296795325179996083	0	-748.13347287128363	13.4569220211513549	2.02121498616234674e-06	1	0.5	0.000700574516266706609	0.00067617412558792795	0.000697382809914083471
57000	-4504.77960134122986	75.0587017688064577	1	2.90576379768108328	0	-736.150252855497229	12.4050923135804325	6.7952551754501257e-06	1	0.5	0.00143165368351970954	0.00053106721236403909	0.0011047101511684396	0	-731.575473279850257	12.984349754912925	6.7952551754501257e-06	1	0.5	0.000765720045247484369	0.00110969001473704794	0.000912469830637901839	0	-775.425207193892788	12.247169953334005	6.7952551754501257e-06	1	0.5	0.0011936487708405438	0.00140202626855807986	0.00130680307406000405	0	-766.316752091275816	13.5309085118671568	6.7952551754501257e-06	1	0.5	0.000740716298543575699	0.0004873937156393822	0.000641435141805047509	0	-747.241688356285863	13.8460925519552163	6.7952551754501257e-06	1	0.5	0.000298552247803980132	0.000396680954470445175	0.000303219253757211775	0	-748.070227564428251	11.5667109893801214	6.7952551754501257e-06	1	0.5	0.000950344465114262961	0.000667723272545646591	0.000603143439661204357
57100	-4502.92635664145928	79.5484962790818884	1	0.461353281218289835	0	-734.725198312349562	12.4473512966641504	2.37867358037685816e-06	1	0.5	0.00099990418501587461	0.000736604689724814992	0.00071716028901507088	0	-730.662395737544216	13.0488193788484601	2.37867358037685816e-06	1	0.5	0.000180028742856222924	0.00144852701447836145	0.000730889565405436854	0	-774.747713596007429	13.1397144986648016	2.37867358037685816e-06	1	0.5	0.000858522540526816466	0.000848127034826636427	0.00085685332381201071	0	-766.518053010217727	12.8946119631821734	2.37867358037685816e-06	1	0.5	0.00152347157640335277	0.000374789599493339186	0.000881963014210603328	0	-748.216659711560965	14.0961274429738399	2.37867358037685816e-06	1	0.5	0.000171399691305013888	0.0001762340892546951	0.000149067832277859628	0	-748.056336273779721	13.5174692050820013	2.37867358037685816e-06	1	0.5	0.000301980271832770247	0.000917186050985563058	0.000555836609470169518
57200	-4502.42443378567441	79.1293553851222526	1	2.23272198222098028	0	-734.201690967895274	13.3896157303866943	9.17565008812955399e-06	1	0.5	0.00142364820970113212	4.74616516310786304e-05	0.000723188439424442731	0	-729.517328152131199	14.1335150116320776	9.17565008812955399e-06	1	0.5	0.000256560305633126253	0.00037260343469083313	0.000328233076888779075	0	-775.175033738601428	12.3351439048170057	9.17565008812955399e-06	1	0.5	0.000280661069441783949	0.00189233752325953012	0.000942048992651346338	0	-766.643172887869127	12.6064554130997948	9.17565008812955399e-06	1	0.5	0.000428354797212120088	0.00135645383478937898	0.00100130307924116793	0	-748.444067911388743	13.9063669928578832	9.17565008812955399e-06	1	0.5	0.000614406120101356444	5.31991502902825621e-05	0.000292985814895573222	0	-748.443140127788865	13.6873237895258111	9.17565008812955399e-06	1	0.5	0.00104026885625011878	0.000132205438372898107	0.000570524207908944389
57300	-4502.87711762863455	78.748573945018947	1	1.08650794087631231	0	-735.105406699283662	12.2398967916751467	2.9341703561852417e-06	1	0.5	0.000653924015779137392	0.000705797941094209159	0.000829083825489757269	0	-729.455571648422961	13.9112477053625803	2.9341703561852417e-06	1	0.5	0.00014722836900027102	0.00039060058473461848	0.000230825902595566281	0	-775.354711720726414	13.6269311039048695	2.9341703561852417e-06	1	0.5	0.000321664194444671507	0.000829858211012027454	0.00053212782624102999	0	-766.38494169097919	13.3448196058163475	2.9341703561852417e-06	1	0.5	0.00102326129307914009	0.00048447060047839154	0.000752579848814854523	0	-747.913358474756023	12.544741202343543	2.9341703561852417e-06	1	0.5	0.00154872917419089629	0.000393849722371342583	0.000839099533000732469	0	-748.663127394466528	13.0003629506690253	2.9341703561852417e-06	1	0.5	0.0015495222326325879	0.000235634114496802611	0.000924175785897365476
57400	-4502.64347402996373	78.519369797315747	1	0.540524638518816603	0	-734.423612229673267	13.4716040889447886	3.24329791365216612e-06	1	0.5	0.000325290916849987856	0.000688786967794248429	0.000560961116428630962	0	-729.486671693142739	13.443401288917066	3.24329791365216612e-06	1	0.5	0.00075704565783120696	0.000126329176739359994	0.000372043681440612287	0	-775.405582454008595	12.2666377665774995	3.24329791365216612e-06	1	0.5	0.000119871636579481177	0.00233011066979040438	0.00111068183113333758	0	-766.440715292498567	13.0812204206161056	3.24329791365216612e-06	1	0.5	0.000224259404103096643	0.00110773509505040276	0.000568372517495340564	0	-747.246341023273317	13.417065895106461	3.24329791365216612e-06	1	0.5	0.000981662298379400947	0.000333984872864816131	0.000599139051733481916	0	-749.640551337367356	12.4401225855547839	3.24329791365216612e-06	1	0.5	0.000166646846291120519	0.00216375487648212163	0.00121269530045479143
