generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16400	-4508.54466753887391	94.7893672639638396	5	20.6312066363456168	0	-728.497220723244823	12.7715551940637742	0.000145855144596348667	1	0.5	0.000481218622166636786	0.00091731356071725952	0.000576552249184705671	1	-729.786353905657052	14.0955855496348299	0.00212795131509840732	1	0.5	0.000549858852535686977	6.63715044761359059e-05	0.000326130670255930452	2	-728.153606915419346	14.2782987179698857	0.00162176348505444347	1	0.5	0.000214564100597779551	0.000285064521519201759	0.000230838948178122309	3	-752.958885513169548	14.0198973033118879	0.00277938668625464513	1	0.5	9.49650268903510939e-05	0.000486341796220704601	0.000315186241041659737	4	-775.54950370219899	14.1277067631873834	0.00550532574477441677	1	0.5	0.000549247944463599445	4.84737102382789642e-05	0.00031521276881607774	4	-793.599096779183924	13.0630483528585124	0.00550532574477441677	1	0.5	0.000706250628784958951	0.00037117747852568895	0.000442503539018272577
16500	-4512.03314577140736	104.58955053057268	6	8.57855481872958592	0	-727.398114200147347	13.5975830989247051	8.43642151833923897e-06	1	0.5	0.000204388386784452836	0.00104443966709859282	0.000597122621439465161	1	-729.464731855885702	14.1486484281597882	0.00197035263281883279	1	0.5	0.00058767458317135902	2.30685159570316058e-05	0.000318950904117933217	2	-730.00464873435476	14.1459866886449888	0.00559145307955319273	1	0.5	0.000580121922036722971	4.27673186803862035e-05	0.000324314439828042611	3	-751.026402878284216	14.62415138866678	0.00425288131650413629	1	0.5	4.27312449582352464e-06	0.00019905505308120047	9.59917129366001599e-05	4	-778.437117033273125	13.668692972320045	0.00363055734043172445	1	0.5	0.000434990901122248497	0.000657314341381045491	0.00057015368447018073	5	-795.702131069461529	13.1599089400180436	0.00531903554843864926	1	0.5	0.000539264681308388957	0.000953101814124969514	0.000665826855252065787
16600	-4511.72805141223944	97.178368044519587	5	3.91544845775732542	0	-728.1915706785162	13.4937104437228683	6.2063472325410085e-05	1	0.5	0.00078850480082383117	0.000163243264214298019	0.000408229648589760916	1	-728.825299267934383	14.3514662323458921	0.00139012908160074671	1	0.5	0.000481788515321888381	8.83744790563942253e-06	0.000233792578206647059	2	-725.516614891920312	14.7295656774247519	0.00343750605338012964	1	0.5	8.61705987495897815e-05	2.76243260500514515e-05	5.42773630029451829e-05	3	-758.404390964949926	12.76801001162627	0.00432586377575888779	1	0.5	0.000372167591054278128	0.00151837653271595955	0.000844693507739608805	2	-777.667300358756393	12.8973129831049604	0.00343750605338012964	1	0.5	0.00163543520130994026	5.0916097624204102e-05	0.000741489121435668828	4	-793.122875250161542	13.5896015995528217	0.00457748464917589332	1	0.5	0.000568998249538140506	0.000301239129608041605	0.000483331410840885493
16700	-4506.37683809526698	93.080591547832114	4	3.49723440965751786	0	-727.506436396451932	12.2628933051183289	3.9932749442233788e-06	1	0.5	0.000727567947057180761	2.85412220028119399e-05	0.000277970901919677774	1	-728.963037442240989	14.4578881876378524	0.001548736216941022	1	0.5	0.000327632334045626673	2.49891103243398338e-05	0.000180746175750737633	2	-727.056770804652615	14.4958523846434169	0.00385676008407081269	1	0.5	0.000136991818712002913	0.000216662916871487431	0.000169567162557194103	3	-752.386661079503483	14.3347720992444749	0.0061455226755410151	1	0.5	3.73631094628041312e-05	0.000412449690958032714	0.000232946493152922702	3	-776.795263829411283	13.2073416316524064	0.0061455226755410151	1	0.5	0.00118649737575598655	6.93714965796929968e-06	0.000508254576356408647	3	-793.668668543006447	14.0225094277678259	0.0061455226755410151	1	0.5	0.0006690313451195672	0.000121976971385607353	0.00040490563389370749
16800	-4510.3310918055231	88.5036889609849595	3	2.21305757489165122	0	-729.406055585769195	13.8902126156492933	0.000280972382861326294	1	0.5	0.000501438916562124367	0.000384471129544167764	0.000409046568525464648	1	-731.715030449708252	13.2367150458465943	0.00362179345130393768	1	0.5	0.000453964345593550094	9.7397251672975594e-05	0.000330714530622065132	2	-725.005626690618783	14.5273331515094597	0.00272254327992924993	1	0.5	4.74852808771377072e-05	1.7414925458209493e-05	2.8585663106639512e-05	1	-752.653803209183934	14.1127039920919444	0.00362179345130393768	1	0.5	0.000228066139483804357	0.000340008911046689574	0.000302916810714123192	2	-777.170625998280002	14.085498347225478	0.00272254327992924993	1	0.5	0.000421557796098928454	0.000353236783207876149	0.000377636255093590281	1	-794.379949871962708	13.5195496549192491	0.00362179345130393768	1	0.5	0.000177892432893243221	0.000234886531579106512	0.000165396284192283747
16900	-4510.98639129300773	86.5097990138214072	3	4.41530170236366448	0	-726.852704160977396	12.7540312019039757	3.14564668972763207e-06	1	0.5	0.000370909831798458883	0.000160952534615530624	0.000199996136562054851	1	-730.484524073508169	13.5720632537354007	0.00197302473212040454	1	0.5	0.000646193642574561036	0.000185453774707766933	0.000465743294529676272	1	-731.073445256686568	13.6211210696777627	0.00197302473212040454	1	0.5	0.000600464078031078441	0.000459436423127131447	0.000565143043839020894	2	-752.5672105218448	14.1816583258531281	0.00442792538130425128	1	0.5	5.29154788023808786e-05	0.000626216359964839155	0.000333712038451980321	1	-776.839594470913198	13.9211908582541923	0.00197302473212040454	1	0.5	0.000582152878978991974	0.000131117772690134924	0.000384194786122105537	2	-793.168912809078165	13.7760678566920554	0.00442792538130425128	1	0.5	0.000768905290828839809	0.000180906678404124779	0.000431697080088397974
17000	-4504.13501108431137	100.135056714785534	5	6.11496141120455494	0	-728.50025370503829	12.6809373493012156	6.04357718568839953e-06	1	0.5	0.00139684777928013597	0.000495014994271276748	0.000830074407421987404	1	-729.251062444956347	14.4863574235474317	0.00155637754694940922	1	0.5	0.000279410614835480877	6.65323055742388515e-05	0.000175378484776300009	2	-726.04492787074696	14.24762148300122	0.00356881648451651181	1	0.5	0.00012361485129971483	7.29907166630599418e-05	0.000109453458029472596	3	-751.117206554903532	14.5826089524358942	0.00413757966128632318	1	0.5	2.33049165090479208e-06	0.000274908839438715998	0.000134924361987519194	4	-775.000562030251558	14.0117474877138317	0.00377509782787934607	1	0.5	0.000628932447212194809	5.63221902550007123e-05	0.000363999244061238663	3	-794.220998478415027	14.5776211064644379	0.00413757966128632318	1	0.5	0.000217241795145222874	6.4230636808069777e-05	0.000139136640274195524
17100	-4505.74504594651535	91.9414520368491424	4	7.71151629375653602	0	-726.837802570776148	14.2411748117097829	4.79748603704573584e-06	1	0.5	0.000229627791020158733	0.000208708039397919736	0.000196825709722495753	1	-730.574238610000975	11.7620826565915078	0.00149529154105077877	1	0.5	0.000826024486680351799	0.00021619705218850954	0.000376655953002872788	2	-727.460737597118282	14.4649035429542572	0.00417723890828750402	1	0.5	0.000309405565389217388	7.83403843098185728e-05	0.00018651268812405747	3	-751.921969271230978	14.6903633358021111	0.00458571968330710473	1	0.5	8.97842357431834036e-05	6.49442570271704283e-05	7.77643705982803584e-05	2	-775.166191657861987	14.1376908326684827	0.00417723890828750402	1	0.5	0.000645047590204393434	7.77008259209260432e-05	0.000352479070797627795	3	-793.784106239527546	13.6223878200382646	0.00458571968330710473	1	0.5	0.00079789127311181117	0.000436730607893113425	0.000612702769658300542
17200	-4505.97363843117182	91.9832726237191025	4	1.81944357232168019	0	-728.090180331218107	13.2577424454695567	0.000106007278749596271	1	0.5	0.000409329590171922885	0.000879136857022077742	0.000562463816741906012	1	-729.334858253509651	12.9743031214789042	0.000951615233284191066	1	0.5	0.000339570402949349644	0.000110394474308535035	0.000278268929155675116	2	-727.335216679994915	14.0731593501768852	0.00485802222167003219	1	0.5	0.000173281154180432049	8.57821302960954865e-05	0.000109194114049513579	3	-751.432781346341812	14.3124679617086095	0.00442000324059754496	1	0.5	3.91828803957748563e-05	0.000315426094596404059	0.000189678396790817904	3	-776.605012337424341	13.4258115852003286	0.00442000324059754496	1	0.5	0.00015774177665041483	5.12792941954275761e-05	8.11834763739507963e-05	3	-793.175589482682881	14.0130455181710616	0.00442000324059754496	1	0.5	0.000515153525464816047	0.000328994330232340376	0.000418798976915439939
17300	-4506.56975783934286	92.3570670549590318	4	5.82571541887986122	0	-728.743023784365732	13.5684275361881639	9.90781351397523505e-05	1	0.5	0.000849400600985752746	0.00043604023125897427	0.000640661497299831574	1	-731.239357464817999	12.7368640366746337	0.00217386446381775001	1	0.5	0.000277408814084887268	0.000333482557339677031	0.000380015565528589764	2	-725.666505740036996	14.7117210117825756	0.00370089390627882219	1	0.5	8.58163311214314684e-06	0.000104988376534697659	5.78004878784914064e-05	2	-752.724048957672153	14.2546324737693482	0.00370089390627882219	1	0.5	0.000275065273155235257	0.000267799576945639364	0.000279775387948057804	2	-775.028593675076195	13.7579243911865188	0.00370089390627882219	1	0.5	0.000715996930485160703	4.14847747971804794e-05	0.000328811918288716585	3	-793.16822821737469	13.1874390387480176	0.00452934207535858092	1	0.5	0.000357974634807247728	0.000145971000637616969	0.00019683616943834409
17400	-4507.83910998512147	100.319704172755849	6	15.881572279843855	0	-726.966623916928597	12.4629475765434687	2.7094358429642217e-05	1	0.5	5.02159624861766619e-05	0.000353627509665641146	0.000259831079890636017	1	-730.539959834375395	13.5418730048873321	0.00159117535343183763	1	0.5	0.000960107965273870032	0.00011739502185121376	0.00058215710323244942	2	-725.449659581525111	13.9293536223012886	0.0034169909800770195	1	0.5	6.31005420662816342e-05	4.09912811765034954e-05	4.21962713059616178e-05	3	-752.307819165491651	13.7818990579036473	0.00426872070715815077	1	0.5	1.99598040011947154e-05	0.00060877212299203327	0.000268175496728020315	4	-777.058860892262146	14.5404311682694107	0.0045825085634877815	1	0.5	0.000141028531633599874	7.60567784742140923e-05	0.000113435020354342602	5	-795.516186594538226	11.8012403947587554	0.00651021272178224468	1	0.5	0.00142892191166770345	0.000202071129634688249	0.000621405155903646984
17500	-4510.94492355156035	96.9240549682584174	5	12.7514272060293177	0	-726.73194344338458	14.142896932616674	9.67382638461587387e-06	1	0.5	0.000187011425546302381	0.000328570268375262856	0.00027630460459833879	1	-731.62690885466975	13.9456574351247671	0.0032041138664923286	1	0.5	0.000757178316862229766	0.000101549494568225958	0.000441326208183203989	2	-727.031250260790785	14.4744799824245636	0.00179493664198546155	1	0.5	0.000209925193853901376	0.000148050068666004842	0.0001814617762488509	3	-752.28780029125744	14.1739841687509518	0.00443584356606960446	1	0.5	7.25360988590871607e-05	0.000525719059587799226	0.000275854236160622381	4	-776.976032609859544	13.0457110669980079	0.00608580731039232593	1	0.5	0.000411889836593306918	0.000225915257021419157	0.000248923545931658402	1	-796.290988091597796	12.9851919943782903	0.0032041138664923286	1	0.5	0.00137279456802384854	0.000484800840310691547	0.000935253905791988004
17600	-4509.48023064997869	100.800437984998382	6	26.6483814470560922	0	-727.104391547032492	13.7009053606349269	4.35735024861960487e-05	1	0.5	8.61267659412313062e-05	0.000881316676421788959	0.000433245844310974776	1	-731.030526213349958	14.5009022096976032	0.00254381176905493648	1	0.5	0.000187119869983986702	0.000172820472991636731	0.000175946991354582205	2	-728.260746557413313	13.3256066426218887	0.00182367181246906665	1	0.5	0.000537937203041653203	4.31877650986007856e-05	0.00034470453431480018	3	-752.559815265946554	14.5103566411349654	0.00344497750891091048	1	0.5	0.000235040713696691155	0.000111851440525336611	0.000167886952848621794	4	-777.269739078324847	12.7897742759693003	0.00445637048697722186	1	0.5	0.000882481526799956152	0.000380934168672986367	0.000513360857694848227	5	-793.255011987911189	13.9266247527615086	0.0055267633140174896	1	0.5	0.000530691300634222396	0.000231344686586022709	0.000405594729869886974
17700	-4514.32457771137342	92.2159118598761012	4	12.1403510044908103	0	-727.956186496390728	14.2147929395590236	9.12973376936675884e-05	1	0.5	9.27342869794052429e-05	0.00030009697044742318	0.000173570749921347954	1	-734.234849347680665	14.7170734674980519	0.00453218454832120948	1	0.5	8.29878249286597209e-05	4.52256090398946563e-05	6.44282561308012747e-05	2	-729.701012913112777	13.8323191420782656	0.00495932069431108749	1	0.5	0.000674680913749659147	5.21807738811928319e-06	0.000374495662757414458	1	-752.492217803688391	14.269826284394874	0.00453218454832120948	1	0.5	0.000227897309411114667	0.000310538269585426316	0.000276262362904820227	2	-776.105976205241404	14.0695790548115056	0.00495932069431108749	1	0.5	0.000486182056021366082	0.000203639557329381193	0.000360247383284796217	3	-793.834334945259002	13.6454166109302069	0.00324255070432493677	1	0.5	0.000566365275341319178	0.000387566502072960459	0.000420772387495071812
17800	-4509.35959126988655	99.3520084064561928	5	10.2098393934992338	0	-730.128489765382028	13.8517438591350661	0.00040430301228077081	1	0.5	0.000438124555421842276	0.000540654381359648726	0.000462888722764899258	1	-730.481948782097106	14.73542361166486	0.00171734559128554603	1	0.5	8.69569794949802269e-05	3.33575971703300509e-05	5.80956708285361852e-05	2	-725.806330606465508	14.3349579398225053	0.0023234026902804422	1	0.5	0.000130966224846603731	7.2551082862158599e-05	0.000111606736586074526	3	-752.163199758575161	13.9204556297014044	0.00352233206446401874	1	0.5	3.53497111109219001e-05	0.000506232810784516037	0.000232936542044758383	4	-777.210697766799626	13.6050671423220813	0.00493181730684418961	1	0.5	0.000781365685872485879	0.0003777041857688032	0.000532980577959793478	4	-793.568924590567462	13.9261683124847924	0.00493181730684418961	1	0.5	0.000278898863538438319	0.000215762272262490993	0.00027633944057388663
17900	-4506.86878194691326	101.503514114363142	6	13.9306386822183814	0	-727.457378802526819	14.2806689185968558	8.01628863071943127e-05	1	0.5	0.000227293804965447238	0.000332688868961198011	0.000282372280335610383	1	-730.264637605898542	14.1515669596310509	0.00228577618260743893	1	0.5	0.000133460592121533458	2.48561824379755878e-06	7.73313251468957312e-05	2	-728.581839401802995	12.1350290866400989	0.00482916792694947951	1	0.5	0.000407565524655835139	7.59555733568344904e-05	0.000316007201706238069	3	-751.967166727208678	12.9610690161794864	0.00536559610350054346	1	0.5	9.37341386458519818e-05	0.000104778656263127505	0.000125204009570228632	4	-775.148948875986548	14.0670976274598907	0.0039739640270922633	1	0.5	0.000654592359899788421	7.71073485131624809e-05	0.000376900696453239697	5	-793.448810533489791	13.3754613692838049	0.00478087661416457151	1	0.5	0.000891125254832271377	0.00020176917748826974	0.000606201194317791897
18000	-4505.63077541506573	99.2316374531999088	5	11.4782643975839314	0	-727.003264975998263	13.4013967911578256	2.09617635232257145e-05	1	0.5	6.18764784567628177e-05	0.00033984442838779302	0.000158723136038948164	1	-729.859872652699323	14.328516798345186	0.000546587232700527755	1	0.5	0.000425383238482528257	0.000106646741531906715	0.000261797810597107368	2	-727.404550233544342	14.4505382316258029	0.00397496698300192457	1	0.5	0.000241934163431274229	0.00016103338385032185	0.000200923976995309701	3	-751.830503194841754	14.4565057040846447	0.00306132904111807227	1	0.5	7.19825342094684937e-05	0.000108388209398059418	8.01960359312704535e-05	2	-775.283740801537988	14.113941655578591	0.00397496698300192457	1	0.5	0.000568914156060881674	0.000111680390475231225	0.000351161830558156872	4	-794.248843556444058	13.7772877818256703	0.00536247354954086635	1	0.5	0.000505957697574022005	2.52955067068557183e-05	0.000223156324907769705
18100	-4515.21608936710072	84.774253574224673	3	8.58937298977340014	0	-731.56115182394592	11.7976630475282018	3.93112349062836442e-05	1	0.5	0.000229815095522415682	0.00240696797166798553	0.001470079852982431	1	-732.318887621106342	13.8288623576859688	0.00351082214970561491	1	0.5	0.000647110743767741192	0.000218470792032348629	0.000390120504647880218	2	-727.480519206323038	14.3656386462073087	0.00335580308766979772	1	0.5	0.000228261302616682014	0.000251923480580875856	0.000229485923541674914	2	-754.977101151069178	13.8253923410281594	0.00335580308766979772	1	0.5	0.000564330732476646217	0.000397496518988779202	0.000445905828256464519	2	-775.390115157617288	14.123462005815977	0.00335580308766979772	1	0.5	0.000275302299500439262	3.55758432050762345e-05	0.000173325925518719008	1	-793.48831440703816	13.7764261439137172	0.00351082214970561491	1	0.5	0.000755306776510837152	0.00024463668608839151	0.000461738969328805431
18200	-4515.35078090474508	85.7998351926247977	2	1.49339987266468666	0	-730.476221771055293	13.3701888543470311	0.000396773870530640741	1	0.5	0.000287336569121118682	0.000927929997505757978	0.000660881575415049908	1	-731.626896524204426	13.9551142493587186	0.00307855009304219742	1	0.5	0.000772174553509043108	0.000129834134435504183	0.000447556182434630712	1	-726.752002053994829	14.3865785634379488	0.00307855009304219742	1	0.5	5.03216736881848022e-05	0.000315264619136454178	0.00016746234391627941	1	-752.06534956483631	14.0593219464590753	0.00307855009304219742	1	0.5	2.45045349115508796e-05	0.000435860117783693488	0.000253260808363250847	1	-776.111592242782422	13.8734278666593855	0.00307855009304219742	1	0.5	0.000630646429163548455	0.000217705692312863237	0.000447818699502755796	1	-798.318718747872026	13.3707493430714166	0.00307855009304219742	1	0.5	0.000229121503855496948	0.00123010522356938024	0.000740761100859366043
