generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12000	-4352.95947158557465	79.2414675163063151	1	0.912637619987414994	0	-727.328350933697379	14.6134393229837904	1.40667364295478417e-05	1	0.5	6.21273807191334077e-05	0.000180751281509299071	0.000117375664979014108	0	-731.427484522160967	13.4923935538741837	1.40667364295478417e-05	1	0.5	0.000215567289650710133	0.000914576298441091996	0.000500920480084974021	0	-736.203778068010593	14.2816217196467932	1.40667364295478417e-05	1	0.5	0.000324764726135577187	0.000234193113936986689	0.000266061013721011902	0	-705.087212036154824	13.5351696107913551	1.40667364295478417e-05	1	0.5	0.000744314938292160266	3.26778732075507536e-05	0.000326550123456071045	0	-728.059162308172517	12.8513282606579899	1.40667364295478417e-05	1	0.5	0.000264216900591090424	0.00102908916391597689	0.000748344380976834352	0	-724.853483717378367	10.2567165797085735	1.40667364295478417e-05	1	0.5	0.000232691031653137345	0.00246767898809783929	0.00098777280492735875
12100	-4350.56734287591553	80.5183187261485216	1	1.62397880940352213	0	-727.324584284885418	12.2057030022356336	7.72101131807183013e-06	1	0.5	3.23141023928532456e-05	0.00159757286036582764	0.000646204840414629864	0	-731.908071675427777	13.2779322722488153	7.72101131807183013e-06	1	0.5	0.000956065491680402205	0.000622969328203922825	0.000763861833388197763	0	-736.267963332549357	13.8668312316870299	7.72101131807183013e-06	1	0.5	0.000221012851927131085	0.000762757143254813694	0.000492039081817978062	0	-705.880675111453229	14.1777367714404132	7.72101131807183013e-06	1	0.5	0.000129197057942168943	0.00054135703761511091	0.000321149287758417908	0	-726.71150935668129	14.2427541428613242	7.72101131807183013e-06	1	0.5	0.000119939362661797408	0.000452835836978917011	0.000268743870557946584	0	-722.474539114918457	13.1290719990507725	7.72101131807183013e-06	1	0.5	0.00014755300053692573	0.000786278271819106241	0.000379883550872904226
12200	-4351.84037459835145	81.9911059468541481	1	0.560430920592228876	0	-726.886027080218582	14.0970715401342375	1.25005693574938303e-05	1	0.5	0.000176826483089039113	0.000578561127798988628	0.000363278298351285762	0	-731.266783724115498	13.5697947660011504	1.25005693574938303e-05	1	0.5	0.000578831513153088952	0.000281220452888237269	0.000367965300295294482	0	-736.260119532620138	14.309163189740735	1.25005693574938303e-05	1	0.5	0.000153380575327991301	0.00030378962109811001	0.000238227007717666276	0	-705.320821673392857	14.1480684275221407	1.25005693574938303e-05	1	0.5	0.000231587068820665289	0.000197228604997314212	0.000233565646958768951	0	-726.662599199089641	13.7100619438900644	1.25005693574938303e-05	1	0.5	0.000914452571078111834	0.000114779524027789471	0.000469610755020915551	0	-725.444023388914843	11.7627239389509963	1.25005693574938303e-05	1	0.5	0.00243743656370242617	0.000150937290219341121	0.00109402518672639692
12300	-4350.91372152343047	74.5992761107640661	1	3.96651916242488145	0	-727.046922615996664	13.8401766483807194	4.94806835444723772e-07	1	0.5	6.75702013591723392e-06	0.000252790568658784148	0.000150932422506316606	0	-732.11416439996583	11.5344166789583102	4.94806835444723772e-07	1	0.5	0.000339786235776398746	0.000953982223491514603	0.000834491447462939562	0	-736.328563619785314	13.6221268397682245	4.94806835444723772e-07	1	0.5	0.000826225656703029505	0.000267926465875914001	0.000578400147660333252	0	-705.340684944562213	14.4564428321954015	4.94806835444723772e-07	1	0.5	9.23915242730612201e-05	0.000301104402465284633	0.000196936006855290545	0	-727.240068590286342	11.9463856811068894	4.94806835444723772e-07	1	0.5	0.00161773731530316981	3.96485877352043605e-05	0.00064177260613550711	0	-722.843317352834106	11.6058660181578315	4.94806835444723772e-07	1	0.5	0.000823837692906466803	0.000961844585987498978	0.000677823073150106556
12400	-4350.38954509562973	79.2746658363469123	1	0.807683392676329714	0	-728.696342097234719	13.0999251607296792	4.1691833762204295e-07	1	0.5	0.00111541812325462284	0.000637485240529878159	0.000843346633095035732	0	-731.781122853459578	12.8189909637105384	4.1691833762204295e-07	1	0.5	0.000139299600342852344	0.00154642744359780146	0.000730362665199335093	0	-735.739555892869021	13.9563687385782771	4.1691833762204295e-07	1	0.5	0.000330305380111921407	0.000347050139573391533	0.000364904787104120042	0	-705.431480856922008	14.137859086231952	4.1691833762204295e-07	1	0.5	0.000262624232514823731	0.000272730775418534069	0.000240024074806520303	0	-726.914390556418994	10.8246932255579313	4.1691833762204295e-07	1	0.5	0.000333376162337801867	0.00121987912956384543	0.000543798793604517998	0	-721.826652838725295	14.154712146303666	4.1691833762204295e-07	1	0.5	0.000106041662764243724	0.000483500135924336283	0.000269391864586667081
12500	-4349.90817147165217	79.7991727589932509	1	3.65039005959612162	0	-727.026844031994983	14.3996757950500616	4.53050648698177735e-06	1	0.5	0.000274352129763171622	7.80529170733179107e-05	0.000184448400202388352	0	-731.313945109634005	13.4250804542365252	4.53050648698177735e-06	1	0.5	0.000514292880268964561	0.000400674020299978718	0.000516924139789876275	0	-736.414288330958016	13.629512179294732	4.53050648698177735e-06	1	0.5	0.000365238158971197793	0.000841647329238691053	0.000572837296060048633	0	-705.552816832890471	11.8576102308712876	4.53050648698177735e-06	1	0.5	0.000447379640082364743	0.000358652808789333732	0.000288175955577834252	0	-726.538347925227299	14.3315935846365079	4.53050648698177735e-06	1	0.5	0.000143887945153356526	0.000385013114230934304	0.00025800473546502145	0	-723.061929240947848	14.3050102954760092	4.53050648698177735e-06	1	0.5	4.3621245702273158e-05	0.000312088221093263947	0.000159010585953666431
12600	-4351.32990219977819	79.5014129371501923	1	4.71141763702539151	0	-726.894053788189467	13.6248322604857997	4.94775453559524247e-06	1	0.5	0.000455188598757210242	0.000248740369057759674	0.000296553529211288525	0	-733.336492019952289	14.3880624198727638	4.94775453559524247e-06	1	0.5	1.94310202667577214e-05	0.000325029375116097751	0.000156856896948177058	0	-736.07605203780372	13.4800844805923408	4.94775453559524247e-06	1	0.5	0.000184173390688026269	0.000139703438433796701	0.000193984010107522368	0	-705.752593139556325	13.6252377648080785	4.94775453559524247e-06	1	0.5	0.000481864959165658662	0.000312236180751868087	0.000339178293415480319	0	-726.520072461620316	14.225591255578669	4.94775453559524247e-06	1	0.5	0.000170531129514921788	0.000394956748839403807	0.000292154750806657496	0	-722.750638752656187	13.1494258377161302	4.94775453559524247e-06	1	0.5	0.00108233468371852332	0.000293674865318561875	0.000598385887997164947
12700	-4351.62059443508406	79.6588488446224403	1	1.39605133207779297	0	-726.981385556432087	14.0807721219843813	2.54766682254395514e-06	1	0.5	0.000740502265934406311	3.88709377892222595e-05	0.000384131900126227636	0	-732.270439403382738	12.3797969434267365	2.54766682254395514e-06	1	0.5	1.36929002419534713e-05	0.000470605740715021841	0.000311650313069606276	0	-735.775272190129726	14.0967056984485453	2.54766682254395514e-06	1	0.5	0.00040838365762174033	0.000194518345370909928	0.000320051126578021138	0	-706.898206836670852	13.2373315817208681	2.54766682254395514e-06	1	0.5	0.000595320031249612475	0.000704148375951584786	0.000566276182318079576	0	-727.533966893693218	13.0368793665470548	2.54766682254395514e-06	1	0.5	0.000562622813714934444	0.00101433370166741392	0.000697676019629789377	0	-722.161323554775777	13.0069020399128235	2.54766682254395514e-06	1	0.5	0.00031104165488802355	8.23588853864843566e-05	0.000243740606957193131
12800	-4349.82355731554253	77.8876909490208362	1	1.22867100199536994	0	-726.535675600537388	12.3987208554920727	2.21529630252408948e-06	1	0.5	8.5059297113113304e-06	0.000479742215310672248	0.000313722573872792334	0	-731.297854292296961	13.8365709599987898	2.21529630252408948e-06	1	0.5	0.000749996249473130149	0.000242400044160265488	0.000504065404635704764	0	-735.833289880045413	11.2417152426196587	2.21529630252408948e-06	1	0.5	0.000808204103668207457	0.000298662033652750882	0.00038670626856159723	0	-707.473485784041031	13.1788027554804259	2.21529630252408948e-06	1	0.5	0.000209373859120971903	0.000972782789007970447	0.000665996523742635928	0	-726.498006634311082	13.9555496895107147	2.21529630252408948e-06	1	0.5	0.000367727898640306087	0.000460170473270864915	0.000383274731362161279	0	-722.185245124310541	13.3122514449631328	2.21529630252408948e-06	1	0.5	0.00021830211064947523	0.000855279900277235053	0.000456156230204479327
12900	-4348.31700538000314	81.7686337888326591	1	0.778991441877655011	0	-727.303238628579948	13.0811695618896522	9.37361425218663201e-07	1	0.5	0.00099120968408420709	0.00020572459556730745	0.000500624469843603771	0	-731.250807109136417	13.8043547329454022	9.37361425218663201e-07	1	0.5	0.000255483734356450303	0.000609487419860826472	0.000462435921864714421	0	-735.837346824390238	13.6736528033835718	9.37361425218663201e-07	1	0.5	0.000443413328132942345	0.000283674847818701998	0.000407359940719929188	0	-705.468835169367708	14.1584397138491749	9.37361425218663201e-07	1	0.5	0.000494327382219031408	3.30791744449681477e-05	0.000280899157524360941	0	-726.471479632355795	12.875491759056974	9.37361425218663201e-07	1	0.5	0.000593971909222474432	0.000371135287276169571	0.00038284337048277153	0	-721.985298016173488	13.8760304743427838	9.37361425218663201e-07	1	0.5	0.000246693469041569234	0.000637627549134097121	0.000406136310532052413
13000	-4350.43123756120349	83.9984622789944666	1	0.76698947875902701	0	-726.913578696069408	13.140247694762845	1.0397501083333281e-05	1	0.5	0.000553775538922447199	0.000211064261012710534	0.00030553638287043281	0	-731.475594300922694	14.1440652373524891	1.0397501083333281e-05	1	0.5	0.000290791279987946823	0.000233136333592588312	0.000280188770267323457	0	-736.83530523671152	14.1162376937097491	1.0397501083333281e-05	1	0.5	2.71939479968444214e-05	0.000715921441864930284	0.000361163531678548421	0	-705.369871949785988	14.2777459446202322	1.0397501083333281e-05	1	0.5	0.000115956254441773937	0.000288209361932122718	0.000181589002138619426	0	-727.248010407651122	13.9070621940028758	1.0397501083333281e-05	1	0.5	0.000101153480465561039	9.56830863628332109e-05	0.000114412360156877793	0	-722.58887697006196	14.1075173098591087	1.0397501083333281e-05	1	0.5	0.00047933297340903389	0.000170744121271298603	0.000298290722987650642
13100	-4349.92735630298648	83.314451797249788	1	0.610913058326009284	0	-727.200731391451995	13.7473393936456247	9.32962571585209948e-07	1	0.5	0.000998023056686618082	4.44486943277024347e-05	0.000483771721339319196	0	-731.301638577091126	13.8837838380994523	9.32962571585209948e-07	1	0.5	0.000148393295707220348	0.000480007726523941011	0.000346131922499255435	0	-735.746469556060902	14.1364647865440602	9.32962571585209948e-07	1	0.5	0.000420212042532701856	0.000300555176163597258	0.000357564697326812064	0	-705.67989960304476	13.9950119596468969	9.32962571585209948e-07	1	0.5	0.000161481807674783277	0.000401650913353389155	0.000307760552911089168	0	-728.00954005621486	13.1471190265037485	9.32962571585209948e-07	1	0.5	0.000286359386363351442	0.00122077961290068915	0.000808427521668569145	0	-721.989077119123067	14.0241250790543646	9.32962571585209948e-07	1	0.5	0.00036021816538847135	0.000449166635390116527	0.000410028242888526239
13200	-4353.5390482310404	80.7842126751180558	1	0.655405714615936552	0	-728.194727444299133	13.2879178812490224	2.08021521107369083e-06	1	0.5	0.000449061056819224512	0.00109738233781776426	0.000733051973187799524	0	-732.387556907354792	14.5337857216689734	2.08021521107369083e-06	1	0.5	6.27497677684698722e-05	0.000246726216345307509	0.000155758399586329447	0	-737.371337223492674	12.508172414582468	2.08021521107369083e-06	1	0.5	0.00141656369059476716	0.000501672437981507172	0.000820246668594138014	0	-705.872251805461474	13.7824937280164015	2.08021521107369083e-06	1	0.5	0.000239882313461639151	0.000396483505837058375	0.000355603817236446989	0	-726.450411496231595	13.1940190825491737	2.08021521107369083e-06	1	0.5	0.000515018647880663405	0.000112253046795598278	0.00037510070089707677	0	-723.262763354200274	13.1146094538696687	2.08021521107369083e-06	1	0.5	0.000908321758276643644	0.000467770539827971931	0.00076061119280581126
13300	-4351.21524061806849	82.8924231147745161	1	0.463833144529811781	0	-727.107892745517688	13.0070127534051885	1.97149528222993468e-05	1	0.5	0.000671613384041825083	0.000313737004909489233	0.000397524340622137874	0	-731.737079143001893	13.8496296040270543	1.97149528222993468e-05	1	0.5	0.000577770962906518862	0.000122279371373345094	0.000305797168276344912	0	-737.099312720074067	13.9360660872092676	1.97149528222993468e-05	1	0.5	5.22511345658720002e-05	0.000465551098508638613	0.000222406461497490205	0	-705.325617849558967	14.3918414596481057	1.97149528222993468e-05	1	0.5	0.000228528200231890182	0.000234824728204643409	0.000230551105251450549	0	-726.673709105361695	13.0697770492159275	1.97149528222993468e-05	1	0.5	0.000769937045911583398	0.000282098317710148929	0.000431064974190105529	0	-723.271629054554182	14.2352578122643081	1.97149528222993468e-05	1	0.5	0.000171596715010404117	0.000404006715155388841	0.000269480105915690499
13400	-4352.47845406302258	80.564312904095928	1	0.442983344876880458	0	-727.787940711966712	13.4946584150158326	4.32765104225628183e-06	1	0.5	0.00020623328352241971	0.00102483056080946095	0.000649159188672418681	0	-731.38398176054568	13.9509893323412264	4.32765104225628183e-06	1	0.5	0.00079200042516642654	9.75183552952354089e-05	0.000448586539436575111	0	-736.624873293088854	14.2955021287551975	4.32765104225628183e-06	1	0.5	0.00020151553273365077	6.68008752567963315e-05	0.000117521950917934349	0	-706.11749207222465	12.7081833327047953	4.32765104225628183e-06	1	0.5	0.00043081816481367743	0.000614556193665434102	0.00041090698168712715	0	-726.680401401771292	12.6543307256835558	4.32765104225628183e-06	1	0.5	0.000542421675569931447	0.000611007436556559457	0.000455952272527879524	0	-723.883764823424826	13.0584636957680225	4.32765104225628183e-06	1	0.5	0.000459840804118694904	0.00120633497742285629	0.000878854966137030389
13500	-4350.17649642978449	76.717790366982328	1	4.11388746099206415	0	-726.90967493776634	14.3460546901981267	1.2286827821691781e-05	1	0.5	2.02248140017520418e-05	0.000409210574412652555	0.000223099524093351792	0	-731.358146419052787	11.6270404863347281	1.2286827821691781e-05	1	0.5	0.000642051881102971437	0.000865291037044189568	0.000559476449621662542	0	-736.987407499363599	12.89681642260574	1.2286827821691781e-05	1	0.5	0.00140260948826592029	8.99146221052269452e-05	0.000634503595879999877	0	-705.361339174379168	14.4124968606820758	1.2286827821691781e-05	1	0.5	6.81463828139324711e-05	0.000151228280906013859	0.000118226317968151418	0	-726.635207059415507	12.5608560416651844	1.2286827821691781e-05	1	0.5	0.000221894857465593687	7.73092316160596933e-05	0.000192590981645788227	0	-722.924721339806752	13.3999054865204137	1.2286827821691781e-05	1	0.5	0.000150286458833611043	0.000613084144448389516	0.000440773820575192257
13600	-4350.53390208346354	80.2883220446129116	1	2.52275600737251615	0	-726.881907140869316	13.4593438112696919	3.24636038677199391e-06	1	0.5	2.91031765478922205e-05	0.0010332254307602309	0.000461660938084525337	0	-731.854188550145068	13.2827185356778674	3.24636038677199391e-06	1	0.5	0.00010234015807647491	0.00123733747396784547	0.000723369723135617432	0	-736.406737098468739	14.3865221168057005	3.24636038677199391e-06	1	0.5	0.000150834394005408106	0.000127445292649780179	0.000124516437802461708	0	-705.09586993956475	14.0933927988540155	3.24636038677199391e-06	1	0.5	0.000299408822742033712	6.69659106748368845e-05	0.000157519413388964181	0	-726.678623522477892	13.9169054605972562	3.24636038677199391e-06	1	0.5	0.000249486797420240831	0.000675296153461407136	0.00044054533774618332	0	-723.616575831938462	12.3359507667503419	3.24636038677199391e-06	1	0.5	0.000160438135800218507	0.00178667964536231003	0.000814957819929519188
13700	-4350.37103963558457	83.8465512869239546	1	0.924409375029049074	0	-727.443278244021258	13.7310689796232896	1.91113947355683021e-05	1	0.5	0.000559242849681463802	0.000452378777914249372	0.000530940822468325361	0	-731.280700963487448	13.8444972897482259	1.91113947355683021e-05	1	0.5	0.000372997507718094692	0.000555951259404610697	0.00042851586427562798	0	-736.380116223268828	14.2816441115677311	1.91113947355683021e-05	1	0.5	0.000317567167599659076	0.000235199972543287693	0.000262033338078976709	0	-704.778705030481433	14.5480725704953073	1.91113947355683021e-05	1	0.5	0.000231099538138825267	6.23968020125151328e-05	0.000147899726407438705	0	-726.961423783424607	13.9534709817550553	1.91113947355683021e-05	1	0.5	0.000141558940272302146	0.000309115392417311913	0.000192032221645844413	0	-723.52681539090122	13.2858645304248455	1.91113947355683021e-05	1	0.5	0.000490865954716557598	0.00071560168301050065	0.000666680607565126038
13800	-4350.28209765809788	82.1705455416807382	1	0.276790797658735377	0	-726.891110168951741	14.3297854445493869	9.28750037425441513e-06	1	0.5	0.000378796436777992338	0.000151952929174844283	0.000261182627737290636	0	-732.074731233166517	13.190418868188031	9.28750037425441513e-06	1	0.5	0.00071626072223468474	0.000952996562674362515	0.000811974047066696164	0	-736.616930504566767	13.6279578083877162	9.28750037425441513e-06	1	0.5	0.00100640740093082778	0.000218325789457119991	0.000589145672710891994	0	-704.895887746551693	14.6338751278776904	9.28750037425441513e-06	1	0.5	0.000159025940145497208	5.25131531419050648e-05	0.000101063015331699375	0	-727.276247084856323	13.6049599274873909	9.28750037425441513e-06	1	0.5	0.000512464252267904067	0.00074234381728637206	0.000610534029656525207	0	-722.527190920004273	12.4895786336017203	9.28750037425441513e-06	1	0.5	0.000542854471133551067	0.000161883929364176282	0.000262909100836483396
13900	-4351.41545768407377	83.1560637752200762	1	1.12757435116094307	0	-727.030166088667329	14.3463702750268922	2.81256070995240162e-05	1	0.5	0.000311968535871320494	0.000188465422108085727	0.000251159305103102273	0	-731.880303681645273	13.466085534338184	2.81256070995240162e-05	1	0.5	0.000968108812180383462	0.000402375544011020865	0.000692959698143315013	0	-736.736173143655606	13.8831749144229342	2.81256070995240162e-05	1	0.5	0.000610314767937107823	0.00034682147715227649	0.00048275250801531886	0	-704.995591856386682	12.8322276397061081	2.81256070995240162e-05	1	0.5	0.000146699184535906927	0.000164714811110813601	0.000115676900395321976	0	-727.207541268810587	14.3055060210349865	2.81256070995240162e-05	1	0.5	0.000128516897526845828	0.000289004774748150765	0.000189615255463109481	0	-723.565681644908182	14.2776507919063107	2.81256070995240162e-05	1	0.5	0.000325091682599561844	0.000258241735497379617	0.000285840320185841586
