generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11300	-4402.11696774173379	80.4983327963511641	1	2.52100230520320867	0	-737.950993218309009	12.5593284768752369	2.9563709503907887e-05	1	0.5	0.000512578246985117441	0.000938350786126467104	0.000586571995837488025	0	-726.370684447947497	13.7950791302859237	2.9563709503907887e-05	1	0.5	0.000752158879014686835	0.00022208405910177165	0.000507176885850001992	0	-711.398473767828932	14.3946481711590142	2.9563709503907887e-05	1	0.5	0.000126303357515902462	0.000298428711415714421	0.000216813132636483664	0	-771.690534368644649	13.5865888376684332	2.9563709503907887e-05	1	0.5	0.000566574944486875455	0.000386002810456155673	0.000522321672087934204	0	-727.502583278056022	14.6106192254444132	2.9563709503907887e-05	1	0.5	0.000166362065410076068	8.14396762762503902e-05	0.000122669068400685399	0	-727.203698660947907	12.739662607093269	2.9563709503907887e-05	1	0.5	0.00102829948870399382	0.000252193947742060398	0.000518269137475299395
11400	-4400.51086685287828	79.310959422405702	1	0.946323330113821193	0	-738.702228639478676	13.1618877733256205	4.86706469403481855e-06	1	0.5	0.000134118666460556548	0.00153223554684649003	0.000787026858633070809	0	-726.220472379657622	13.7792834284667265	4.86706469403481855e-06	1	0.5	0.000346753388473318934	0.000538850930511591613	0.000473935276670250547	0	-710.576932607795015	14.4123674716448953	4.86706469403481855e-06	1	0.5	0.000132605922434436013	0.000310251800846993153	0.000220344302164771099	0	-770.419282858759289	13.4330526250576128	4.86706469403481855e-06	1	0.5	0.000606787188841012722	0.000569945370450686923	0.000636970786487077445	0	-726.670372117468105	12.4228578122761526	4.86706469403481855e-06	1	0.5	0.00014380946656630098	0.000230940734175674473	0.000135363227051633271	0	-727.921578249719232	11.9139548311341681	4.86706469403481855e-06	1	0.5	0.000166260165836779582	0.00154524734337708721	0.000664135285808947523
11500	-4398.12310620154676	78.621826694255688	1	3.64204403998660942	0	-737.858616940951379	13.5588295033719497	5.31014808530397962e-07	1	0.5	0.000437293177109152542	0.000615892618625418515	0.000465771800518434659	0	-726.386383576110347	13.4544617151865609	5.31014808530397962e-07	1	0.5	0.000391809285905899882	0.000828294309927023967	0.000547205896359797845	0	-710.330244525512398	14.5007034239866037	5.31014808530397962e-07	1	0.5	0.000171307973301237557	6.90897857709389321e-05	0.000126228049652117363	0	-770.329897880829094	13.309101249725023	5.31014808530397962e-07	1	0.5	0.000161982342797921825	0.00136467170137587732	0.000724311488056142753	0	-726.384472666492911	12.7106585034973634	5.31014808530397962e-07	1	0.5	0.000164599062789933166	0.00021468285400313007	0.000240390860717087874	0	-726.833490611650745	13.2301164446512622	5.31014808530397962e-07	1	0.5	0.000698826064253653119	0.000168131965022629644	0.000354145863808009705
11600	-4405.63567800525834	77.9393233389944982	1	1.08111569308410749	0	-736.952154906321084	14.244265691712485	7.42368311387099531e-06	1	0.5	9.3352056947422157e-05	0.000508337366262347472	0.000287585806548331681	0	-726.472736695056938	13.7260476589828109	7.42368311387099531e-06	1	0.5	0.000718774159728580555	0.000398420014470351536	0.000562289112634889584	0	-713.24940767698331	11.8300119189286512	7.42368311387099531e-06	1	0.5	0.00123560537112730952	0.000743187545914828721	0.000782306175575797256	0	-771.242180071429516	12.5048407769167049	7.42368311387099531e-06	1	0.5	0.000128507504731627649	0.000467223406873120924	0.000377297875669772983	0	-727.33549842745083	13.6654342604972214	7.42368311387099531e-06	1	0.5	0.00108387811357525113	0.000110074422924065699	0.000580325440788439194	0	-730.383700228017119	11.8843101239352293	7.42368311387099531e-06	1	0.5	0.000270371078478116574	0.00241302336256744203	0.00117620181173447931
11700	-4398.38827886311265	82.9020453648286519	1	0.131978055619721923	0	-737.664067076465699	14.011181918671312	1.74050722035579829e-07	1	0.5	0.000241490201704241681	0.000565405201497686102	0.000379062715307008501	0	-725.933727084641077	13.9335361595521618	1.74050722035579829e-07	1	0.5	0.000600958182830787255	0.000120008510516881231	0.00038670524369484175	0	-710.630056518476863	14.2425696453584063	1.74050722035579829e-07	1	0.5	0.000366520233003553688	0.000194812451877718828	0.000288543950317082559	0	-770.174739422583684	13.2179942103122485	1.74050722035579829e-07	1	0.5	0.000686434601919071533	0.000545347986872473886	0.00052871841945942397	0	-727.199227824155628	13.3594330425332863	1.74050722035579829e-07	1	0.5	0.000795940329217217153	0.000575260909968603905	0.000624064564728288567	0	-726.786460936790149	14.2449514343115773	1.74050722035579829e-07	1	0.5	0.000531480079926243657	8.32670406143821518e-05	0.00030341345922011982
11800	-4398.91414431592511	77.0838830471984977	1	6.73700378032250136	0	-737.298159976937882	14.3946941757558786	3.05067921503408499e-06	1	0.5	9.95918045391990176e-05	0.00032828409658966555	0.000218071008066795624	0	-725.816232194937811	14.4008655744876073	3.05067921503408499e-06	1	0.5	0.000416358958849284558	4.20508711654072131e-05	0.000226501966063403094	0	-711.856625602939857	12.5051332014637033	3.05067921503408499e-06	1	0.5	0.000250966333653094339	0.00111517856731993071	0.000543726248779687299	0	-770.336328402621007	13.5147212422359626	3.05067921503408499e-06	1	0.5	0.000545435052974245689	0.000421759509495803632	0.000535344728807567562	0	-726.85143526204854	12.4318277417236995	3.05067921503408499e-06	1	0.5	0.000685374868402260028	0.000647007662336844774	0.000524298930949127547	0	-726.755362876440245	14.2928500290393536	3.05067921503408499e-06	1	0.5	0.000337563381062785906	0.000149095285256147257	0.000252479877887032444
11900	-4400.12749474471002	74.3361063111184848	1	1.20922484702789856	0	-736.535780465747621	10.4653614844849976	1.02753244656969135e-06	1	0.5	0.000570980371715639509	4.05394906898123512e-06	0.000408138989403775002	0	-727.607168345744981	12.8000307480044704	1.02753244656969135e-06	1	0.5	0.000985515335189765009	0.000492551642351193213	0.000841780603839555053	0	-710.574671782844462	12.3056630878482665	1.02753244656969135e-06	1	0.5	0.00062232551267407221	9.62309002194814024e-05	0.000264277980044774763	0	-770.362885589319035	11.8543421630425279	1.02753244656969135e-06	1	0.5	0.0007847182008441279	0.000374083595255720464	0.000425810351194935211	0	-728.250406650097034	13.0006530917339038	1.02753244656969135e-06	1	0.5	0.000641112340466808389	0.00118779900626769753	0.000864455727150508293	0	-726.796581910957002	13.9295608489344396	1.02753244656969135e-06	1	0.5	0.000485343923227252139	0.000125280250915066278	0.000334761656033142187
12000	-4399.11128676609314	79.338881094860767	1	1.39406895753975979	0	-737.416961974969468	13.862629357635381	1.28654332996642927e-05	1	0.5	0.000207453520476942192	0.000787655253144278495	0.000482012213230027472	0	-725.955834561523943	14.1013431627264065	1.28654332996642927e-05	1	0.5	0.000506038376759570586	0.00025103025202858313	0.000367175403895655603	0	-710.836330722658545	14.5183432217686814	1.28654332996642927e-05	1	0.5	0.000125200270816179683	0.000177719035628370463	0.000154487540127934945	0	-770.947958629941922	11.5462225342945501	1.28654332996642927e-05	1	0.5	0.0016231191874206477	0.000437569703957473	0.000798183441830492058	0	-726.960493916290716	11.8225177151167014	1.28654332996642927e-05	1	0.5	0.000664288356586269918	7.94162607069075866e-05	0.000263962953029279589	0	-726.99370696070855	13.666666848208628	1.28654332996642927e-05	1	0.5	0.000251395426821195481	0.000570243101354750989	0.000354968135692678929
12100	-4402.79312626716273	81.8216401575986652	1	1.49236455392188905	0	-738.019909427573339	13.7905479533361781	3.38242351338987883e-05	1	0.5	3.36426684201655788e-05	0.000242894577524217098	0.000161380409411551051	0	-726.856999043544761	13.6494663323201948	3.38242351338987883e-05	1	0.5	0.000688823217476154464	0.000502650856037089189	0.000600680785434497527	0	-712.267621140040092	13.5974435546568628	3.38242351338987883e-05	1	0.5	0.000756191372071612585	0.000367264048073388219	0.000509909635543340407	0	-771.999477427917668	13.3020345715833557	3.38242351338987883e-05	1	0.5	0.000739195223192369208	0.000268671029092159078	0.00057166958883527678	0	-726.437013703119874	14.0173758737786365	3.38242351338987883e-05	1	0.5	0.000116855595235160388	0.000726683197884711433	0.000412637949167994188	0	-727.212105524967569	13.7320400183928779	3.38242351338987883e-05	1	0.5	0.000980140546823560612	0.000145310111539397269	0.000544911749935513348
12200	-4399.15512979972027	81.7245492955853621	1	1.32993552636380619	0	-738.496224437180558	13.2864831437749267	1.9877063957637794e-06	1	0.5	0.000384064100803438284	0.00106506302543261434	0.000660480961111292622	0	-725.801137760541451	14.3070571971152685	1.9877063957637794e-06	1	0.5	0.000471539918383867204	7.1786609323194853e-05	0.000260730530649096854	0	-711.235990570427361	13.9935474127728821	1.9877063957637794e-06	1	0.5	7.20198773821499545e-05	0.00074960210735522761	0.000420256194249544871	0	-770.381367203585683	13.2216893795792725	1.9877063957637794e-06	1	0.5	0.000135242777892887627	0.0013333524555168856	0.000661204792480892954	0	-726.707703530903586	13.3132584054139969	1.9877063957637794e-06	1	0.5	0.000942937716113332073	0.000131443874821346598	0.000456622760549354621	0	-726.532706297081063	13.7246586601507516	1.9877063957637794e-06	1	0.5	0.00050967134609686336	8.96007645666535213e-06	0.000296644168111021836
12300	-4400.33411619183971	78.497652252331747	1	3.05067147121157722	0	-736.978249386614266	14.3633169203845803	1.692797595829004e-05	1	0.5	0.000468415060906024168	2.42719006904351262e-05	0.000237990927486993474	0	-726.560663874258921	13.3993158765951197	1.692797595829004e-05	1	0.5	0.00062410734005165008	0.000384213039504003478	0.000564367374832740014	0	-711.527999649813978	14.015021974248782	1.692797595829004e-05	1	0.5	0.000301048989391068797	0.000544378349979439944	0.000416198076568772754	0	-770.943806699449851	11.1230355998030674	1.692797595829004e-05	1	0.5	0.000526973806414728638	0.000887680679141369835	0.000501046470716290057	0	-727.492158532098642	13.3783859916352679	1.692797595829004e-05	1	0.5	0.00085431293712654214	0.000117890132415684982	0.000548484596296544709	0	-726.831238049604167	13.8658362568284339	1.692797595829004e-05	1	0.5	0.000783507157335160977	7.84369355073322237e-05	0.000454264982788952609
12400	-4399.41781506983898	76.863522572629762	1	0.305030452438235844	0	-737.666104165195748	9.76567987267327098	5.80822711047235471e-06	1	0.5	0.00112028289598748972	0.000291131013223846038	0.000456900312256281588	0	-725.911598960138122	14.0773360921389603	5.80822711047235471e-06	1	0.5	0.000534290852742784895	0.000189106450967092257	0.000372334520225507681	0	-710.542485631019076	13.9648886696902785	5.80822711047235471e-06	1	0.5	0.000285038821470896884	0.000164766357953040311	0.000191980293546340272	0	-770.822516281739695	13.9706295498559925	5.80822711047235471e-06	1	0.5	0.000471003030368739427	0.000346666289689905017	0.000379229385361284682	0	-726.71172379282018	13.4252322549494316	5.80822711047235471e-06	1	0.5	0.00020051411651677477	0.000681543797789635952	0.000500479110141430444	0	-727.763386238925932	11.3316801137607488	5.80822711047235471e-06	1	0.5	0.00117772943240248185	0.000596864732636167346	0.000657120872814674455
12500	-4399.45588486295492	82.7616960053078543	1	0.588091871237371944	0	-736.957630342212724	14.3955791798256811	1.92096388266188811e-05	1	0.5	0.000242803263768911023	0.000207980448130110193	0.000215531834780535503	0	-726.296247720025917	13.7833066802985655	1.92096388266188811e-05	1	0.5	0.00100691810311187026	4.41578589350686911e-05	0.000532184876622191611	0	-711.197847040812462	13.4694875978206525	1.92096388266188811e-05	1	0.5	0.000229661138300107757	0.000289218938735308177	0.000305299568079475312	0	-771.585495725896294	12.6019917029608521	1.92096388266188811e-05	1	0.5	0.000198296844992783738	0.000580522681826429392	0.000483259866302959641	0	-726.527514276566421	13.6828890285891145	1.92096388266188811e-05	1	0.5	0.000311943618735446631	0.000347254151076345193	0.000372322161296439493	0	-726.891149757441326	14.4422880038120098	1.92096388266188811e-05	1	0.5	0.000239967942144942115	0.000120249226079435819	0.000185270796546581563
12600	-4400.97707170091326	79.4693428190195732	1	0.935973045071146759	0	-739.036342014255524	12.0742823239726818	5.00934455099893441e-06	1	0.5	0.000461901551326591498	0.00149974371039738371	0.000795436302195390407	0	-725.820325692313645	13.1100128321156344	5.00934455099893441e-06	1	0.5	0.000458769346522200458	0.000238558258327904087	0.000275642450070412079	0	-711.363208401374436	13.977626526875973	5.00934455099893441e-06	1	0.5	0.000497017670663411079	0.000383011065212746874	0.000436260113920539181	0	-770.485540208128668	12.6693152120853139	5.00934455099893441e-06	1	0.5	0.000704379848812674322	0.00100407842752900009	0.000725015492938640288	0	-726.96719662394969	13.6919885888597914	5.00934455099893441e-06	1	0.5	0.000553738995943107081	0.000505436473945197165	0.000554523101957721688	0	-727.304458760891634	13.7510752325243253	5.00934455099893441e-06	1	0.5	0.000451683618079238213	0.000645904989437283503	0.000525847915545708225
12700	-4402.11313438683283	81.1255711878069405	1	0.235923114054083061	0	-737.337772433935243	13.7929980048122811	1.69968212912004477e-05	1	0.5	0.000196053972217663134	0.000838121141148114946	0.000488153111859551258	0	-726.158000421579914	13.8049246176835503	1.69968212912004477e-05	1	0.5	0.000517622224507722443	0.000418596554505448314	0.000427406466952185435	0	-713.901411695436991	12.8943210737617857	1.69968212912004477e-05	1	0.5	0.000605410627443701832	0.0012780953475033652	0.000870188253286185683	0	-771.044636592552365	13.8014067452102918	1.69968212912004477e-05	1	0.5	0.000511682140308584586	0.000537733296663484776	0.000503812022965418162	0	-726.677123686001096	13.4623697925220842	1.69968212912004477e-05	1	0.5	0.000406477761348755611	0.000183054693493449365	0.000344592660888947962	0	-726.99418955732699	13.1429642124921546	1.69968212912004477e-05	1	0.5	0.000399058382474226485	0.000545742796814227657	0.000385504919656769792
12800	-4404.73654128846192	76.027604595783643	1	2.37427271121156069	0	-738.372987888248872	13.2548864003933247	1.08745028397593393e-05	1	0.5	0.00133651324841795385	0.000215829713700227752	0.000725572684163268422	0	-725.949772193209014	11.2238846142735067	1.08745028397593393e-05	1	0.5	0.000363164118248575775	0.000168475744948995139	0.000178422101433048207	0	-712.170271048366772	13.5387874979601435	1.08745028397593393e-05	1	0.5	0.000910657582717755388	0.00014692092527586497	0.000573951278837539817	0	-771.519399339148777	12.7070082008110123	1.08745028397593393e-05	1	0.5	0.00105657453000560495	9.08847674297595984e-05	0.000455858827882147993	0	-729.642528602402535	12.6138555167933504	1.08745028397593393e-05	1	0.5	0.00159997397274958529	0.000526537782451621931	0.00111682200432651241	0	-727.081582217085838	13.7447760760086393	1.08745028397593393e-05	1	0.5	0.000805496268523848719	0.000147477472352114939	0.000506116507196102097
12900	-4400.57086593679742	77.099227681900615	1	0.764875879977255924	0	-737.99004799404338	13.6173034398977286	3.08650991583745732e-06	1	0.5	0.00114990552939607895	9.37703265519652696e-05	0.000609127882973747067	0	-727.920999095566913	11.1635576547566924	3.08650991583745732e-06	1	0.5	0.000901506447125153252	0.00144604589366856121	0.000900993332119293545	0	-710.441160272354182	14.463066523363187	3.08650991583745732e-06	1	0.5	0.000195938711353402961	0.000187858947871310931	0.00018358216245927908	0	-770.621471789716793	9.20196322099913289	3.08650991583745732e-06	1	0.5	0.00174541193257189264	0.000767392456553677663	0.000841098009834403883	0	-726.663241403989787	14.3058339238786623	3.08650991583745732e-06	1	0.5	0.000290048373801659275	9.14970135591873642e-05	0.000171658031524118645	0	-726.933945381126478	14.0399625704290791	3.08650991583745732e-06	1	0.5	0.000453224183410207604	0.000366567807805989081	0.000404550635204880009
13000	-4404.02966150300017	77.9670556366607173	1	2.59707115251583787	0	-737.519273302703596	13.7599783912154408	7.28529247851561815e-07	1	0.5	0.000363431455707673634	0.00016801563777335966	0.000302156872923368773	0	-727.09773235369903	12.9936531760353038	7.28529247851561815e-07	1	0.5	0.000735158634466235271	0.000544399937740160577	0.000729174126036595408	0	-710.341910456278924	14.192469864175596	7.28529247851561815e-07	1	0.5	4.5702820356454314e-05	0.000300684417679189368	0.000151004351461026345	0	-771.301653739781159	12.5277421632314638	7.28529247851561815e-07	1	0.5	0.00216183661190917469	0.000145708505066130528	0.00109447255901379986	0	-729.322170361069766	12.6715252383611876	7.28529247851561815e-07	1	0.5	0.00193183184175361252	0.000257286141328631052	0.00107667464465081809	0	-728.446921289467696	13.0734764425056369	7.28529247851561815e-07	1	0.5	0.000109260376439785804	0.00162448204964775488	0.000810355916425528795
13100	-4398.55345905195099	79.4092346670603888	1	2.23646063805538553	0	-737.570391464048157	13.1878533457900495	5.89651131023752408e-07	1	0.5	0.000224044960711353012	0.000372262037455772582	0.000235137371120103597	0	-725.869840668388179	14.0715214708812937	5.89651131023752408e-07	1	0.5	0.000609186649232913474	6.88424763337726938e-05	0.000355147046499589111	0	-710.686387846035586	14.0781501236615902	5.89651131023752408e-07	1	0.5	0.000197443731868346715	0.000462324111953538956	0.000300911753836646486	0	-770.219502192251184	13.3317921304792772	5.89651131023752408e-07	1	0.5	0.0012021568123651424	0.000119526134408346493	0.000589837115821280366	0	-726.747608359280889	13.7618881123786174	5.89651131023752408e-07	1	0.5	2.46254881852592113e-05	0.000202129209500679556	0.000133414594534349588	0	-727.459728521946772	11.9095828187104207	5.89651131023752408e-07	1	0.5	0.000779613596732196823	0.000743488776587377569	0.000580323075201954466
13200	-4398.55350392207856	77.3322588980518475	1	3.21463617804436552	0	-738.219170698511903	12.4186107236859939	5.67803888205446264e-07	1	0.5	3.76988885486821389e-05	0.00151337141832077831	0.000624127655129663229	0	-726.460379861628553	13.7348161800898261	5.67803888205446264e-07	1	0.5	3.90701882843616367e-05	0.00108359010552697426	0.00054354750025907019	0	-710.341410280012269	12.4560186048401143	5.67803888205446264e-07	1	0.5	0.000173820186990495041	9.03879373037385579e-05	0.000171590612248745953	0	-770.211347956108966	13.3957355898122792	5.67803888205446264e-07	1	0.5	0.00116062878510453447	0.000175916476000840524	0.000608579982223339598	0	-726.511934391094769	12.79067532070267	5.67803888205446264e-07	1	0.5	8.81279578542951668e-05	0.000392361104014599051	0.000180445381635716028	0	-726.809260734721988	14.3216348940538793	5.67803888205446264e-07	1	0.5	0.000138297559079874607	0.000363426983504154283	0.000255605477811791113
