generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20000	-4520.21296075111059	86.2346739440145882	3	1.75524691879208472	0	-763.480336619859486	12.4201983131336817	0.000217953298726244376	1	0.5	0.00167974292022417281	0.000489547512849007626	0.00117880797575994727	1	-721.691311147830334	12.9265610905749817	0.00202961567750953786	1	0.5	0.000836651422165466318	0.000109227499419500821	0.000376507772200784265	1	-799.479390594406141	13.5407963657024233	0.00202961567750953786	1	0.5	0.000823346630471633424	0.000457122978284475962	0.000602505457513725397	1	-731.904402915476226	13.5062968232172782	0.00202961567750953786	1	0.5	0.000113158045818584878	0.000166092812289094774	0.000167537192004550001	1	-715.890849200879074	14.3970155797725852	0.00202961567750953786	1	0.5	3.85295361080039746e-05	0.000359799271258130977	0.000185251942486419657	2	-787.766670272658985	13.3967086574320469	0.00569295178791233945	1	0.5	1.13482773497591805e-05	0.00127881095101714179	0.000686979739986384123
20100	-4518.35255075187615	95.8795836070612353	5	9.64025512576931654	0	-762.133837389052132	12.9838534075092085	0.000281789117688022205	1	0.5	0.00147497480644703327	0.000181530930558314573	0.000737079439219666681	0	-720.975658264660751	13.5957584154546502	0.000281789117688022205	1	0.5	0.000476864069176266569	4.84271189865498092e-05	0.000215214359381033155	1	-799.560072377370034	13.6388236053485326	0.00174784660160733074	1	0.5	0.000657619685173015459	0.000351697965103101484	0.000542105586492771965	2	-732.973670963443737	12.6473975117191841	0.00249433277496760846	1	0.5	0.000346736442046642883	0.000165569955284915204	0.000190558360757016044	3	-715.617036894921966	14.1028508755669897	0.00196756975952659978	1	0.5	9.10728986880067953e-05	0.000261754093646580834	0.000151591678771393197	4	-787.092274862427189	13.8289507280767907	0.00648289969191034356	1	0.5	8.32441760287688635e-05	0.000340141063798080718	0.000176454865779980817
20200	-4517.18194843636775	102.029908683984644	6	7.5867628302782002	0	-763.136514069523287	12.4191060480076807	0.000416141613390734011	1	0.5	0.00123448517877525438	0.000188294153883147717	0.000849174728348689694	1	-719.995825243596073	13.0530279736006456	0.000952665783513609353	1	0.5	0.000427049618421596251	0.000111127274640657298	0.000208138680154839126	2	-800.01931536578013	11.8466970016254436	0.00243741110648746555	1	0.5	0.00143407730635544098	0.000329485984967852418	0.00107436674060603005	3	-730.943718729748866	14.650910150913365	0.00240038905683974619	1	0.5	1.27803910245947371e-06	0.000164612991503946724	8.4787584849290633e-05	4	-714.966998100756882	13.5724936502540867	0.00217618609078951012	1	0.5	0.000117175674037348236	9.55885785002429691e-05	0.000127651764658819934	5	-788.119576926962736	14.2732525593760631	0.00292384235231179027	1	0.5	2.11328802440275367e-05	0.000315759164172424011	0.000148932375542978635
20300	-4523.40424427987637	97.0280611859082285	5	5.27272381203523288	0	-764.085795193373428	12.2639953888059292	0.000350287695135252544	1	0.5	0.00175936661941219715	0.000575715501198590307	0.00126660307153160035	1	-723.22199134241589	13.9987563205938823	0.00405236172007433868	1	0.5	5.89781088704446996e-05	0.000139191509658997557	0.000113978689119958361	2	-799.038701578148903	13.4728939560340173	0.00333871353485802082	1	0.5	0.000758958487296655399	0.000516689151747237035	0.000668374635761929546	3	-731.0451737255745	14.6058993749720578	0.00368758174019811168	1	0.5	6.86389136548591692e-05	0.000129561713873445426	9.25135105050473066e-05	4	-718.62701362908183	13.2456972847428354	0.00213689095701082498	1	0.5	0.000266193333614652523	0.000631484319039489895	0.000368814304493824004	1	-787.385568811281928	13.9284349125479778	0.00405236172007433868	1	0.5	2.8112765352658309e-05	0.000230316173587959269	0.000148812308668347051
20400	-4519.42463769748792	104.351100803899072	6	12.841345888973926	0	-762.645432575355585	13.5723318590222704	0.000201488721036408415	1	0.5	0.000838968085317409653	0.000444323478737050539	0.000619557167620917218	1	-720.082653734497512	13.5817463073742424	0.00149596301614106017	1	0.5	0.000200335840531315446	0.000208612976712896218	0.00016495228803719154	2	-799.695686110439965	12.946676484294926	0.00318144734961972294	1	0.5	0.00129496446412326847	0.000240123765808520484	0.000662451357671540596	3	-732.424110711860067	14.5532554075631602	0.00532478918770019904	1	0.5	0.000210382600739797919	5.96984629627177735e-05	0.000127219562805006296	4	-717.959507684249729	14.4060320139538334	0.000410407435410983692	1	0.5	0.000362727063413717987	4.31484353129313867e-05	0.000207913378660918864	5	-786.617246881085407	13.9546483778365928	0.00447969603747994105	1	0.5	3.68137891401032811e-05	0.000687100765000506685	0.000386212995089296751
20500	-4516.71487116006392	98.9433988798374173	5	10.3990600329807279	0	-762.368815319666396	11.8690768040421268	0.00023446038521738436	1	0.5	0.00199583173864869776	0.000306588447993725449	0.000949357031565914119	1	-719.189723382070156	13.6312261634311973	0.00109870431518374894	1	0.5	0.000254277054737756501	5.20689793522872995e-05	0.000181167427173842396	2	-801.734368400941776	14.3479571762988627	0.0012636138634665279	1	0.5	0.000280427998041742868	0.000230201958105911341	0.000247741909022493616	3	-731.67178209325175	14.4754697734690971	0.00456599069778564678	1	0.5	5.57619315145084293e-05	0.000178794155071578838	0.000106145277717008239	4	-714.576914729225223	14.6727842084214224	0.00165407595185114572	1	0.5	8.8314638602520089e-05	8.90209483141975253e-05	8.50774223811755394e-05	3	-787.173267234908849	14.5987849050119074	0.00456599069778564678	1	0.5	2.92314531405481441e-05	0.000232660450949747201	0.000128782136885572621
20600	-4516.21769938206671	98.930025258935288	5	13.1679527511135337	0	-762.976320389284297	13.880539611447368	0.000319188328681791454	1	0.5	0.000737155561587786554	0.000175453323356296683	0.000424058974194018693	1	-720.393833570227457	14.42264518406426	0.000605995460720382107	1	0.5	0.000143240958177933797	0.000197600564178675462	0.000177770715941652914	2	-800.413625471589512	13.7753022745057159	0.00242593785819767869	1	0.5	0.000347452332422129259	0.000725860235374563745	0.000537828995367550279	3	-731.828856394838226	14.2828232487177509	0.00478755704143705909	1	0.5	0.000146956682736311937	8.98014044542408537e-05	0.000102850277395233878	4	-714.181600016388529	13.6285743166075566	0.00167594537901086379	1	0.5	6.78765671841179082e-05	3.86822903559246335e-05	4.18060239214152154e-05	3	-786.423463539738691	14.3113993326976701	0.00478755704143705909	1	0.5	4.04798858804726263e-05	0.000508724118595675926	0.000268050284003331198
20700	-4523.50474190935893	88.8877780807327298	4	6.18175612919196382	0	-763.318806811986974	12.0126206776891564	0.0001348399900815646	1	0.5	0.00251603982732927179	0.000297869833856579519	0.00132775387743354367	1	-721.25413716567266	14.4598980843038163	0.0024492226231036451	1	0.5	7.86451112929341953e-05	0.000217240340217894845	0.000135689755220865643	1	-799.431073309381532	12.1207597903890996	0.0024492226231036451	1	0.5	0.00112268105084771465	0.000310821599603909517	0.000552436873640930115	1	-734.386785469082838	12.9741044817759477	0.0024492226231036451	1	0.5	0.000750028189890218373	2.29975406732777422e-05	0.000465386610874221087	2	-716.33698482539603	13.4591463748008451	0.00305975786043535944	1	0.5	0.000242257765031194191	0.000106435214040754609	0.000137840019433176526	3	-788.776954327838439	13.8598775645117946	0.00549530338582895385	1	0.5	0.000464804013464085888	0.000477968475717573788	0.000484868069351167665
20800	-4515.01845739476266	94.9650616766616338	5	4.93959196508824672	0	-762.310113752673601	9.99655335422558622	0.000312463496586097296	1	0.5	0.00144406125950618885	0.000359641264182585917	0.000607097261480281131	1	-719.860090852969051	14.574498987714879	0.00214764710619177188	1	0.5	0.000134977117023282902	5.86913880644706785e-05	8.91758129424533166e-05	2	-800.485967884408524	12.580569986054428	0.00269259354234051935	1	0.5	0.000994896444947700317	0.000913483137890406323	0.00105511807528819849	3	-730.892050670061622	13.2717901535698726	0.00248888515123344171	1	0.5	0.000150235767037745684	1.62865347638985239e-05	0.000102868475557998815	2	-714.680830392944131	14.6669101063165854	0.00269259354234051935	1	0.5	6.16718066470245662e-05	3.13283958009922235e-05	4.27054689510976047e-05	4	-786.789403841705735	14.2603133727482572	0.00478661149846961679	1	0.5	9.99146142435212189e-05	0.000460888105304571713	0.000263856873081894897
20900	-4520.05339119456221	86.5823722948809262	3	0.7026819001056539	0	-761.93582390708832	12.9907760942176136	0.000189489354336083764	1	0.5	0.00143755440619475986	0.000212016533271220813	0.000887440035771034112	1	-720.322356154781232	14.4275600848628933	0.00223571918736211166	1	0.5	0.000294418298296402023	0.00011930601692387376	0.000197030611285324472	1	-801.544021511524306	12.6416157278121837	0.00223571918736211166	1	0.5	0.000972772312147934023	0.00105568687471356733	0.000908768426521450331	1	-734.041560992081145	12.8669847681313438	0.00223571918736211166	1	0.5	0.000242950408544097556	0.000431748243270982976	0.000413365362954115395	1	-714.622461978828255	14.4885543581695106	0.00223571918736211166	1	0.5	4.8059188347630998e-05	9.78603136957517086e-05	6.48441523689502388e-05	2	-787.587166650259064	13.8758726253976121	0.00316820085242509441	1	0.5	1.75675429234643442e-05	0.000585310773701816283	0.000260032033367223582
21000	-4522.64776867613546	104.440291971562544	6	6.90873149800341668	0	-762.599470356979509	12.6202413261693902	0.000107285398020854624	1	0.5	0.00152025512144093248	0.000342725593931804233	0.000804150571086926884	1	-719.25311266125459	14.0095011635716489	0.00121178483978933165	1	0.5	0.000227659041425695106	6.78218657612331984e-05	0.000167705631240149623	2	-800.263351223212908	13.9424765027870681	0.00193734325097606698	1	0.5	0.000337839274765945499	0.000475901486761790254	0.000373223985873126463	3	-733.085360463994903	14.1102314817584524	0.00411847659699456081	1	0.5	0.000364702996454605087	0.000172141878673726421	0.000288405068764659156	4	-719.018434513638113	14.0026882827508441	0.000685117019514402091	1	0.5	9.28417646851510437e-05	0.000757207864096889395	0.000408929326851838225	5	-788.428039457055434	13.5238118917972532	0.00292089956207915733	1	0.5	9.46463316351339203e-05	0.000658695791361006396	0.000429090178384969204
21100	-4522.45015634474112	80.9271706034004836	4	2.33670363883222443	0	-763.29447348383701	12.6224311035219579	9.24217823733692169e-05	1	0.5	0.00108160064277233823	0.000447435703544167302	0.000884061173739866249	1	-719.478524898508908	13.2847926478772749	0.00176674870745922863	1	0.5	0.000378879811926614309	8.27416887541928997e-06	0.000150924236067150183	2	-799.484765078670193	10.6873804144627442	0.0033442502025118454	1	0.5	0.000891548632073632837	0.000169498860217064595	0.000727867286684784841	2	-732.983457824920379	11.3242927062926757	0.0033442502025118454	1	0.5	0.00052479169021332013	3.17606044986787212e-05	0.000379187189198754062	1	-716.222891526668377	11.1624770689992232	0.00176674870745922863	1	0.5	0.000438484939520014953	3.49934463501321634e-05	0.000157686918672573378	3	-790.98604353213625	12.6253064892454621	0.00812368227656470356	1	0.5	0.000633287423504378115	0.000354591845591290368	0.000601670509140172301
21200	-4523.73349629406948	88.8299161590510806	4	4.81029769950904207	0	-766.333801426800505	12.6412867111247387	0.00028272301339480211	1	0.5	0.000288038172574454844	0.00133422888471090807	0.000677155627881293322	0	-721.384453813251753	13.0883607838416296	0.00028272301339480211	1	0.5	0.000734880049909230541	5.4503951843520618e-05	0.000314396416370290124	1	-799.788057272946048	13.5984891804685351	0.00179631207092582207	1	0.5	0.000719908390468519503	0.000464507486397044078	0.000548214289564241284	2	-731.313122793136017	14.4491087861213963	0.00358511236098606927	1	0.5	0.000107091016813033762	0.000144172459684306192	0.000133358473898360935	1	-714.241409806591378	12.9062141963343731	0.00179631207092582207	1	0.5	0.00011078372301294346	2.19654386943990429e-06	4.15359589883602473e-05	3	-790.672651181343326	12.5778953106821394	0.00538395359689245682	1	0.5	4.52294224809422492e-05	0.00203837838200586138	0.000931592163117516423
21300	-4518.01538774925029	103.176842502699216	6	7.07618725391579684	0	-761.713132439810011	13.0526777137994952	0.000137568862602230959	1	0.5	0.00162670206589041124	0.000174577707559391563	0.000867763764240654613	1	-720.289109341296353	13.2532809732096588	0.00224406015854581318	1	0.5	0.000389741342953483789	7.76684950381994273e-05	0.000183107814661727733	2	-799.853213766738804	12.7116097537685757	0.00179684699638629221	1	0.5	0.000870392067206732039	0.000515094673468353037	0.000805921048132615648	3	-731.662745588639041	14.5594037549006643	0.00435406895200177082	1	0.5	0.000208204450323877527	4.68210401744722265e-05	0.000130489207552891314	4	-716.519706399797769	14.3162181369103028	0.00248467544067432688	1	0.5	0.000210147913208270524	0.000255410948075453941	0.000241341733384240847	5	-787.977480212967293	13.7744057004838858	0.00725110573689301263	1	0.5	0.000179776655299518351	0.000841699595005357924	0.000475163611886393025
21400	-4516.26537476831436	93.2125938254090585	4	8.28726966173912594	0	-764.337650525052936	13.0944298947886075	0.000362375502900410293	1	0.5	0.000599276361180859675	0.000787757246853711991	0.000767781409285580294	1	-719.733014322431359	13.9286859215533987	0.00205672402491769097	1	0.5	0.000190150894197253746	5.68167706593841539e-05	0.000142397558605107156	1	-799.42605216361062	13.7332732135747762	0.00205672402491769097	1	0.5	0.000553538613561605939	0.000236887511901757173	0.000343624871142282173	2	-731.309387421276256	14.5897570146177991	0.00185967627271927988	1	0.5	0.00011306678427849995	2.88989156918656353e-05	6.46319952603025558e-05	1	-714.356091367937097	14.0257058632183078	0.00205672402491769097	1	0.5	2.38578330118552162e-05	9.14559654303873516e-05	4.73630303210179136e-05	3	-787.103178968005977	14.182976888773478	0.00501314701239656893	1	0.5	8.47096652685846852e-06	0.000216437302142158313	9.58895716936819807e-05
21500	-4518.91526051670462	86.3132037594148471	3	6.85322953333557194	0	-762.536400715052082	12.7803646728234739	0.000358585084569560471	1	0.5	0.00112270683356064239	0.000329785002294612174	0.000603760880896500986	1	-720.496166286706284	14.7188209839454807	0.00228256148335788519	1	0.5	6.32286072404687223e-05	7.84853228387178542e-05	6.9737621533520465e-05	1	-799.9396430508923	12.0479901149497763	0.00228256148335788519	1	0.5	0.00132103432152222335	0.000225291687946618747	0.000943281883063509059	1	-734.799534907618408	13.4258431439904449	0.00228256148335788519	1	0.5	0.000234713638240507727	0.000551852600573649651	0.000326062529468234836	1	-714.192996763570591	14.651078388782512	0.00228256148335788519	1	0.5	3.11426525534210289e-06	5.71960800758501925e-05	2.73026075667433763e-05	2	-786.95051879286541	14.0962738973710557	0.00671933861254248206	1	0.5	8.59340280707463779e-05	0.000617529229744788856	0.000362219856388790119
21600	-4514.56423497440937	101.411102301720348	6	11.505107872329388	0	-761.738152474193157	12.9463231416884952	0.000176939855455425743	1	0.5	0.0012823667891225291	0.000115955599656328387	0.000789517455967320538	1	-719.007760838173681	13.8617775169761934	0.00121569616723464285	1	0.5	0.000256023440806595949	1.84656826755897408e-05	0.0001126739030282995	2	-799.539535146117828	12.7329721519975294	0.00386170721677146821	1	0.5	0.000716385536153433004	0.000648571695628979679	0.000793907136429313647	3	-732.310442697855933	13.0460216991472251	0.00404904307918979665	1	0.5	0.00029068539844302033	0.00011570534871948412	0.000155121917255979133	4	-715.179155210215413	13.5975503621660074	0.000975736357256354759	1	0.5	1.33441058153878101e-05	0.000204575092933476993	8.62140696841809905e-05	5	-786.789188607853475	13.7207767824976372	0.0050852062906219667	1	0.5	4.19939375735784831e-05	0.000847957333217848807	0.000393475316429410516
21700	-4521.49049659912907	97.7072446723550883	5	3.06479260529943698	0	-765.396789262494281	12.8255256540649079	0.000433764945990996857	1	0.5	0.000628338535169638301	0.00108754247082579214	0.00094049756522630965	1	-721.463813852922385	13.4952745594476724	0.00145126694648370011	1	0.5	0.00017061279479095874	0.000460659293552262883	0.00036601363630700117	2	-800.109445881421834	13.9230588649440215	0.0034360686009579245	1	0.5	0.000333670432113999525	0.000576190310773614387	0.00046109172001958785	3	-732.345740058586898	13.9773805435554426	0.00430682838263950034	1	0.5	9.09839195585519773e-05	0.000292483221812064225	0.000216038772724688429	1	-715.252105483337118	14.3275610315637607	0.00145126694648370011	1	0.5	9.72013855534564774e-05	0.000195734569777424359	0.000129783285746314753	4	-786.92260206036633	14.0855368939008692	0.0041975845998118589	1	0.5	8.12283482004939531e-05	0.000424445765502758749	0.000274698195086212299
21800	-4519.59325830889702	92.6150551446889381	4	5.11956320664700559	0	-761.952456475703457	13.3621342344682219	0.000183874570156484005	1	0.5	0.00114568523896647098	0.00024694720629392505	0.000728312573163719884	1	-723.473191948167141	13.9028177699944475	0.00232460878445930755	1	0.5	0.000169480318042451326	0.000725228530869198606	0.000461099340485281975	2	-800.373738208826808	14.0043035087514198	0.00360755149885564393	1	0.5	0.000299853380881213007	0.000554439084113821806	0.000422749865280173996	2	-730.709996930867646	14.3813537650368524	0.00360755149885564393	1	0.5	8.03947225650061766e-05	6.09375045298165961e-05	7.77123591779622518e-05	1	-715.782931844002178	13.7354937048289685	0.00232460878445930755	1	0.5	0.000229357149005965735	0.000123702642321679192	0.000144071979214769095	3	-787.300942901329336	13.6590178254521319	0.00445288648665244629	1	0.5	0.000126959159621786521	0.000777524457609577216	0.000493843506939193851
