generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18700	-4409.4765998399389	84.3356059275712084	2	0.783796681026091013	0	-760.296174073097859	13.1020218041155587	0.000109796202720807823	1	0.5	0.000144701009496985889	0.000957133613437859089	0.0004562378235271999	0	-710.021250686416806	12.6199223529259399	0.000109796202720807823	1	0.5	0.000208601887242527593	9.32912688574718608e-05	0.000110118151062104061	0	-724.913800845599326	14.5636414384030157	0.000109796202720807823	1	0.5	0.000124449063315426362	0.000153158914375920954	0.000139925177670269257	1	-739.578677680274041	14.1573894613437368	0.000932616233782467279	1	0.5	0.000272191525993240849	0.000223926328787914426	0.000266160032143930082	0	-766.651734061903767	12.8008062945624239	0.000109796202720807823	1	0.5	0.00187090996747401846	6.12329478889724993e-05	0.000879948160339989087	0	-708.014962492646873	14.1472114137545226	0.000109796202720807823	1	0.5	0.000281254791967751512	0.000251136068805174559	0.000283965947140593232
18800	-4409.50509974256784	84.4858118526933453	2	1.82556586483394545	0	-760.843248032150086	13.7368330402547887	0.000207894338909503379	1	0.5	0.000429494006783593481	0.000690490634409347413	0.000541666846328679773	1	-709.506596127757916	14.0744254665579334	0.000269600738245916974	1	0.5	1.28236111394231923e-05	0.000351444522965218241	0.000156071831503404356	1	-726.317026994140065	12.0070138900141838	0.000269600738245916974	1	0.5	0.000798647301400092261	0.000376373490526819246	0.000437892850822953	1	-739.962001074802401	14.1399957143549209	0.000269600738245916974	1	0.5	0.000142612968842041772	0.000358291842075797115	0.000222909608434673388	1	-765.821227764545711	12.8672213877279589	0.000269600738245916974	1	0.5	0.0011053420988995713	6.94402477434936065e-05	0.000476710979300249869	1	-707.054999749171657	14.6724136612127296	0.000269600738245916974	1	0.5	0.000163826246849691919	6.84952295706416992e-06	8.59117414769799379e-05
18900	-4414.47736295596951	84.0111581010325779	3	8.56622340794123893	0	-762.527952466606507	10.8679113460485652	0.000322967601828028127	1	0.5	0.000695866734483813242	0.000807970405342304295	0.000997351998297308154	0	-711.730723665329947	13.8295185245452323	0.000322967601828028127	1	0.5	0.000288659121343532961	0.000669572358127103499	0.000444328248381368281	1	-726.456121199363565	13.2472435438602147	0.000532343014643618141	1	0.5	0.000599224553256259037	8.89273173804708603e-05	0.000407047731711305324	2	-740.578314203740661	13.3038835356871221	0.00026863856066269273	1	0.5	0.000399001191067156627	0.00018541665134428969	0.000347274440327667946	0	-766.032990556600907	13.5494818629332308	0.000322967601828028127	1	0.5	0.000645214268356638417	0.000102938392675042936	0.000313778944323910155	0	-707.151260864328378	14.4703232506219699	0.000322967601828028127	1	0.5	0.000194219509171303866	1.52892828952981926e-05	9.40830072206436932e-05
19000	-4411.5466653504991	82.3284705486636312	2	0.922725802127918993	0	-759.970192329843144	13.2234605154221967	0.000141375929323741314	1	0.5	0.00033454309169676891	0.00073330199972828703	0.000607137871634384893	0	-710.616545128483153	13.301021842245623	0.000141375929323741314	1	0.5	0.00032634525434165892	0.000297635426718177536	0.000249818005963627608	0	-725.995590479160796	14.2269137709898903	0.000141375929323741314	1	0.5	0.000551943987142355539	3.52837322180222249e-05	0.000275342552792674192	1	-741.447552458493533	13.1250804092687332	0.000939187682212873722	1	0.5	0.000266268052193593041	0.00144055958105139656	0.000807863573244536285	1	-765.421567657362516	14.2079038744301727	0.000939187682212873722	1	0.5	0.000540049850101511773	7.39064435847257886e-05	0.000288976303006463161	0	-708.095217297155841	12.6180863946879143	0.000141375929323741314	1	0.5	7.56132740811575865e-05	0.000274712671020343818	0.00012826336442664415
19100	-4421.09144190280676	79.3451564269519451	1	1.65924690547068998	0	-761.936154661463092	12.4474153512268302	0.000203803583446487372	1	0.5	0.00113547080048805645	0.00123382958581011383	0.0011123046901280072	0	-712.474881762405062	13.3479585154875497	0.000203803583446487372	1	0.5	0.000418487494021260362	0.00065061213073669931	0.000597573502384468884	0	-724.880791935491516	13.9684894850218129	0.000203803583446487372	1	0.5	0.000220934302657850438	0.000111977512657844848	0.000189037330403487582	0	-743.203691518315395	12.4752221365773845	0.000203803583446487372	1	0.5	0.00150622885311787634	0.000227963856216575775	0.000718605923341340976	0	-770.05495690404382	13.9940132049913615	0.000203803583446487372	1	0.5	0.000100180792738852826	0.000315605881185440098	0.000232647804921445845	0	-708.540965121087766	13.5449380123655416	0.000203803583446487372	1	0.5	0.00100001159881043145	7.90073938768509187e-05	0.000478405654789786029
19200	-4416.5779277556403	83.7839597662440951	1	1.02603626623885691	0	-762.720151843300755	13.7413986110733095	0.000315888116140627181	1	0.5	0.000340774120697566593	0.000768361012271477845	0.000554778085516721979	0	-711.325596186701546	13.8260000404687347	0.000315888116140627181	1	0.5	0.000246727667522808592	3.40805238533288445e-05	0.000114845524814285619	0	-726.868711784348761	13.5165324818887385	0.000315888116140627181	1	0.5	0.000132879086614902451	0.00101986922635477354	0.000616295251387931732	0	-740.069322597664041	14.5440271998689905	0.000315888116140627181	1	0.5	5.77698725164666512e-05	0.000233285691482189392	0.000147304769594769813	0	-766.510310314582171	14.2854725070777526	0.000315888116140627181	1	0.5	0.000340444399271838108	0.000147709616496039865	0.000253764199700299393	0	-709.083835029042916	13.7738609855686249	0.000315888116140627181	1	0.5	0.000893386197476073065	0.000118979686720220809	0.000523967833717247549
19300	-4410.83922255281777	80.0364506124712989	2	0.847787461312931145	0	-758.564708442267715	13.3044599899199092	3.45425699108598873e-05	1	0.5	0.000232511600890970225	0.00109364726350559636	0.00071488188182360459	0	-711.242920921055088	12.0962940009617146	3.45425699108598873e-05	1	0.5	0.000541052960251163615	0.000231829484548077815	0.000280740302540467097	0	-726.728824312766051	13.7661133180120281	3.45425699108598873e-05	1	0.5	0.000836114233344875213	0.00013449973742472087	0.000442529698800412817	1	-739.735926208734099	12.3798418631951836	0.00119423865859707274	1	0.5	0.000304233533245708765	0.000609089645010199164	0.000343656215384749713	1	-765.756408944841155	12.7765776661135035	0.00119423865859707274	1	0.5	0.00133334310275739143	0.000248298587029302487	0.000891388416287511635	0	-708.810433723153892	14.1352405575739617	3.45425699108598873e-05	1	0.5	3.52949870536506649e-05	0.000426986860233407044	0.000250826750534964582
19400	-4412.8630138779572	86.564218264530453	2	3.71542443301096004	0	-761.812988530818188	13.4040926297940111	0.000113617202699170742	1	0.5	0.00104797310248784352	8.40401836585763452e-05	0.000493240277472687663	0	-709.385857054758958	14.5263205227434913	0.000113617202699170742	1	0.5	4.95233000152478541e-05	0.000237443811433666458	0.000134500552688853657	0	-725.047481949043686	14.4015335161611109	0.000113617202699170742	1	0.5	0.000110937082905898277	0.000288839874915644806	0.000186381407813326894	0	-742.289925089734425	14.0468031807572977	0.000113617202699170742	1	0.5	0.000320347064042774787	5.85184761864650265e-05	0.000211501346473340232	1	-765.545503479524882	14.0383311616982596	0.000366955731907516174	1	0.5	0.000683626060371585556	0.000128454890264848671	0.000406242959588027492	0	-708.781257774077289	14.0891928867001379	0.000113617202699170742	1	0.5	0.00026288518214514768	0.000506372136589258942	0.000373115622264707299
19500	-4408.20939545166584	83.5688868183744802	2	0.690122610650336532	0	-761.010436277958547	12.2352036526612942	3.8739637618947397e-05	1	0.5	0.00142740799435614896	0.00100102924474846744	0.00129994782050862467	0	-709.355825363492272	14.4386193405549399	3.8739637618947397e-05	1	0.5	2.48668068745117771e-05	0.00034904149901953058	0.000175187342678080317	1	-725.939616345878903	13.2597702656582435	0.000472256942852448134	1	0.5	0.000502518398084616028	0.00028570014923402369	0.000460918924478295451	1	-739.515710880931124	14.0233918973308764	0.000472256942852448134	1	0.5	0.000184717990523527905	0.000572416851016462557	0.000392664416777590121	1	-765.344133646789601	14.0708894261414574	0.000472256942852448134	1	0.5	0.000678523857802148102	0.000111555616731200612	0.000387445196290860832	0	-707.043672936614712	14.4114148218945939	3.8739637618947397e-05	1	0.5	0.000339839017130648012	4.02044521382937815e-05	0.00017647648094378871
19600	-4412.22547684789242	82.3581601058242967	1	0.948088667088991643	0	-761.111893526348922	12.7494835095966028	0.000212791273935492416	1	0.5	0.000447663238521106891	0.000583551869345287025	0.000406484512341800204	0	-709.417840108776886	12.7307311082380927	0.000212791273935492416	1	0.5	1.22275113848045009e-05	0.000308425199023381247	0.000203773798645080274	0	-725.783740327594955	14.2420945735100943	0.000212791273935492416	1	0.5	5.97592571068662282e-05	0.000553066374686676495	0.000305033587961449294	0	-741.114055183028995	14.1629485210322628	0.000212791273935492416	1	0.5	0.000423711406110622245	0.000213550366433744852	0.000328069644688846313	0	-766.724814682851616	13.9874178935614637	0.000212791273935492416	1	0.5	0.000744022172380562515	2.85949459573428876e-05	0.000354798287716317432	0	-708.073133019291049	14.3200073005522075	0.000212791273935492416	1	0.5	0.000252901310799085127	0.000254262798974790732	0.000239392246080599638
19700	-4409.33812376081187	80.2674107235519614	2	1.7352171621262944	0	-758.135940142246909	13.686967039001118	2.80034715993014595e-05	1	0.5	0.000235082088783942583	0.000490302611957835286	0.000405730046454231175	0	-710.837050408248615	13.6125985078076166	2.80034715993014595e-05	1	0.5	0.00018612534302600388	0.000328292653641620098	0.000210916536301906731	1	-726.139314990443381	13.8653039414954051	0.000507648473320347084	1	0.5	0.000428891740965258264	0.000461284203338071922	0.000465439309616960705	1	-740.172583893927367	14.5641576931576022	0.000507648473320347084	1	0.5	0.000164947705336036002	0.000110498397300934175	0.000131020647453132614	1	-766.234292385581625	9.8495428305727053	0.000507648473320347084	1	0.5	0.000885654497578582979	1.85343096474274184e-05	0.000650015070528492649	0	-707.818941940363402	13.4679722811110079	2.80034715993014595e-05	1	0.5	0.00059917167097062803	0.000103518708834563264	0.000289709246371432235
19800	-4410.79088001481705	83.900922440269909	2	1.95497916814033879	0	-758.713245577432986	14.3802996999721344	2.58278002701139452e-05	1	0.5	0.000339044829154656435	0.000141133260230653641	0.000236358623254966045	0	-711.211689446288005	14.2276904403868762	2.58278002701139452e-05	1	0.5	0.000475205434652727359	0.000156475146245198211	0.000307018646823250933	1	-727.820793972698198	13.4805673654903444	0.000533476054475796446	1	0.5	0.00120513283128256842	0.000157164902901946841	0.000685844039332100417	1	-739.685020534672276	13.852727099652725	0.000533476054475796446	1	0.5	0.00016165845557667704	0.000752552792720878063	0.000476293880840778546	1	-765.549643955779288	12.5340007473020378	0.000533476054475796446	1	0.5	0.00151367232156975995	0.000146634818672094098	0.000955230982242078093	0	-707.810486527946523	14.2857740808754556	2.58278002701139452e-05	1	0.5	0.00010650851108195458	0.000275638269156098104	0.000171117718594125239
19900	-4409.71221255622095	80.5483872041941567	2	3.31500484487486169	0	-759.737388283153109	11.5527122844495231	0.000129341869442368165	1	0.5	0.00103034216859284071	0.000390015907117476795	0.000520225418171544078	0	-709.413419182026473	14.4106119263087002	0.000129341869442368165	1	0.5	1.75443442467163922e-05	0.00040464387559739813	0.000213968286186301255	0	-726.65038938612804	11.8513587853642157	0.000129341869442368165	1	0.5	0.000960279864598373879	8.57070114416966412e-05	0.000671638465150553718	1	-740.30460287315077	14.3244490980513692	0.00121515529446379307	1	0.5	3.97963580300871278e-05	0.000463309873683506528	0.000255740646722897092	1	-765.723003088917039	13.4580433417039274	0.00121515529446379307	1	0.5	0.00128384077845301609	0.000117469550444968587	0.000692258940918745328	0	-707.883409742845174	14.1476544694495949	0.000129341869442368165	1	0.5	0.00060637972441305503	0.000106647083545037639	0.000350613153064454014
20000	-4408.77751673737657	82.9928913271846369	2	1.57822714190943802	0	-757.972674722785086	13.5838560607366006	1.52581865987366491e-05	1	0.5	0.000261593271884184777	0.000606831123074708795	0.000482879510433831456	1	-710.746959772453692	14.1231653219020998	0.000162678562207891708	1	0.5	0.000399295222968454929	0.000193770521672568597	0.000268833571975784016	1	-725.651089329195884	13.7590118136198019	0.000162678562207891708	1	0.5	0.000452970032581914619	0.000292874299759603792	0.000411314017770938935	1	-741.219163848165408	13.0396140905257951	0.000162678562207891708	1	0.5	2.28942617721312996e-05	0.000856659399925640739	0.000351910845493332502	1	-766.301135526882945	12.5667385148685451	0.000162678562207891708	1	0.5	0.00202484448984841404	5.23733232457623593e-05	0.00111666264371942806	0	-706.886493537893102	14.2126615790004216	1.52581865987366491e-05	1	0.5	0.000226086446833460224	1.23670020385003977e-05	0.000132613260993147191
20100	-4415.98815743548039	89.3232581838685604	3	1.93190761718850368	0	-762.702588290813651	12.5961526865136193	0.000322340744348458311	1	0.5	0.000775728990098634532	0.00107358502026987015	0.00102935119999213046	0	-711.033850446724841	14.687278644083186	0.000322340744348458311	1	0.5	0.000115208679425718647	2.71209632248184401e-05	7.22671673751843142e-05	1	-727.874019579123342	14.2029501296468581	0.00166302063381277144	1	0.5	0.000421634306508937313	0.000182627553688195727	0.000310177071814105791	2	-739.81458062445347	13.6727924312021827	0.000668596575228289623	1	0.5	0.000130374457738442279	0.000148905246848524597	0.000112153404108589007	2	-767.427630566314519	14.1672448296649751	0.000668596575228289623	1	0.5	0.000200588128063564037	0.000443805866991497336	0.000330136419085045772	0	-707.135487928051134	14.4869956233238319	0.000322340744348458311	1	0.5	0.000207713953970968404	6.2050446297611835e-06	0.000113522712435200896
20200	-4412.45840342034262	82.0707863155362247	3	6.23905830664250427	0	-761.656143599156508	12.1999252787817554	0.000273262137970069912	1	0.5	0.0005096294488721358	0.000984136573388485819	0.000583585656674840878	1	-710.03781657005095	13.8358854431590537	0.000112748394990614488	1	0.5	3.47640617413451106e-05	0.000797983385223027569	0.00037295067275759609	0	-725.363125180349357	13.9329485017325574	0.000273262137970069912	1	0.5	0.000160779696912739242	0.000518919750950415631	0.000300637181807884965	0	-740.889894269949309	13.9926670198945224	0.000273262137970069912	1	0.5	0.000521223842686911699	0.000135872141112868938	0.000352805218162820309	2	-765.537984139319974	13.2706887617248768	0.000776295058679562166	1	0.5	0.00128798929392333664	0.000266631580641256676	0.000733064658353867042	0	-708.973439661516409	9.18959841768302965	0.000273262137970069912	1	0.5	0.00132935850546504471	0.000109705827916214299	0.000451181793942382258
20300	-4409.78664649832626	81.4552982230401312	2	2.54582327368555239	0	-760.636149455245459	12.9675269966845672	4.82834356430984505e-05	1	0.5	4.13999987088354337e-05	0.0010401573834082562	0.000632378690922317469	0	-710.589557256931471	13.3565931452246218	4.82834356430984505e-05	1	0.5	0.000202666493186262826	0.000330373316669920554	0.000212575600884164342	0	-725.541252651000605	14.2292162744072197	4.82834356430984505e-05	1	0.5	8.710822096065897e-05	0.000325955386143781777	0.00022213122532170905	1	-740.486841109026727	14.6265496217559452	0.000341102270333857541	1	0.5	0.000126665736928648293	0.000103171028893560781	0.000114169867191425681	1	-765.25036493562925	11.7238640733727344	0.000341102270333857541	1	0.5	0.000820692780094431471	7.68788546080019649e-05	0.000586508111372843256	1	-707.282481090492752	13.658614949423562	0.000341102270333857541	1	0.5	0.000159129538504437806	3.23883732969436382e-05	7.60500767374355438e-05
20400	-4409.63431627451791	81.2410533102646752	2	1.96704966748924592	0	-759.74080765826352	13.0347942921539151	0.000108900416832840533	1	0.5	0.000426500155570321232	0.00126699730713028297	0.000770233585887752101	0	-711.942636217602967	11.8815506625923213	0.000108900416832840533	1	0.5	0.000441745716782768346	0.000377034470955360805	0.000532421037179265462	0	-725.137476075619475	14.5125372685679945	0.000108900416832840533	1	0.5	7.03054440267073688e-05	0.000274268919776265606	0.000166727584535889613	1	-739.898722476343323	13.2549388029725712	0.000612619265029387661	1	0.5	0.000333867474506994793	0.000601574963396365081	0.000538439069226601488	1	-765.018218615062892	13.1182175706891577	0.000612619265029387661	1	0.5	0.000955087819664870346	0.000191148631415664932	0.0006539125683206646	0	-707.896455231626078	13.9146269142220014	0.000108900416832840533	1	0.5	0.000524555497832740209	0.000120610112166219196	0.000352489830222296882
20500	-4414.11534253478112	83.0969740744623238	3	11.791130319453945	0	-761.19580395910134	12.0105236839467722	0.00011644780026383612	1	0.5	0.000303358776717309493	0.00232905659560563461	0.0011719936179040609	1	-711.371531918626147	13.6812416445338805	9.78498123247524445e-05	1	0.5	0.000138424727699791323	0.000973214567951393513	0.000516487282969957514	1	-725.424966184952723	14.1652656276701627	9.78498123247524445e-05	1	0.5	4.95551911314220592e-05	0.000374033161800404091	0.000186445054320731894	2	-740.61462473594861	14.2355767710068246	0.000488262088822964007	1	0.5	1.81517689245016662e-05	0.000547895974388692628	0.000263933978443025978	1	-767.422938557473913	13.1888321524097254	9.78498123247524445e-05	1	0.5	0.000889092025129726172	2.04568001760707334e-05	0.000371603469510220876	0	-708.085477178678275	13.4072964705500688	0.00011644780026383612	1	0.5	0.000945643801518461329	6.68982393035199885e-05	0.000432513644245133516
