generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27100	-4422.45531606961958	78.3065052217379076	1	0.523218715004541868	0	-773.696031085264963	10.6720435226782833	1.27559003591901837e-05	1	0.5	5.90404869623400031e-05	0.000909209452966046848	0.000667848993141678996	0	-732.944289195681336	13.0707180949882211	1.27559003591901837e-05	1	0.5	0.000474602050179720263	0.00035073509278216484	0.000490068686925729268	0	-705.459006426283736	13.9766503155981106	1.27559003591901837e-05	1	0.5	0.000128381229637617843	0.000580483724768472687	0.00031877192043216644	0	-716.491190270469815	13.4064464609901322	1.27559003591901837e-05	1	0.5	0.000103782126155782859	0.00104766017438896676	0.000503756977269408362	0	-744.677771512154663	13.180964345356653	1.27559003591901837e-05	1	0.5	0.000786624599981622635	0.000824789558986265296	0.000832116252888375212	0	-749.187027579765299	13.598552871642811	1.27559003591901837e-05	1	0.5	0.000190054846708419679	0.000913203380626526084	0.000498185545065082426
27200	-4422.1862829514339	79.8440026858228862	1	1.94155102942699953	0	-774.154325261726171	13.1423528015171467	1.58807852967640691e-05	1	0.5	0.00110046161010682797	0.000378967484878294653	0.000655630626193963147	0	-733.159432575091614	11.6210343637359586	1.58807852967640691e-05	1	0.5	0.000519038848948655284	0.000407947172060137977	0.0006084314683612648	0	-705.573105826649339	14.21581073031793	1.58807852967640691e-05	1	0.5	0.000360309109436989156	0.000102994642450615897	0.000208016938207737244	0	-715.785237371748053	14.1973769595324555	1.58807852967640691e-05	1	0.5	0.000421837772818071358	0.000213836501594416464	0.000301081083545433077	0	-744.320172051716668	13.3979450562633211	1.58807852967640691e-05	1	0.5	0.000713299441720482595	0.00055713580147070214	0.000679351249193557737	0	-749.194009864502505	13.9375316710188244	1.58807852967640691e-05	1	0.5	0.000218707069216206231	0.000649664348411151484	0.000445997419229531033
27300	-4423.3600518009489	81.099915771063948	1	1.03012477231024513	0	-774.136100889210979	13.067695355547265	4.04067283545247631e-05	1	0.5	0.00102503047166423861	0.000508419985000101962	0.000831450560710043029	0	-732.680420374741061	13.983021219030686	4.04067283545247631e-05	1	0.5	0.000360164876054767469	0.00051694967804638526	0.000432320293168975242	0	-705.312508189689765	14.443493806353624	4.04067283545247631e-05	1	0.5	0.000213745308673389794	0.00011646620735187343	0.000152337423553388626	0	-716.81916229019339	13.4518589710372822	4.04067283545247631e-05	1	0.5	0.000601357279376464517	0.000576224666721074905	0.000634941932809760293	0	-745.262757050291157	12.3626595356286373	4.04067283545247631e-05	1	0.5	8.80398328995286996e-05	0.00116624086837370999	0.000763681943921427344	0	-749.149103006823111	13.6701243009953668	4.04067283545247631e-05	1	0.5	0.000770972112486745915	0.00041738733029684312	0.000588198598024438626
27400	-4423.41314161180708	78.516529135685829	1	0.592095114937259082	0	-774.216392925752075	13.0855679087164649	4.06674096647756018e-05	1	0.5	0.000147965585452832654	0.00056324971106376325	0.000426258227868943546	0	-733.091516942438716	12.6949327332218314	4.06674096647756018e-05	1	0.5	0.000451684800717224669	0.000386821630256236769	0.000514069731689525728	0	-705.648276196557163	12.9747953094242305	4.06674096647756018e-05	1	0.5	0.000177442198590432089	0.000763180277336929051	0.000376187769035596375	0	-716.539488580076636	14.5051110955909053	4.06674096647756018e-05	1	0.5	2.80522629600002154e-05	0.000291068742123857225	0.000162504064365126159	0	-744.60454916273784	11.5639229717468766	4.06674096647756018e-05	1	0.5	0.000331474651338543543	0.000387455095497076429	0.000479227319781834623	0	-749.312917804244194	13.3094051283402308	4.06674096647756018e-05	1	0.5	0.000679278916312500117	0.000708744391156190747	0.000737225377364688749
27500	-4425.667701420497	84.3240663070949097	1	0.629898804586342176	0	-774.196034627975223	13.6824384829581316	1.15010035087753732e-05	1	0.5	0.000510904048647126434	0.000659963014607524022	0.000563627747620275071	0	-732.908482836079202	13.5895677771122436	1.15010035087753732e-05	1	0.5	0.00046986017455341128	0.000498199082876304511	0.00052910747161824328	0	-704.855671837910563	14.5937726846675773	1.15010035087753732e-05	1	0.5	5.85064227457625347e-05	0.000175849261534310867	0.00011068018090194508	0	-716.694937405318569	13.6509943477461526	1.15010035087753732e-05	1	0.5	0.00107769732758986026	0.000114928370138234266	0.000568966682432503154	0	-744.071594431207018	14.0802014912731828	1.15010035087753732e-05	1	0.5	0.000236913481254928866	0.000390428733519099366	0.000283708194331079306	0	-752.940980282006763	14.3544703650258487	1.15010035087753732e-05	1	0.5	4.46885878423771346e-05	0.000136561598356230689	7.89686378307816606e-05
27600	-4426.85602198323249	79.3126023369963207	1	0.748375267461414806	0	-774.222866127980524	13.1027204836008551	9.28528535665073697e-06	1	0.5	0.000897481433324032575	0.000732076721983210429	0.000741999443767629328	0	-737.384555197333952	10.5031407798267384	9.28528535665073697e-06	1	0.5	0.00192157988103478145	0.00191540779028700993	0.00161914880005962179	0	-704.472320883147404	14.493261165881524	9.28528535665073697e-06	1	0.5	6.73856923335186748e-06	0.000261819867414537708	0.000140144129838592601	0	-716.792655036790507	14.2878499283739657	9.28528535665073697e-06	1	0.5	1.97189573861193196e-05	0.000246280248613784975	0.000145482722813561934	0	-744.706187145717195	13.1071625014550754	9.28528535665073697e-06	1	0.5	0.00119358596994190375	0.000316618465751636487	0.000816263936079085354	0	-749.277437592262686	13.5021726894301111	9.28528535665073697e-06	1	0.5	0.000777038797975316761	0.000198271058039989155	0.000540212427798878662
27700	-4423.82756506439	78.0726618469503961	1	1.07390605597181765	0	-774.142034982932842	12.0941152828069036	7.21872752980967904e-06	1	0.5	0.0002677485820715767	0.0017756732743213037	0.000838929862602183019	0	-732.989147838922577	13.2375193879088968	7.21872752980967904e-06	1	0.5	0.000511939409927643905	0.00082248155636903224	0.00058539287173311669	0	-706.312498643100071	13.5762760093480388	7.21872752980967904e-06	1	0.5	0.000758701047838458752	0.000234104447174625948	0.000435288663596195393	0	-715.831627054324713	13.3538100562560889	7.21872752980967904e-06	1	0.5	0.000202782741719038386	0.000427233319551342697	0.000253920249561100011	0	-744.873856109412259	12.6724613156806001	7.21872752980967904e-06	1	0.5	9.83622838758575584e-05	0.00195279738688831418	0.000931677610225608872	0	-749.678400435698109	13.0483320571546795	7.21872752980967904e-06	1	0.5	0.000512700904541534062	0.00108159374939413794	0.000857293875668654415
27800	-4422.37902859884798	77.458498351179685	1	1.21006340845531501	0	-774.221322556932364	13.9628745492801674	2.27512000536642636e-05	1	0.5	0.000324324241718571937	0.000570285335715146999	0.000443619050184603403	0	-732.923902229681062	13.4679854526472802	2.27512000536642636e-05	1	0.5	0.000271997493982205623	0.00112081522920110216	0.000684360660068803828	0	-704.341684054085022	11.2356051844258698	2.27512000536642636e-05	1	0.5	1.32726651349595265e-05	0.000364163282052064894	0.000125517919106995384	0	-715.729201573322257	13.5739694058421705	2.27512000536642636e-05	1	0.5	0.000201502915551438451	0.000194327461194559401	0.00023333688399963779	0	-744.316370362869861	13.4863087005395812	2.27512000536642636e-05	1	0.5	0.00041120240366024596	0.000860653041767494588	0.000664458531901593883	0	-750.846547821957074	11.7541332567428647	2.27512000536642636e-05	1	0.5	0.00114257678527875952	0.000886487733741965662	0.00121760195331089465
27900	-4425.08778959580013	77.6385446711974794	1	3.67439655764621032	0	-775.263138849497977	13.5510547307873725	3.16731153452174945e-05	1	0.5	0.00102781405535868069	8.83919060253566559e-05	0.000499736720342235921	0	-733.08957987568408	14.4013582329994598	3.16731153452174945e-05	1	0.5	8.60999489421324365e-05	0.000292258495137819843	0.000196279236695478236	0	-705.959637962263628	13.926731846252796	3.16731153452174945e-05	1	0.5	0.000239107748754402216	0.000534093724097516888	0.000410422036706134411	0	-717.014908241804051	11.6643495876987622	3.16731153452174945e-05	1	0.5	1.73210090606321332e-05	0.00020061957845638579	0.000148474880791593173	0	-744.308556997913001	13.7161786482607209	3.16731153452174945e-05	1	0.5	0.000196460510325295124	0.000946204578787455215	0.00056515566478657108	0	-749.451967668637963	12.5506225559229065	3.16731153452174945e-05	1	0.5	0.000404740859999997435	0.000949333847545131854	0.000803351624655170146
28000	-4425.75241666955208	79.0008425360745292	1	1.57476581223203516	0	-775.834142684034418	13.2383305048832227	2.20257000620620955e-05	1	0.5	0.000371596356421666403	9.26567631700170655e-05	0.000280597325768385409	0	-733.247563483047202	13.4756081576094555	2.20257000620620955e-05	1	0.5	0.000633355249401945327	0.00074356597961783451	0.000687302702577613153	0	-705.258391455370543	14.1532106272869171	2.20257000620620955e-05	1	0.5	7.82606214812636274e-05	0.00054170883487956198	0.000322335888161192632	0	-717.648318152269212	13.0506124601148237	2.20257000620620955e-05	1	0.5	0.000260951480687758087	0.00120906236214851051	0.000808573537601149509	0	-744.417356180304751	12.447703990482669	2.20257000620620955e-05	1	0.5	0.000569333462599213701	0.000256222490237581772	0.000516418601279862964	0	-749.34664471452686	12.9745979641537197	2.20257000620620955e-05	1	0.5	0.00077411270446241427	0.000496763866680384036	0.000726715669188795804
28100	-4424.35585974485093	82.0096890104241396	1	0.293245366266184027	0	-774.955687145220736	13.7871951577367486	5.06775573635756516e-05	1	0.5	7.01475955267445131e-05	0.000912926773159164723	0.000452986416732711981	0	-733.411028169930205	14.1429923025263058	5.06775573635756516e-05	1	0.5	0.000105482104540859128	0.000258658960783847544	0.000200739958236304151	0	-704.84647460953272	13.5437855359773671	5.06775573635756516e-05	1	0.5	2.85120863425362777e-05	0.000495638581954515787	0.000305853754597371216	0	-717.186447032064621	13.3729303070010275	5.06775573635756516e-05	1	0.5	0.00104848954258137772	0.000252997523017715377	0.000695009696348573543	0	-744.595621354848731	13.5247457195152982	5.06775573635756516e-05	1	0.5	0.000269573007931559546	0.000976167594951661728	0.000574061832944941161	0	-749.360601433253464	13.3274923825200418	5.06775573635756516e-05	1	0.5	0.000763214025690003742	0.000687638674562897042	0.000753009491243898112
28200	-4423.13579441170987	77.1908241566992928	1	0.667567531244701362	0	-774.842372704962827	11.660646971262306	1.96163911648760773e-05	1	0.5	0.000736682477677823408	0.00116051414631972378	0.0011608137610270926	0	-732.753521969355347	13.9530968542623164	1.96163911648760773e-05	1	0.5	6.23238312873720745e-05	0.000427450086637957234	0.000209987988798257866	0	-705.599274670579916	11.781214574087592	1.96163911648760773e-05	1	0.5	0.00038497858788914699	7.43394614515046601e-05	0.000159255345513099162	0	-715.711248736843345	13.5287242022209853	1.96163911648760773e-05	1	0.5	0.00030857044577454817	0.000428708516371210143	0.00030785391230172724	0	-744.859267854141876	13.104728998139862	1.96163911648760773e-05	1	0.5	0.00016192803739200636	0.00154111210209280001	0.000873987738324860566	0	-749.370108475826441	12.8062753704540526	1.96163911648760773e-05	1	0.5	0.000680386469239319873	0.000594513708356390652	0.000742875978439856092
28300	-4423.49671369331645	77.6053514755977005	1	4.16641140587108172	0	-774.49954534506071	12.2662802912977202	3.72559467460591213e-05	1	0.5	0.000700874161744269547	0.00166925898078761482	0.00105369583244766733	0	-732.596759225537426	13.8256291268324922	3.72559467460591213e-05	1	0.5	0.000294396114164397708	0.000718490122308749622	0.000511496541837867932	0	-705.313596509142485	13.6196637487541423	3.72559467460591213e-05	1	0.5	0.000175383163058359036	0.000257077361982998242	0.000252775264594281277	0	-716.992786854069095	13.4177401061154171	3.72559467460591213e-05	1	0.5	0.000279365377588086617	0.000954099413236834427	0.000662062872897429188	0	-744.657331392860328	13.4135767176535232	3.72559467460591213e-05	1	0.5	0.000215450699412674782	0.00123189775757631334	0.000708100293007493079	0	-749.436694366646861	13.6321379814181078	3.72559467460591213e-05	1	0.5	0.000388269783134702546	0.000295351978188033569	0.000287457168332505726
28400	-4427.02398670018192	77.7890860657917216	1	1.35074351333663634	0	-774.420616365590604	11.0009103031087463	7.34000061512371076e-05	1	0.5	0.000326810649592474886	0.00246681904145472277	0.00110278994362481442	0	-733.134721052033342	13.4965789211263214	7.34000061512371076e-05	1	0.5	0.00046431566056837195	0.0008953950236145347	0.000657078006534092128	0	-708.644009932691461	12.6329749955369408	7.34000061512371076e-05	1	0.5	0.000848201483962130387	0.000518371011464330354	0.000803149997139607176	0	-715.571031650101986	12.8092641675082017	7.34000061512371076e-05	1	0.5	0.000435519515249493288	0.000132679860260535626	0.000215407148805832083	0	-745.039194995152002	13.7047757532188896	7.34000061512371076e-05	1	0.5	0.000578947678775249236	0.000526956209069591366	0.000517707700710590417	0	-750.214412704613324	14.2918375374526931	7.34000061512371076e-05	1	0.5	0.000196627294521956844	0.000235825877728852137	0.000196465665697970947
28500	-4425.49416030000702	79.8671997580675992	2	1.16796980811394602	0	-774.197306095021872	12.7704020656169899	4.96455856512978465e-05	1	0.5	0.000825326473042448019	0.00114712513030947429	0.000900933540254014514	0	-732.72548314179005	13.4546850390863817	4.96455856512978465e-05	1	0.5	0.000116165708703887388	0.00125698214473605563	0.000697897172512394618	1	-706.645139725064723	11.0951729482117738	0.000234693956210951739	1	0.5	0.000581919921658626124	0.000197118100192775631	0.00026348552652794569	0	-717.836467731106268	12.9960940512480185	4.96455856512978465e-05	1	0.5	0.00130398436299255117	0.000144251705353527863	0.00080624368047056466	0	-745.124359611375894	12.8075744963676108	4.96455856512978465e-05	1	0.5	0.00103746384748268253	0.000721871767421320841	0.000771044238081795082	0	-748.965403995647875	13.6058727920503397	4.96455856512978465e-05	1	0.5	0.000410743130852561731	0.000715522374485211624	0.000512810512345951842
28600	-4426.76318863462802	81.8810949525468033	1	1.16796980811394602	0	-773.933412923199853	12.9551023509187289	4.25702460212768106e-05	1	0.5	0.000472038677752401221	0.00133905509046910965	0.000833375472483116782	0	-733.036403896982961	13.9163032427009536	4.25702460212768106e-05	1	0.5	0.000405117951941968426	0.000318680234592810514	0.000389410569160821257	0	-708.674570040489812	13.0677689862606101	4.25702460212768106e-05	1	0.5	0.000434093134867855849	0.0012624009529835997	0.000884612427640959543	0	-715.923099081786745	13.9811859158684229	4.25702460212768106e-05	1	0.5	0.000499359874431101205	0.00016397898472801775	0.000356552481796369887	0	-746.145509045957738	14.3477485806020901	4.25702460212768106e-05	1	0.5	0.00021129449764793813	0.000147344072967961254	0.000190064476299286404	0	-749.050193646210914	13.6024098895338277	4.25702460212768106e-05	1	0.5	0.000370696279556428682	0.000872376824940316047	0.00059391281167833895
28700	-4421.81862969345639	76.1739084590775377	1	1.2501608993272546	0	-774.323668617712315	11.3257093916932892	1.43168308999203227e-05	1	0.5	0.00194199578840870005	0.000117518131050765328	0.000781318934462122078	0	-732.759447089156765	14.0447390775310375	1.43168308999203227e-05	1	0.5	0.000251986907125104954	0.000387515025075228466	0.000287489082279315453	0	-704.485150570202222	12.8769347138314494	1.43168308999203227e-05	1	0.5	1.54517736440900901e-05	0.000411220106424424784	0.000160691564471946883	0	-715.964246014120931	12.6691239459935936	1.43168308999203227e-05	1	0.5	0.000120214450060941705	0.000748843061404347982	0.00033440059002352732	0	-744.756366058245476	12.1498535927383617	1.43168308999203227e-05	1	0.5	0.00154588677230530261	0.000431804865439895029	0.000810927009052003528	0	-749.529751344019132	13.1627950692149192	1.43168308999203227e-05	1	0.5	0.00093409938031102245	0.000570813329675211702	0.000804856360320154634
28800	-4422.07436776540362	79.7751479591298391	2	1.18410481314801541	0	-774.180774295309448	13.376598457428976	1.14392127839633992e-05	1	0.5	0.00108323906433229204	0.000344491466467287098	0.000666483234525152386	1	-733.165436557626322	13.5318593390256723	1.53676560132196685e-05	1	0.5	0.00066193686748881994	0.000666465075824561781	0.000647387497847450033	0	-704.548209027662892	10.732404172015297	1.14392127839633992e-05	1	0.5	1.83192317302679551e-05	0.000469514414623650278	0.000158331931696082805	0	-715.824606049711178	13.6921064140630833	1.14392127839633992e-05	1	0.5	0.000266914242379432374	0.00018374437586271211	0.000260819107093726707	0	-745.128730188814643	12.8004897421333617	1.14392127839633992e-05	1	0.5	0.00050956729105385869	0.00127627563562623405	0.000971011783606573215	1	-749.226611646279366	13.8644450011740741	1.53676560132196685e-05	1	0.5	0.000268008091370837789	0.000515104663856435162	0.000420662768817487733
28900	-4422.1177948118866	79.7397220770317006	1	0.650896719680182034	0	-774.039752381562039	13.6712186942916869	6.94225183245148146e-06	1	0.5	1.99239610927709356e-05	0.00116515365164500308	0.000588757592718211508	0	-733.370785115772605	13.4299896550343085	6.94225183245148146e-06	1	0.5	0.000857303124207992322	0.000466716064837306743	0.000692588387075648935	0	-705.211297146608331	14.30892888760199	6.94225183245148146e-06	1	0.5	0.00015615000705489855	0.000124758064146846892	0.000152637504550075882	0	-716.264324723748814	14.4754797752193234	6.94225183245148146e-06	1	0.5	0.00031598818734199257	4.19093365387563976e-05	0.000169548651344972556	0	-743.946276708123264	13.1549888069753855	6.94225183245148146e-06	1	0.5	0.000602761043133671817	0.000403491398113517646	0.000581150126168604323	0	-749.285358736071544	10.3344764646187475	6.94225183245148146e-06	1	0.5	0.000473671773257136109	0.00138511216113836608	0.000642365502356339788
