generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56800	-4404.81603159845326	79.8446284123567835	1	2.11034994141367838	0	-718.942544264357707	13.6631003207925001	6.78816662212801454e-06	1	0.5	0.000562199004579665412	0.000269777676403353591	0.000459539100361953359	0	-721.063756897520307	13.2017446473930988	6.78816662212801454e-06	1	0.5	0.000328092489159707899	0.000405956471121427095	0.000294240100380766011	0	-758.55745083006218	14.0440443899994474	6.78816662212801454e-06	1	0.5	0.000422869318024245535	0.000385723368874931936	0.000388942068678313339	0	-735.511241445278415	13.7609058810766545	6.78816662212801454e-06	1	0.5	0.000703661717519724582	0.0003194659303993659	0.000529956149851302963	0	-751.71723551353773	13.4176317933298339	6.78816662212801454e-06	1	0.5	8.29528225325661887e-05	0.00132122958555869782	0.000715928724220566337	0	-719.023802647697607	12.5762653806839744	6.78816662212801454e-06	1	0.5	0.000444306945082868462	0.000172038322297744681	0.000229899693400846306
56900	-4406.22501928789825	81.6150064141008187	1	1.0011476522537639	0	-719.004919803440885	13.3762604846718531	4.87356055241213941e-07	1	0.5	0.000223644780836539634	0.000455105108023969029	0.000396611331745456899	0	-721.9538231444742	13.3770208848704044	4.87356055241213941e-07	1	0.5	6.40202248522526757e-05	0.00134414818693784051	0.000652332271527716369	0	-758.442909890865394	14.0431149452479112	4.87356055241213941e-07	1	0.5	0.000508167104549074383	6.67807312940934991e-05	0.000310715861569623298	0	-735.682971327443511	13.2336596231634882	4.87356055241213941e-07	1	0.5	0.00117483593177767427	0.000211455979604879786	0.000614115916244755127	0	-752.015468053586233	13.7709116974766097	4.87356055241213941e-07	1	0.5	0.00068667943659072412	0.000325788282953426835	0.000524556923219854322	0	-719.124927068088141	13.6668066213776189	4.87356055241213941e-07	1	0.5	7.57733596876303961e-05	0.000869506236687696385	0.00041805645410989675
57000	-4404.92987939870727	80.3005307478516528	1	1.89506313437446194	0	-718.739854414671186	14.1421351888574769	4.54362656567108273e-06	1	0.5	0.000214200667837294528	0.000346146242617519095	0.000253073582784992012	0	-721.386416519211593	13.4186376117896664	4.54362656567108273e-06	1	0.5	0.000821302232615907322	0.000134822982113995318	0.000405563401022423879	0	-758.610556813509561	13.919642838644684	4.54362656567108273e-06	1	0.5	0.000236697099854860533	0.000347601261719786313	0.00032227348830415599	0	-735.104451183648166	12.5793833076696977	4.54362656567108273e-06	1	0.5	5.52011242662563448e-05	0.000725562486345639559	0.000295530670463255347	0	-751.64921021458656	13.4955993812381969	4.54362656567108273e-06	1	0.5	6.3543283411341851e-05	0.00114045486934050556	0.000639145204923281178	0	-719.439390253079978	13.3701596786665853	4.54362656567108273e-06	1	0.5	0.000112836816009133489	0.000892455029840411506	0.000426463235710077839
57100	-4405.54864898270625	83.4218660745020912	1	1.16704486074660574	0	-718.86069072783323	13.8695197731809508	5.20757649689159132e-06	1	0.5	9.57634239180737919e-05	0.000441140549134230839	0.00022885633391632877	0	-721.01847541526854	14.140594925960789	5.20757649689159132e-06	1	0.5	7.15644681988939288e-05	0.000485579185080127636	0.000251318158068111438	0	-758.549761285529598	13.7742549108651975	5.20757649689159132e-06	1	0.5	0.000474800254408688554	0.000204931167349196045	0.000377860770948744884	0	-735.210535599807031	13.7222366980985697	5.20757649689159132e-06	1	0.5	0.000629568387494874567	5.44526211048046861e-05	0.000382929311488680883	0	-752.016418240107555	14.0983994495929732	5.20757649689159132e-06	1	0.5	0.000150975126899710219	0.000607040194555239962	0.000376523137953343491	0	-719.892767714159959	13.8017860976327178	5.20757649689159132e-06	1	0.5	4.78800974123777068e-05	0.000810578706310032112	0.000383709113114701831
57200	-4403.58000675090261	84.8660470463619845	2	0.823281066946911833	0	-717.056630085350662	14.1941820256524416	0.000245377115757491285	1	0.5	0.000478849308907777771	7.73531983298024944e-05	0.000291263068302238858	1	-721.130066399860084	13.9487651943741096	2.09535008843165655e-06	1	0.5	0.000537286994421633897	0.000247247810912929226	0.000357333842626593435	1	-758.353613080273362	13.7581105261556011	2.09535008843165655e-06	1	0.5	0.000662486396442837542	0.000342670122693094559	0.000462072883867538787	1	-735.745128806780258	12.9621610305463371	2.09535008843165655e-06	1	0.5	0.000123609242175737555	0.0013346005077627841	0.00062293615809752784	1	-751.812508804521372	13.1785339484546338	2.09535008843165655e-06	1	0.5	4.54566146302812609e-05	0.00154506711818499154	0.000732587317772944715	1	-719.482059574117102	13.7754204238919638	2.09535008843165655e-06	1	0.5	0.000127743893614462849	0.000945453351503790121	0.000514140418376671259
57300	-4405.22818843573077	80.8915958861726807	1	1.27139445366796533	0	-718.934762434689446	13.9226814659234996	7.12551812078951209e-06	1	0.5	0.000464259782852614075	0.000375161338210742718	0.000438003292329281727	0	-721.213569713827383	13.9367859314032572	7.12551812078951209e-06	1	0.5	0.000223233938137517142	0.000551954088098180018	0.000410240101025332714	0	-758.551488423968635	13.6560453288401824	7.12551812078951209e-06	1	0.5	0.000706033312280550602	0.000296043180771410873	0.000447682146534764331	0	-735.302984232655149	12.2894092644236856	7.12551812078951209e-06	1	0.5	0.000996371271844857624	0.000180358115311034548	0.000449736002462138679	0	-751.939488121729596	13.0528892324854109	7.12551812078951209e-06	1	0.5	0.0011680565024118027	0.000230939575541618778	0.000600700160134875864	0	-719.285895508861358	14.1063185174089867	7.12551812078951209e-06	1	0.5	0.000142834356025548122	0.000385078600914250612	0.000284367505268716403
57400	-4403.95605903188698	83.5687876662596523	2	3.3635876961857103	0	-717.394283088469933	14.1674341744055425	0.000294797931580343374	1	0.5	0.000513746896053574801	0.000123446724236459687	0.000327439857570017989	1	-721.07897648251344	13.3401974157590413	1.45405275874374588e-06	1	0.5	0.00029557083653754902	0.000553064639037186478	0.000350704492857813557	1	-758.884667617870491	13.2487555625968803	1.45405275874374588e-06	1	0.5	0.00149350223771795064	4.97210473929982246e-05	0.000716754881720004736	1	-734.99989268304148	14.0929666296145815	1.45405275874374588e-06	1	0.5	0.000229384849430939715	0.000501646733301095858	0.000372304023876127155	1	-752.533158863912718	12.4626341177414695	1.45405275874374588e-06	1	0.5	0.000331647662022283908	0.00177124831158102011	0.000921367074735950586	1	-719.065080296079259	13.9883761863763709	1.45405275874374588e-06	1	0.5	0.000683591326468300522	0.000173822304653436718	0.000409756614257691314
57500	-4408.05622532343295	81.0949795242563738	1	0.699816582030804213	0	-718.386197004149039	12.3424830689601173	2.86625175850834702e-05	1	0.5	0.000135483865054125354	0.000210361611885046158	0.000123879269793146236	0	-721.691480579611266	14.1143452247022019	2.86625175850834702e-05	1	0.5	6.87806091563016698e-05	0.000342749604752549248	0.000226161477174698929	0	-759.75290652879869	13.3205764615512638	2.86625175850834702e-05	1	0.5	0.000295249105353611284	0.00123137969625041637	0.000765928670298934768	0	-735.761345492289365	13.5380919303975062	2.86625175850834702e-05	1	0.5	0.000219239916588603607	0.000532732970964797125	0.000427611918392297428	0	-752.764089015703803	13.2698550855140454	2.86625175850834702e-05	1	0.5	0.000116349454940194248	0.000339494726720739818	0.000274955804782110757	0	-719.700206702880791	14.1696239046320116	2.86625175850834702e-05	1	0.5	0.000261923671751138607	0.000404949348970359163	0.000316545732501941968
57600	-4407.53485111172813	80.3759785708029284	1	0.44853658782593353	0	-720.35718622674176	13.2297996677579182	7.52688927460277463e-06	1	0.5	0.000842543245960378977	0.000665077846596563607	0.000792446185198366986	0	-721.665530374271157	13.6263345242929468	7.52688927460277463e-06	1	0.5	0.000359401516537625901	0.000685805286633411827	0.000558516382484427272	0	-758.537804637021395	12.4680139808538062	7.52688927460277463e-06	1	0.5	0.000616106411429777345	0.000624095454263627657	0.000485234160878091363	0	-735.870303976630112	13.0670945401738887	7.52688927460277463e-06	1	0.5	0.000699957670797965209	0.000748118482932552654	0.000628562580933723046	0	-752.050683930671653	13.2707515964334988	7.52688927460277463e-06	1	0.5	0.00102514952905369879	0.000497689739770086279	0.000707736495525417507	0	-719.053341966392281	14.3113613414170047	7.52688927460277463e-06	1	0.5	0.000416706521461731141	0.000132778532607071383	0.000269886796613438731
57700	-4409.74572644971522	79.2363751094844133	1	1.21360840219698707	0	-718.225867205619352	13.2836659033417614	1.99962136796594222e-05	1	0.5	0.000501839168175261387	0.000161010935312048167	0.000391650838871976826	0	-722.645219174835688	14.0481312122393476	1.99962136796594222e-05	1	0.5	0.000109932717524863056	9.3803717867950315e-05	8.49060934013405659e-05	0	-760.487602340139119	12.3801087470359548	1.99962136796594222e-05	1	0.5	0.00160241558524299712	0.000140973982808508994	0.00101116581675256625	0	-736.974932844105751	12.7059799240636373	1.99962136796594222e-05	1	0.5	0.000710988685498133372	0.00074902889832471778	0.000842758392738371322	0	-751.775377262837083	13.0739062267586377	1.99962136796594222e-05	1	0.5	0.000326206945191126539	0.00123328493311871735	0.000692848524639198436	0	-719.636727622178228	13.7696500926542775	1.99962136796594222e-05	1	0.5	0.000637609718315642238	0.000429302420380584567	0.00050645456112000586
57800	-4406.05897024528986	80.5272121100719858	1	0.731527443744396377	0	-718.158123847155252	13.2109390994146487	7.84293338244737409e-06	1	0.5	0.000379715554135705454	7.35862818259839873e-05	0.00027489004969399861	0	-721.364978600507698	14.0592000989411687	7.84293338244737409e-06	1	0.5	0.000564976438809886125	0.000197443144394441472	0.000388761096092596879	0	-760.273849152712046	12.4467781460099651	7.84293338244737409e-06	1	0.5	0.00171838080524150524	0.000616592650821004519	0.00108029954274141199	0	-735.279404092389996	14.1712499305459723	7.84293338244737409e-06	1	0.5	0.000567757208118029109	5.67354324241537471e-05	0.000322064926503628428	0	-751.918521862851094	13.2642612296599687	7.84293338244737409e-06	1	0.5	0.000728354417312862394	0.000377214004275834255	0.000622092662748504168	0	-719.064092689673885	13.049104808959445	7.84293338244737409e-06	1	0.5	0.00071977861839757427	0.000180110066092664255	0.000361252430584854938
57900	-4408.69521795326364	81.3025772462534775	1	0.327596876425155614	0	-718.86590715477837	13.9821804331433981	4.49429470857923255e-07	1	0.5	0.000366895525488667069	0.000256705815769689405	0.000275430271254638716	0	-721.429173689407662	14.3319860346915249	4.49429470857923255e-07	1	0.5	3.0680034189002755e-05	0.000276220741464189236	0.000136514127313165016	0	-758.445825732522053	13.5504192622056614	4.49429470857923255e-07	1	0.5	0.000180076542035062899	0.000335683656371042185	0.000301014230495648286	0	-736.454058298304176	13.2471395878124518	4.49429470857923255e-07	1	0.5	0.00124389581084094025	0.000367848424779254786	0.000797089667221468137	0	-753.568833249260024	12.4151380854692857	4.49429470857923255e-07	1	0.5	0.000693856297066950648	0.00163528669677344939	0.00122187063411547704	0	-719.931419828991807	13.4258363729155334	4.49429470857923255e-07	1	0.5	0.00115798380305536484	0.000114672066631640149	0.000675774804025355488
58000	-4411.68145545685456	79.6470129623820924	1	0.493486394101775028	0	-721.584111500518816	11.2277086816114373	9.85320502373710677e-06	1	0.5	0.00122559818634895954	0.000430203231828496437	0.00106417203926405918	0	-721.863866738930255	14.4541443903271567	9.85320502373710677e-06	1	0.5	1.8383156551398557e-05	0.000306660974981465837	0.000168652532736560524	0	-758.932224604057524	13.3498689154633468	9.85320502373710677e-06	1	0.5	0.00103969551288023957	0.000402835956807921834	0.000670098980324410455	0	-735.609534240493758	12.4326153416061658	9.85320502373710677e-06	1	0.5	0.000167709202826731691	0.000238780094098080443	0.000147303691986032923	0	-754.24579581352009	14.2318835781669115	9.85320502373710677e-06	1	0.5	0.000217779786856663841	9.70750460231847086e-05	0.000137459535431998421	0	-719.445922559334008	13.5466961222315039	9.85320502373710677e-06	1	0.5	0.000566451403467881	0.000320645669784765293	0.000494629080211767685
58100	-4407.80557412054441	79.7746127041220916	1	1.116062152374792	0	-718.591203064455499	14.2847051370738889	5.25395276658435785e-06	1	0.5	0.000369292211428746053	0.000172510899197299207	0.000275567372739121523	0	-722.020394564918092	13.5280790807166991	5.25395276658435785e-06	1	0.5	0.00093054417570294823	0.000268434364051018727	0.000632013321496112238	0	-759.826792917663965	11.6921712673566152	5.25395276658435785e-06	1	0.5	0.000897135656213983402	0.00151629629368242895	0.000986903733385444733	0	-735.188771892693239	13.9606342732341187	5.25395276658435785e-06	1	0.5	0.000118654183920041244	0.000752382728388303564	0.000412214628804014277	0	-752.463461021344074	12.6871013489409066	5.25395276658435785e-06	1	0.5	0.00022397847521673413	0.00148372747022805247	0.000957568530444483697	0	-719.714950659469991	13.5652718398210492	5.25395276658435785e-06	1	0.5	0.000175938968686687608	0.000830292681220996223	0.000548607320001431821
58200	-4410.67638052545408	76.9442702427973018	1	1.65007334728023891	0	-717.067041387055042	12.5414418390138529	2.28790451881100819e-05	1	0.5	0.00119515707968493386	2.08097299224272425e-05	0.000478152116006659057	0	-722.15900658539158	13.8201496757279099	2.28790451881100819e-05	1	0.5	0.000856901857774501358	0.000182609601327390415	0.000505626630846420255	0	-759.43354730312808	13.3261785567335629	2.28790451881100819e-05	1	0.5	0.00110810810768035748	0.000411227652895466706	0.00072592360647394708	0	-738.485214016358555	12.3439471207631293	2.28790451881100819e-05	1	0.5	0.00017551899637783844	0.00229578087987494925	0.001159367063824337	0	-752.116193045527325	12.3840690563804348	2.28790451881100819e-05	1	0.5	0.000988966431492391057	0.000869904579628793433	0.000773734494962861484	0	-721.415378187993383	12.9350563056750367	2.28790451881100819e-05	1	0.5	0.00122631950319880968	0.000698163524088723391	0.000935773439045921567
58300	-4408.27267080452839	84.3073630777537488	1	1.15503464946287782	0	-719.739171112015924	14.0668717405206873	1.84678676886736728e-05	1	0.5	6.43991154402443367e-05	0.000699617384130322853	0.000387642916768997955	0	-721.50362526691822	14.5078153237537322	1.84678676886736728e-05	1	0.5	9.35298479452864877e-05	0.00025931614602059844	0.000172267618558518109	0	-759.493768842065833	14.3075788937836723	1.84678676886736728e-05	1	0.5	0.000219241967945610176	0.000316818554879987459	0.000269720723711222067	0	-735.40482272345082	13.6447433471653756	1.84678676886736728e-05	1	0.5	0.000458409996452356617	0.000418696137328468832	0.000381180150214332461	0	-751.671105179482538	13.611724986830783	1.84678676886736728e-05	1	0.5	0.00023378549152004805	0.000832664777173491898	0.000478711830684365469	0	-720.460177680594484	14.1450102587346276	1.84678676886736728e-05	1	0.5	7.70131009513068328e-05	0.000498905216659112968	0.000304077619407363761
58400	-4405.3760835922576	82.1757022806294231	1	0.239722089130047084	0	-719.790087735087923	13.3635167348790773	6.52928914750276892e-07	1	0.5	0.00121812959299609459	0.000191150199135385032	0.000649941527235131872	0	-721.232752220085672	13.4528850279509555	6.52928914750276892e-07	1	0.5	0.000644766955762145601	2.34376499998191423e-05	0.000273768047795890969	0	-758.47917713981235	13.6544904293342402	6.52928914750276892e-07	1	0.5	0.000459646081108805189	0.000720404024644339639	0.000597429691533049589	0	-734.925317596913828	13.942019270197898	6.52928914750276892e-07	1	0.5	0.000441314739074802494	0.000300344196274898213	0.00033336756843904263	0	-751.746300956132245	13.7578959215330734	6.52928914750276892e-07	1	0.5	1.88001899070499003e-05	0.00108311222315620012	0.000536205096915164364	0	-719.202447944225014	13.7694299335925407	6.52928914750276892e-07	1	0.5	0.00014768817216918631	0.000696657700902174131	0.000456691496715764123
58500	-4404.67576473947429	79.473681531087081	1	4.89033795778943059	0	-718.927222645814595	14.0483862886167987	2.41574700536657146e-06	1	0.5	0.000307437859356293297	0.000430916274216878743	0.000382076907393804103	0	-721.459413629538062	13.2607311747032028	2.41574700536657146e-06	1	0.5	0.000955462531051728221	0.000177334821123670408	0.000481887759000001917	0	-758.408904160785255	13.2516367550752694	2.41574700536657146e-06	1	0.5	0.000207508365848716386	0.000689125115784287173	0.000368613591954228042	0	-734.955287485024542	14.2583615537489141	2.41574700536657146e-06	1	0.5	0.000399543404361287868	0.000152742864518936103	0.000283072736773861907	0	-751.962203947207286	13.6326019331902444	2.41574700536657146e-06	1	0.5	0.00054464078405698892	0.000527516115800969192	0.000568432358109105746	0	-718.962732871104322	14.1499827092592216	2.41574700536657146e-06	1	0.5	0.00025216724176056743	0.000380275754531538175	0.000292678579463152041
58600	-4407.68685719930454	82.263380074162157	1	1.1148825116756389	0	-719.267735054531158	14.757275805600182	4.94882879785607514e-06	1	0.5	7.28218829673229546e-05	8.75917998722232949e-06	4.11881287304945252e-05	0	-721.510122590642709	13.620629017159164	4.94882879785607514e-06	1	0.5	0.000378775966745543405	0.000754205942865131219	0.000519215366034940702	0	-758.639338598785002	13.6010241179873681	4.94882879785607514e-06	1	0.5	0.000804727961459239353	0.000451061678189660622	0.00060734352472419388	0	-736.958463989038819	12.5645078294364154	4.94882879785607514e-06	1	0.5	0.00139039686321541203	0.000630695293456630434	0.000889017402420812686	0	-751.771915919869684	13.9299947878197869	4.94882879785607514e-06	1	0.5	9.06778551408756313e-05	0.000833827898321109974	0.000445678302177640953	0	-719.539281046437281	13.7323164643316886	4.94882879785607514e-06	1	0.5	7.80625965179291404e-05	0.000792531313586949449	0.000384293368134398469
