generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
32300	-4478.25722967503589	74.0012135298812836	1	0.755309435941960206	0	-744.443955133419649	13.1511364289772494	6.36266957937459773e-06	1	0.5	0.000737892953000407947	0.000835485983660894994	0.000829935053080085752	0	-764.969259734432057	13.0009400081459603	6.36266957937459773e-06	1	0.5	0.000104591696036966143	0.00117037574190620311	0.000533099192090023019	0	-743.915086313365691	13.8652716502175117	6.36266957937459773e-06	1	0.5	6.29678954600284983e-06	0.000939026664873813914	0.000484534140322143885	0	-743.444750355891756	11.7996742109430421	6.36266957937459773e-06	1	0.5	0.000409201672706446904	0.000526627802415263681	0.000607193576231030894	0	-772.811066542940694	10.8948411717413975	6.36266957937459773e-06	1	0.5	0.00263621592710725893	0.00078693949561776705	0.0014398716434215939	0	-708.67311159498604	10.9766643763278751	6.36266957937459773e-06	1	0.5	0.000787178515028335224	0.000260332346719611084	0.000357845928311633483
32400	-4475.06841670531412	78.250851327413983	1	2.79543949906715472	0	-744.349586468852863	11.820171023215142	1.25122747708677113e-06	1	0.5	0.000121383603936982997	0.00180513726262557651	0.000756725219161243274	0	-765.753116065264635	13.0084114196724201	1.25122747708677113e-06	1	0.5	0.000353725465851248519	0.000151096707408740775	0.000310001747191636866	0	-742.317352684134448	13.5007112041097113	1.25122747708677113e-06	1	0.5	0.000154490247752071049	0.00113005312243488862	0.000665071850472371282	0	-743.151719509737859	14.2057055599718236	1.25122747708677113e-06	1	0.5	0.000197004262984506594	0.000445141774739391156	0.000321992771134715114	0	-771.143051525950455	13.2178545207434368	1.25122747708677113e-06	1	0.5	0.00130825698280201733	0.000328466437225847238	0.000815033021826643629	0	-708.353590451374089	13.9234177438362359	1.25122747708677113e-06	1	0.5	9.32665314634959175e-05	0.000390966293963203846	0.000271029578410483568
32500	-4475.27366989138864	80.7166629191409015	1	0.916976622844584366	0	-744.102131909216382	13.5333318059440195	8.18586656932478717e-06	1	0.5	0.000941332953515480351	0.000121540001427195213	0.000576842237716948384	0	-765.128110216297614	13.909289055562283	8.18586656932478717e-06	1	0.5	9.08601621341388317e-05	0.000705789977491098875	0.000422240845431203393	0	-742.070120317284818	13.0459392235753349	8.18586656932478717e-06	1	0.5	0.000423416640718854084	0.000743884238147861018	0.00048394524666096493	0	-743.324911216407713	13.2600216379605058	8.18586656932478717e-06	1	0.5	0.00047087693049382588	0.000696085997575581102	0.000499044845773433522	0	-771.392217462617737	13.041512611939325	8.18586656932478717e-06	1	0.5	0.000612952816674496742	0.00106028184740340498	0.00075816265868221299	0	-709.256178769564826	13.7182532322926072	8.18586656932478717e-06	1	0.5	0.000886123473768566749	0.000192976868659891092	0.00050226811691053122
32600	-4482.3096500625179	73.9993522445964373	1	2.4781710213690058	0	-744.116316313869106	13.8802053322747714	3.15048814662408809e-06	1	0.5	0.000437499105118577844	0.000542864008499718397	0.000478401709335118084	0	-766.232897997647683	12.4629587245691837	3.15048814662408809e-06	1	0.5	0.000603055451683006121	8.84269707698747477e-05	0.00025709041103952698	0	-743.353384395227295	13.022930409718203	3.15048814662408809e-06	1	0.5	0.00170038083216650674	9.97844959145555605e-05	0.000917225180672466816	0	-743.15344183770253	13.124512107913743	3.15048814662408809e-06	1	0.5	0.000339702539078948847	0.000308920353409777263	0.000389581000622223473	0	-771.347652424327521	12.8870149783073167	3.15048814662408809e-06	1	0.5	0.000976267279823599143	0.000978058064765506942	0.00093075886521931672	0	-714.105957093743768	9.76879465043210615	3.15048814662408809e-06	1	0.5	0.00139456449162672462	0.00205892983699738517	0.00129145491295913888
32700	-4474.7597213656918	78.4687849480449273	1	1.41593065907910431	0	-744.099530182391845	11.2682936050209435	1.24732967200916528e-06	1	0.5	0.000615684743517751188	5.37810672218794086e-05	0.000454754685836676815	0	-765.411655794615172	13.9176636340694984	1.24732967200916528e-06	1	0.5	0.000242475309997157039	0.000456813182795347359	0.000377995741894385283	0	-742.189692877046923	13.2832644658152397	1.24732967200916528e-06	1	0.5	0.000196024776569898683	0.00117121167072786682	0.000609753124662010628	0	-743.04711427217353	13.9618078201526394	1.24732967200916528e-06	1	0.5	0.000474507666972656022	0.000254843692561156358	0.000387967945680266213	0	-771.186951717723332	13.0595907248987224	1.24732967200916528e-06	1	0.5	0.0012129262073038397	0.000581686957873401461	0.000864812633775668407	0	-708.824776521741342	13.1749415913027192	1.24732967200916528e-06	1	0.5	0.000966020165329133465	5.95944148868361044e-06	0.000562270355081596527
32800	-4475.13591326620735	78.0303071686734171	1	1.33891806876621344	0	-744.510790122182812	11.6150267501889672	6.48028349188050596e-06	1	0.5	0.00021129569650523233	0.00154527021441092571	0.00066557055285336778	0	-765.06698741067737	12.6159820153559963	6.48028349188050596e-06	1	0.5	0.000212143988470410184	0.000782036542296458232	0.000605661991348781779	0	-742.118741904516469	13.7578723157522642	6.48028349188050596e-06	1	0.5	0.000256773490989300069	0.000839622507743681564	0.00054617792854029729	0	-743.23596510867344	12.7403548746260142	6.48028349188050596e-06	1	0.5	0.000601630696118658726	0.000596131352833117285	0.000480242533455792913	0	-771.514859590690321	13.4391856534017666	6.48028349188050596e-06	1	0.5	0.000663622864919480326	0.000534825088219414145	0.00053294022528825515	0	-708.688569129466714	13.9922277957230552	6.48028349188050596e-06	1	0.5	0.000160278754777795087	0.000640859019720704587	0.000372293983869093287
32900	-4474.74754550501621	79.3618428954820274	1	0.402488927342462555	0	-744.074692626282513	12.9024314878103112	4.02281589211900166e-06	1	0.5	0.00112905272726611296	0.000426262162850215361	0.000668468464889436921	0	-765.164438768193691	12.2499116669804629	4.02281589211900166e-06	1	0.5	0.000842375888706300524	0.000530880787054113898	0.000532760225318821396	0	-742.038791266583416	13.2806145560109563	4.02281589211900166e-06	1	0.5	0.000269371181935088109	0.00057317901743320391	0.000488697161197805497	0	-743.512516594288513	13.4328961144476722	4.02281589211900166e-06	1	0.5	0.000487285299396326369	0.000934659102732979794	0.000685777480218167034	0	-771.453630539488699	12.9059107597055878	4.02281589211900166e-06	1	0.5	0.00107083689638816891	0.000869573928991849597	0.00097425153248198264	0	-708.503475710179487	14.1976354853673001	4.02281589211900166e-06	1	0.5	0.000500806580279927207	0.000161392441705687328	0.00032670538230118875
33000	-4477.69891545864357	77.9419625947302421	1	3.90381742770128426	0	-744.148923713438762	13.5920474218792791	1.33403070968867269e-06	1	0.5	0.000364142713607927548	0.00041408337194932354	0.000437873550603992603	0	-766.104952915653257	12.4899601886434475	1.33403070968867269e-06	1	0.5	0.000204834810413406424	0.00209155250804166038	0.00106426099736018232	0	-742.178144149883678	13.5860116418040171	1.33403070968867269e-06	1	0.5	0.000227296206382730283	0.00103341323295764597	0.000602962134851597843	0	-743.091308018241989	14.1023704276399613	1.33403070968867269e-06	1	0.5	0.00019388622145144596	0.000500148088595913655	0.000357836764880388187	0	-771.446071171207223	13.1638687768588394	1.33403070968867269e-06	1	0.5	0.000426897144927290033	0.000393062758893591698	0.000482671774072328317	0	-710.729515490218546	13.3633405513180339	1.33403070968867269e-06	1	0.5	0.00113137016023002915	0.000313981842135053763	0.000741447493657856351
33100	-4474.54303155751859	81.6921863011165357	1	1.057467103554669	0	-744.079360175134639	13.5668872399742249	4.6156871571239239e-06	1	0.5	0.000667430642184122284	0.00042239094718555983	0.000486723870781684276	0	-765.232250771787903	13.15986595384169	4.6156871571239239e-06	1	0.5	0.000427421082040303356	0.000836461143798436849	0.00070575945978917573	0	-742.015848672686161	13.9021523468112704	4.6156871571239239e-06	1	0.5	0.000283588720793714086	0.000562655807678845259	0.000443408089084205027	0	-743.546685499309319	13.4446481063018322	4.6156871571239239e-06	1	0.5	0.000514444347892863683	0.000901647916274725793	0.000691698391168598845	0	-771.613855026426791	13.3770822850543212	4.6156871571239239e-06	1	0.5	0.000148420044547021445	0.00119958476877609233	0.000710944844417667329	0	-708.055031412174003	14.1381918902922941	4.6156871571239239e-06	1	0.5	6.71661757793543972e-05	0.000399831129822712491	0.000206236617464914806
33200	-4478.68124902612089	72.3204989204632938	1	10.9321140418691467	0	-744.531263130811567	13.7623505741429923	1.49088603485405369e-05	1	0.5	0.000362828921138456516	0.000483562959057828856	0.000458248873041769054	0	-766.968982649827808	11.8367888754671178	1.49088603485405369e-05	1	0.5	0.00187002043615793552	0.000198412249392819191	0.00122710688572611674	0	-742.115399138186604	13.5100791242805727	1.49088603485405369e-05	1	0.5	0.000194531274065864388	0.000847049374303662176	0.000455154699261650522	0	-743.73499359746279	13.3482808553358367	1.49088603485405369e-05	1	0.5	0.000821921539095057203	0.000223950692267521677	0.000444953165235627583	0	-772.345250634942772	13.9367805146874737	1.49088603485405369e-05	1	0.5	0.000657586333355159166	0.000261137758022101946	0.000456940860773960924	0	-708.985359874889241	13.009167683537477	1.49088603485405369e-05	1	0.5	0.000211858705944877984	0.000535579988841900292	0.000449601063308027542
33300	-4477.7563001679091	80.9473821133998399	1	0.682678626331898575	0	-744.656541296270689	13.6381148480247987	1.16273193400113595e-05	1	0.5	0.0011660872883619733	4.24947681642250628e-05	0.000606621493945986331	0	-765.155130582617176	13.5447683838665025	1.16273193400113595e-05	1	0.5	0.000418870714394105998	0.000813660837967183177	0.000639928021230685832	0	-742.152563662524585	13.7641394108951474	1.16273193400113595e-05	1	0.5	7.58467707527840028e-05	0.000942273355151700457	0.000471131432722309387	0	-743.95744373032403	13.1139787563688337	1.16273193400113595e-05	1	0.5	0.00105635073437725297	0.000600670668235650171	0.000763722794827212718	0	-773.119378952848592	13.8579541609527865	1.16273193400113595e-05	1	0.5	0.000375405466039230036	0.000335837508028747234	0.00031184652936735519	0	-708.715241943323804	12.6784320291777668	1.16273193400113595e-05	1	0.5	0.000249868377064544559	0.000713960503335793429	0.000374623896356013591
33400	-4476.59627076958441	80.8400407925987139	1	0.601118171084846997	0	-744.159742148578516	13.2543466647105959	1.72197924349197725e-06	1	0.5	0.00119732612912332019	0.000372376842870891518	0.000739675765194583771	0	-765.591305175533307	13.9714407247246228	1.72197924349197725e-06	1	0.5	0.00015406124761443792	0.000574160351009272963	0.000328651437696490442	0	-743.486244232951208	14.3387069079854506	1.72197924349197725e-06	1	0.5	5.12837187339542868e-05	0.00018417078156401657	0.000128310158684813035	0	-743.414960258294855	13.5954369253880145	1.72197924349197725e-06	1	0.5	0.00119846016071400107	5.95866763754762047e-05	0.000627291784962253816	0	-771.150160569805394	11.2261687092095421	1.72197924349197725e-06	1	0.5	0.00185248504301811149	0.000211699485136654841	0.000776499022203533873	0	-708.793858384421242	14.0701143273580875	1.72197924349197725e-06	1	0.5	0.000573809005082035264	0.000207421689978439894	0.00037526016943221634
33500	-4478.19442605628865	71.8646291283937728	1	3.89244198079400361	0	-745.489183357773072	10.3065299059637621	3.22806405253073189e-06	1	0.5	0.0028953287068141367	0.000263809461125673122	0.00120734314651816093	0	-765.206227553095232	12.1863522138174094	3.22806405253073189e-06	1	0.5	0.000703738584211505754	0.000163469566981817361	0.00055102561551588112	0	-742.469899634818717	14.1691206730385559	3.22806405253073189e-06	1	0.5	0.000196644639286207111	0.000311637279263556695	0.000228116491795811997	0	-745.022683011701474	12.6195391110091872	3.22806405253073189e-06	1	0.5	0.00107171106466419667	0.00116328187346913551	0.00111301505076657928	0	-771.159172243119087	12.1638569482355781	3.22806405253073189e-06	1	0.5	0.00107362072306327111	0.000606599229964029573	0.00066676640360248255	0	-708.847260255780725	12.7658558671429088	3.22806405253073189e-06	1	0.5	0.0017916194467207699	1.7050154461607263e-06	0.000784774206375106042
33600	-4474.58242459499525	77.6989991432820375	1	0.318100435107108892	0	-744.49616479662177	13.1102420053372803	6.97341081115306262e-06	1	0.5	0.00107591023080707226	0.000603051428721825141	0.000868028722196925923	0	-765.317984304523065	11.9279154372011149	6.97341081115306262e-06	1	0.5	0.000468555139984946759	0.00145232536065822548	0.000762655018815547423	0	-742.243641083723332	13.3519722387273987	6.97341081115306262e-06	1	0.5	0.000170179187724746079	0.00120086794272685469	0.000622652345058878729	0	-743.422732495544551	10.847571851628004	6.97341081115306262e-06	1	0.5	0.0011359789527152647	0.000590909101125475862	0.000613298303029630437	0	-771.853038900102888	13.6332858177825074	6.97341081115306262e-06	1	0.5	0.00098342235307698157	0.000103370061726587825	0.000573940971944941953	0	-707.248863014479184	14.487175925776711	6.97341081115306262e-06	1	0.5	0.000303007046682258097	1.84199291551125516e-05	0.000150328476169804055
33700	-4475.37205311311936	81.1105089706759941	1	1.34642183844638819	0	-744.19607703888687	13.3285368475163786	2.72731482021983099e-06	1	0.5	0.00130725681778900613	0.000214798181465804635	0.00076127292249276112	0	-764.958214291111403	13.3390156135228537	2.72731482021983099e-06	1	0.5	5.4846291103798337e-05	0.000935280636326371075	0.000560196800803708286	0	-742.035243948586412	13.8924110524782307	2.72731482021983099e-06	1	0.5	0.000508462359228590449	0.00027071225479535332	0.000416355342690053669	0	-743.873749751464061	13.1981541673038674	2.72731482021983099e-06	1	0.5	0.00114231716331739596	0.000432816790250760701	0.000818917544129226329	0	-771.530797293616274	13.5599037291068996	2.72731482021983099e-06	1	0.5	0.000895076277217757179	0.000195087751537424968	0.000486137974391009757	0	-708.777970789454571	13.9289377017387643	2.72731482021983099e-06	1	0.5	8.24051741298282404e-05	0.000649623862681166734	0.000392087337507411777
33800	-4474.39549195749441	82.7254552026866747	1	0.497863431460560668	0	-744.009444404672877	13.6442706617469192	1.98971522971167397e-06	1	0.5	0.000832458848655857615	0.00031671058883513554	0.000534042322736571064	0	-765.137417212856235	13.3352120262787572	1.98971522971167397e-06	1	0.5	0.000348847329824914995	0.000724121819888524248	0.000600505004510336533	0	-742.421025043067061	13.4866663029249505	1.98971522971167397e-06	1	0.5	0.00106231990250610971	0.000280429518619695808	0.000681848206055009516	0	-743.155934008004465	14.1707569305693326	1.98971522971167397e-06	1	0.5	0.000474479420923176016	0.000211125757181162844	0.000340582005893422875	0	-771.923751992621646	13.5471783981951113	1.98971522971167397e-06	1	0.5	6.86975178696560223e-05	0.000777696711001289341	0.0004746846873372731	0	-707.747919296272244	14.1367071660396828	1.98971522971167397e-06	1	0.5	0.000517873514362566937	1.06519676912714898e-05	0.000282821260637943677
33900	-4478.98464300697833	82.2298301352514898	1	0.565363656228863865	0	-744.35545248926519	13.6623280403718557	1.30959657108450678e-05	1	0.5	0.000426314816429815421	0.000589721585011813813	0.000542086573272017639	0	-765.296536512808984	13.269994291793985	1.30959657108450678e-05	1	0.5	0.000759365534591559623	0.00030405389057154412	0.000601324713595016713	0	-742.525652519142227	13.3653261520398878	1.30959657108450678e-05	1	0.5	0.00089466606070487105	0.000170546799108389638	0.000455792275378267772	0	-744.250823388339313	13.4319783853035872	1.30959657108450678e-05	1	0.5	0.00121168695896144217	0.000117837523810988091	0.000693866019672664445	0	-773.447010507174696	14.192154976375317	1.30959657108450678e-05	1	0.5	0.000199759073966739752	0.000468049603003504718	0.000329342762879655381	0	-709.109167590248603	13.9150731182204339	1.30959657108450678e-05	1	0.5	0.000288285920638157718	0.000656896016155324712	0.00046061710556105531
34000	-4477.04344985163334	82.2417165814066067	1	0.811992373300232884	0	-744.031240265953898	13.3936575625228436	7.61547210961992554e-07	1	0.5	0.000527528338761047298	0.000838272714362155516	0.000627080690844956782	0	-765.939913044658965	14.17850040950246	7.61547210961992554e-07	1	0.5	0.000452047581495396448	0.000153736351677536206	0.000280534016196726504	0	-741.978451487478424	13.8915644844869348	7.61547210961992554e-07	1	0.5	0.000333497486762545346	0.000622370651234489532	0.000457446020840881291	0	-744.406226497715011	13.9433706231157739	7.61547210961992554e-07	1	0.5	0.000200952300580149918	4.61583485465615612e-05	0.000142234805243498516	0	-771.760160061448801	12.5255381514032074	7.61547210961992554e-07	1	0.5	0.00188892702155584358	0.000262402166843211351	0.00114819407402351101	0	-708.927458494378243	14.0296910824316328	7.61547210961992554e-07	1	0.5	6.53675117405557056e-05	0.000747314939246382717	0.000409290731161988084
34100	-4476.14752981056517	78.3477967268834306	1	0.337208646294900494	0	-745.023409113761772	10.5888266311628101	4.19872480091347029e-06	1	0.5	0.000240485639854822933	0.00122417498678823572	0.000988782419625526066	0	-765.821756426732804	13.728987232376813	4.19872480091347029e-06	1	0.5	0.000462211650316805747	0.00023485597866312088	0.0002980524603259683	0	-742.111038656749656	13.622366917331739	4.19872480091347029e-06	1	0.5	0.000583926579566576608	0.000353682388713569057	0.000512251220711139061	0	-744.08281516038403	12.9322170583484279	4.19872480091347029e-06	1	0.5	0.000602098899341712017	0.00126420868957444611	0.000869090734597673044	0	-771.321447773656018	13.0475831748497679	4.19872480091347029e-06	1	0.5	0.000393097322810384998	0.000701946671775279885	0.000633767605218670893	0	-707.787062679280552	14.0705924505340185	4.19872480091347029e-06	1	0.5	0.000117515385861241141	4.65240425283035009e-05	9.39252284399897091e-05
