generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27900	-4348.93519345136156	82.6720878734984836	1	0.37154536867962451	0	-734.871259588606449	14.3743761219595001	5.27912577440946303e-06	1	0.5	0.000291109207602678111	0.000161593455440625584	0.000213674283732225012	0	-717.813252482913981	12.965347939814631	5.27912577440946303e-06	1	0.5	0.00112646238053667677	0.000709324828344328894	0.00085580571175113097	0	-708.948513434856295	12.9127804640993116	5.27912577440946303e-06	1	0.5	0.000617709297480273844	0.000289097357080451891	0.000358911194738160933	0	-737.03583767425971	13.3749426183752256	5.27912577440946303e-06	1	0.5	0.000402298981958321665	0.000619673858731403207	0.000434971800601651848	0	-710.750172576837599	14.607983160693589	5.27912577440946303e-06	1	0.5	0.000177848247676117309	3.90144228331372537e-05	0.000110396269234940553	0	-739.516157693887521	14.0576099483674763	5.27912577440946303e-06	1	0.5	0.000425957316295746784	0.000284279907273129963	0.000369916913269238148
28000	-4349.13990574523086	78.7517207049134953	1	1.16805737071391103	0	-734.917887665536227	12.2602046531530355	3.48660233476364424e-06	1	0.5	0.000454693633967677283	7.00363373062112333e-05	0.000189351140545255891	0	-717.385834522927098	13.2121821961122343	3.48660233476364424e-06	1	0.5	0.00104912037157197974	0.000567694776576604552	0.000763957245426007104	0	-709.662231827824598	12.2732092014579912	3.48660233476364424e-06	1	0.5	0.000119074296262286505	0.00121478557222496654	0.000516662759943539067	0	-737.224079970056664	13.1606567148983533	3.48660233476364424e-06	1	0.5	0.0010900325716960424	0.000128399297821677085	0.000517167515890592957	0	-710.436160887099959	14.1703709568731053	3.48660233476364424e-06	1	0.5	0.000227672809899146823	0.000137639709889179939	0.000159161409733231803	0	-739.513710871786543	13.6606847781638407	3.48660233476364424e-06	1	0.5	0.00020109905062273595	0.000894489988268652508	0.000572703396577529857
28100	-4349.83654204614231	77.5214682384664258	1	1.04750540477495058	0	-735.079258546161441	13.6230779106675506	1.74396887567463084e-05	1	0.5	0.000448856474989875584	0.000126115581375701969	0.000330655668954098236	0	-715.567561934661285	11.6690183596859907	1.74396887567463084e-05	1	0.5	0.00192145517184942041	1.94388255794621707e-05	0.000752002216797039943	0	-709.969769258466158	12.6602965449274638	1.74396887567463084e-05	1	0.5	0.000207368907166914082	0.000593428349935534662	0.000493804015786069965	0	-737.513280966587445	13.5869807367852147	1.74396887567463084e-05	1	0.5	0.000911086607814278913	5.45158273824715724e-05	0.00042202694370068513	0	-711.335119216248927	12.0347361008907683	1.74396887567463084e-05	1	0.5	0.000490187043669174723	0.000517352419211602175	0.000371112226366592456	0	-740.371552124017285	13.83749016454939	1.74396887567463084e-05	1	0.5	0.000175780363714432298	0.000748575945845051066	0.000482360632086250402
28200	-4347.6815142762116	79.9958561955728555	1	4.05828995593016373	0	-735.74849828712604	13.2522618469668512	4.57953891367217238e-07	1	0.5	0.00107115619023942575	0.00041057314530620377	0.000675021905059393465	0	-716.553650942427794	13.2913928250208073	4.57953891367217238e-07	1	0.5	0.00119879633541285983	8.00607376603591086e-05	0.000560833193692693993	0	-708.334776807860521	14.5765058724741827	4.57953891367217238e-07	1	0.5	0.000220816072620576363	1.24715767356201257e-05	0.00011961603286228825	0	-736.906340835482979	13.6696629223110584	4.57953891367217238e-07	1	0.5	0.000455184634372784471	0.000483001837942875507	0.000414552924976299003	0	-710.934906493738481	14.1053195006121257	4.57953891367217238e-07	1	0.5	0.000328957803412142317	0.000381266767599380493	0.000363213439153907229	0	-739.203340909576127	13.5805049839971463	4.57953891367217238e-07	1	0.5	0.000665091502031904579	0.000418497992062399557	0.000484772343499306486
28300	-4349.76302876064165	82.0903594393984264	1	0.102806087362631401	0	-735.183205240685538	13.8254760152099028	3.44837389497683e-06	1	0.5	0.00051317395046499752	0.00050069412472244178	0.000511706680243515389	0	-715.883300024810296	14.3508720473539029	3.44837389497683e-06	1	0.5	0.000260244905230915642	0.000116246828228217954	0.000198442382604921115	0	-709.756652740165919	13.6999715598812077	3.44837389497683e-06	1	0.5	0.00036562735229107282	0.000666169385568006868	0.000543191392104857315	0	-739.058773089677743	12.671634646311432	3.44837389497683e-06	1	0.5	6.35947456837909968e-06	0.000194752879891103224	7.30722449352616966e-05	0	-710.487273703850747	14.4400339123149202	3.44837389497683e-06	1	0.5	0.000287495378265365832	0.000127453972242711009	0.000200159626038002192	0	-739.39382396145129	13.3891064684894729	3.44837389497683e-06	1	0.5	0.000309780012574757105	0.000549293362175347182	0.000357834405306469826
28400	-4347.37062066421822	81.3955893129700314	1	0.768751545728259877	0	-735.165587672588913	13.0027977474058449	6.43280603705536508e-07	1	0.5	0.00105725550140195685	0.000186087862958801459	0.000517752839824618823	0	-716.51043696600766	13.7616316096067273	6.43280603705536508e-07	1	0.5	0.000809576898741883651	0.000289509945797206906	0.000540328275740759728	0	-708.908762371439025	13.8046195433026391	6.43280603705536508e-07	1	0.5	0.000692134311000061923	0.000168801354941730574	0.000385294538105131581	0	-736.765804949249514	13.8045566814892116	6.43280603705536508e-07	1	0.5	0.000220229600249060263	0.000530173785799484829	0.000328119443445571422	0	-710.778845317778519	12.8940144756169701	6.43280603705536508e-07	1	0.5	0.00046132639978115525	6.05320054888025031e-05	0.000322940295917106596	0	-739.241183387153797	13.8224310307355829	6.43280603705536508e-07	1	0.5	0.000233839625958334166	0.000752918598425041498	0.000506084994328517487
28500	-4348.7697070617296	81.4256501068996386	1	1.51487194162016392	0	-735.548398198563405	13.5714178836372525	1.69083421446753762e-07	1	0.5	0.000619402114069083297	0.000668378897717588163	0.000625641418934006106	0	-717.112495685104022	14.6540893880116379	1.69083421446753762e-07	1	0.5	0.000129753756012380332	1.41557423153742176e-05	7.41517158986047088e-05	0	-709.405114422676434	11.4130212761401371	1.69083421446753762e-07	1	0.5	5.22317796313979824e-05	0.00131194447591805475	0.000491974477183175301	0	-737.087991574672969	13.673175201899614	1.69083421446753762e-07	1	0.5	0.000708275334338948634	0.00035652418271408799	0.000485649695952385942	0	-710.333081032641417	14.4930565529992066	1.69083421446753762e-07	1	0.5	0.000129421183281239503	0.000229693094690794347	0.000179324598961190019	0	-739.282626148071131	13.9047096549470748	1.69083421446753762e-07	1	0.5	0.000485020142518641218	0.000228384977962120425	0.000315909368155855858
28600	-4348.65300942299109	79.8250415085483809	1	0.269781227544934832	0	-735.321978781598546	13.6330865867788624	3.43070095994103901e-06	1	0.5	0.000429521268983540339	0.000607657042268014338	0.000554385503480105384	0	-716.017227262132451	13.9582023499873138	3.43070095994103901e-06	1	0.5	0.000371460610294125021	0.000419910439376125065	0.000362207154722475741	0	-708.470075887741473	14.4353363062179483	3.43070095994103901e-06	1	0.5	0.000219363670484044296	6.92682391529044313e-05	0.000152271436280762188	0	-737.544457739683367	11.4718143684775011	3.43070095994103901e-06	1	0.5	0.000568782540419619201	0.000348613540183678337	0.000607807208034662877	0	-710.529359545089164	14.3933036308017854	3.43070095994103901e-06	1	0.5	0.000327076231677261939	8.62612280369986736e-05	0.00021222440726859616	0	-740.76991020674609	11.6485374037091152	3.43070095994103901e-06	1	0.5	0.00228026216404081687	0.00011860984878931237	0.000974056228722678654
28700	-4352.85656702491269	77.1149037483320541	1	1.22421456205716161	0	-737.463025832465632	11.8550651993061837	1.25755376467276971e-06	1	0.5	0.000229891081521318015	0.00147173153004551464	0.00104124908911497186	0	-715.969606063246829	14.1369804199170233	1.25755376467276971e-06	1	0.5	0.000472914275230372624	0.000218987856295458093	0.000326907495391927925	0	-709.641539702554041	13.7826965823189358	1.25755376467276971e-06	1	0.5	0.000195824021878582917	0.000880634227809647379	0.000532035568447775976	0	-738.297168545944714	13.0259717507408048	1.25755376467276971e-06	1	0.5	0.000812943860473032778	0.000614184974681368533	0.000793443456816350819	0	-710.640845173048206	13.9728120464227388	1.25755376467276971e-06	1	0.5	0.000316194021008788515	0.000195601528497724343	0.000283159904148040078	0	-740.844381707653952	10.3734589655919009	1.25755376467276971e-06	1	0.5	0.000368636599266608923	0.0011518837508470959	0.00103524083454630748
28800	-4353.35873696445924	77.2808422404226008	1	0.909741870076184123	0	-735.688876608654368	12.8677657621543506	1.58711835127101525e-05	1	0.5	0.000976473703110071955	0.000471988595377213738	0.000609107190920328383	0	-717.090300957201634	11.0637788562869943	1.58711835127101525e-05	1	0.5	0.000704002187038836689	0.00116566995684866262	0.000682613900092853975	0	-710.702866074102531	12.7006012729805331	1.58711835127101525e-05	1	0.5	4.60056146885151192e-05	0.00129038725618645946	0.000541968335597443375	0	-737.712804269078788	13.4608616643945851	1.58711835127101525e-05	1	0.5	0.00041080187417314644	0.000894873849375286924	0.000600875925304528049	0	-711.314948497891578	13.7924247103953128	1.58711835127101525e-05	1	0.5	0.000591807308326177057	0.000237948427016982056	0.000367749686713171738	0	-740.848940557530113	13.1827493494022487	1.58711835127101525e-05	1	0.5	0.000201829254180261306	0.00143655566489837849	0.000835622798616361033
28900	-4347.22318964555325	76.1383071691682431	1	8.54720555860623854	0	-735.132488430354215	14.2159146114930461	9.1158752147401589e-06	1	0.5	0.000264115271872304171	7.47820858320876429e-05	0.000185321476515232285	0	-715.098597467129252	13.9296762987266476	9.1158752147401589e-06	1	0.5	0.000896574477233457205	2.35042381798124959e-05	0.000460559467389706995	0	-708.666198744059898	13.1894323351806229	9.1158752147401589e-06	1	0.5	0.000157952241633411408	0.000280654901026170531	0.000170240651324273645	0	-737.107150853404619	13.4236054045750457	9.1158752147401589e-06	1	0.5	0.000356669444892805806	0.000404837538079747385	0.000438591446558296095	0	-711.269495702368658	12.8671040323352219	9.1158752147401589e-06	1	0.5	0.000433007533526276174	0.000206040793742568118	0.000392651193618962001	0	-739.949258448236492	14.1565744506895825	9.1158752147401589e-06	1	0.5	0.000230310054583354122	0.000422950889131572575	0.000305694034866760159
29000	-4347.77265289553179	79.9205017626857028	1	2.03057560540685156	0	-734.91850055256657	12.8414991629368807	6.74121497306989286e-06	1	0.5	0.000428869586640770971	0.000552931616739701297	0.000388747130072548269	0	-716.051781299392474	13.7727668882821277	6.74121497306989286e-06	1	0.5	0.000289957536932965133	0.000531731214614988455	0.000362080157494482384	0	-708.849830234963974	14.2233741671398271	6.74121497306989286e-06	1	0.5	0.000467887506057129742	0.000164335115795439038	0.000305217942210918866	0	-737.251828196833003	12.1035731656324135	6.74121497306989286e-06	1	0.5	0.000114842654544639039	0.00067904561583808688	0.000509759589934831924	0	-711.140380322335204	13.7404329918594108	6.74121497306989286e-06	1	0.5	0.000241961694023202389	0.000431447008945991196	0.000376577259731139871	0	-739.56033228944068	13.9861673833406446	6.74121497306989286e-06	1	0.5	0.000250051440300967556	0.000617518103701042063	0.000432462534619707547
29100	-4347.85088577188617	84.073470541295066	1	0.523609284926103924	0	-734.872283874417235	13.971179754944	5.44949791554894939e-07	1	0.5	0.000483058450996328792	0.000381431808363770128	0.000410129545668582764	0	-716.295024139196926	14.0787334630851362	5.44949791554894939e-07	1	0.5	2.18105669751329767e-05	0.000511074472662807256	0.000235649026677236585	0	-709.560507911229365	13.6733377969145238	5.44949791554894939e-07	1	0.5	0.000299906540588342927	0.00066970382709588517	0.000521349689870837809	0	-736.777085845025113	14.2022135181047471	5.44949791554894939e-07	1	0.5	0.00029623213222718434	0.000136299457963629466	0.000232964428255302505	0	-710.64415573822987	14.6667115096357783	5.44949791554894939e-07	1	0.5	9.56946054049972067e-05	2.1396924943419253e-05	6.06556624717356457e-05	0	-739.701828263788229	13.0789968151992682	5.44949791554894939e-07	1	0.5	0.00126921443629622577	0.000343971393991947944	0.000726651384211494358
29200	-4350.07928881553744	77.5852463810784201	1	1.83613446039635231	0	-736.387630843451916	11.4644760972034092	1.01080066103264208e-05	1	0.5	0.000885439670336922164	0.000352188101693564021	0.000804692344945446311	0	-715.323557724853572	14.3005189412554383	1.01080066103264208e-05	1	0.5	0.000337335388807506124	5.68689216884056629e-05	0.000177681842441606446	0	-709.868362481921963	13.6673978792154251	1.01080066103264208e-05	1	0.5	0.000597296476649908327	0.000541024455461074972	0.000531703611607102543	0	-737.231918288041697	13.1957337335613332	1.01080066103264208e-05	1	0.5	0.000377862808690396354	0.000442061805183758855	0.000481081051133054073	0	-711.120381117525085	14.4673313370526877	1.01080066103264208e-05	1	0.5	3.29710379013649688e-05	0.000336936369335782309	0.000175670210014814381	0	-740.147438359743091	11.0622817570059677	1.01080066103264208e-05	1	0.5	0.000517510960828794562	0.000596227476787367463	0.000746855160612346926
29300	-4348.42070303251785	82.4451413995577553	1	0.499225851762976236	0	-734.742595876718724	14.1578316049553123	1.42040133084073372e-06	1	0.5	0.000458642893670562998	8.33944346572326186e-05	0.000244638257129764188	0	-717.236816259088869	14.3944216638328228	1.42040133084073372e-06	1	0.5	1.15004174441517877e-05	0.000454735192167719294	0.000227621900291836532	0	-708.350292695548546	13.0066069326582507	1.42040133084073372e-06	1	0.5	0.000183687098360304254	4.07773007007416566e-05	0.000140846171496538378	0	-737.459565940043603	12.4696267120202666	1.42040133084073372e-06	1	0.5	0.000382670163578845883	0.000574338082144126979	0.000591727429148031789	0	-711.327424617581187	13.923672989172065	1.42040133084073372e-06	1	0.5	2.06140560776449007e-05	0.000893786935696920916	0.000434494401170556035	0	-739.304007643537261	14.088341703504156	1.42040133084073372e-06	1	0.5	0.000355508928647635066	0.000306358487789222924	0.00034661400002342519
29400	-4346.35972852912437	81.4055607224782278	1	1.1283178759312753	0	-734.784238932649146	13.8069946798067189	6.12191959384079034e-07	1	0.5	0.000771957209488271655	5.90416626337800194e-05	0.000369567926355015436	0	-716.626452838190971	13.3283777600443685	6.12191959384079034e-07	1	0.5	0.000523213432472907115	0.000762848248041840646	0.000569050748204516553	0	-708.222730448562402	13.0562558836693707	6.12191959384079034e-07	1	0.5	0.000351977079183856366	5.71614535284742535e-05	0.000156358487999361294	0	-736.812789981153855	13.3203417352276698	6.12191959384079034e-07	1	0.5	0.000235397382055076984	0.000646219908086677645	0.000364961050371986385	0	-710.589142650430517	14.1528486457443528	6.12191959384079034e-07	1	0.5	0.000348105287359061326	0.000162383667666412927	0.000273284153805913421	0	-739.324373678138159	13.6935451963277686	6.12191959384079034e-07	1	0.5	0.00066440865558822261	0.000438941772260192031	0.000568766505404510081
29500	-4347.00357922153216	77.2706836460682496	1	1.3968182849607762	0	-735.434346891319024	12.9855441827561116	3.91488039898024395e-06	1	0.5	6.3958332833106548e-05	0.000961927204176360397	0.000602189006176270911	0	-715.926139176060701	13.3179494515959966	3.91488039898024395e-06	1	0.5	0.000366689528822019281	0.000212836102372554193	0.000344063633988032404	0	-708.43511263672508	14.4990062900109429	3.91488039898024395e-06	1	0.5	0.000228061532406962535	0.00013038620806713429	0.000177756165160140498	0	-737.082918158402663	10.7412214624879869	3.91488039898024395e-06	1	0.5	0.000708270153490913332	0.000636572820817723974	0.000461348700328238586	0	-710.592433399394281	14.3805776467202477	3.91488039898024395e-06	1	0.5	0.000102229588799803117	0.000369620764733366775	0.000235554372752834609	0	-739.532628959629733	11.5267292931464382	3.91488039898024395e-06	1	0.5	0.000230576509306249866	0.00134559464868747774	0.000583481700868133989
29600	-4349.30094846924476	81.528210894842104	1	0.503825607936321251	0	-736.415580219546428	12.1212595578356233	1.44731488570655337e-06	1	0.5	0.00174623056951595749	0.000266929674389532233	0.000826182006661271861	0	-716.012755166413172	14.0306061346110873	1.44731488570655337e-06	1	0.5	0.000593924352914704202	0.000133615210133699653	0.000380092424328492271	0	-709.915384748748011	13.6847476872312619	1.44731488570655337e-06	1	0.5	2.67553925072359153e-05	0.00114267227652481451	0.000563519917086236334	0	-736.989343304957856	13.7560779269362463	1.44731488570655337e-06	1	0.5	0.000499767992726063925	0.000472763561947328473	0.000442365090620899955	0	-710.627991533756017	14.2535975728057167	1.44731488570655337e-06	1	0.5	0.000136111596706224428	0.000447769543321915062	0.000277331209569126286	0	-739.339893495823389	13.2776021414363612	1.44731488570655337e-06	1	0.5	0.000537618368445100183	9.43457336253124415e-05	0.000374757600186235214
29700	-4348.6834542874285	81.4143504825900521	1	1.91438390524006152	0	-734.89623043071083	12.4354222699417942	9.70019233182802397e-06	1	0.5	0.000717113073797673501	0.000193623843084322623	0.000344296172009850006	0	-715.785659094412495	14.4448322233246653	9.70019233182802397e-06	1	0.5	0.000216286386905601113	0.000179332820867866204	0.000188295476939733908	0	-708.888320721161563	13.8670255257949364	9.70019233182802397e-06	1	0.5	0.000103205551429437701	0.000141360281630574318	0.000142035158684806497	0	-737.860855502337017	13.4755958286395288	9.70019233182802397e-06	1	0.5	0.00123722904608221233	0.000146742648782112559	0.00067300240460384372	0	-710.810647992181543	14.2288028681287457	9.70019233182802397e-06	1	0.5	0.000299210777507889184	7.49705478530000082e-05	0.000202812905088911041	0	-740.44174054662551	13.6056240305318141	9.70019233182802397e-06	1	0.5	8.16618688649075285e-05	0.00117354687405180655	0.000616582754476940626
29800	-4347.38876867066301	84.3085469130384837	1	0.582002156089170386	0	-735.836624618768838	13.4656447777781239	2.39820991382642298e-06	1	0.5	0.000707610249398045736	0.000683238712230502731	0.000690784231637874631	0	-715.704934377301583	14.4183463845249733	2.39820991382642298e-06	1	0.5	0.000374805993699332102	3.21888645996815738e-05	0.000191917309787541403	0	-708.407848952974746	14.4400560386382786	2.39820991382642298e-06	1	0.5	7.76399949827360201e-05	0.000170767597761750824	0.000111789343616482568	0	-736.821301569393654	14.1497463571771913	2.39820991382642298e-06	1	0.5	0.000338396879350316064	0.000354711701729839722	0.000348945732500760759	0	-711.057788200761479	13.5244255023053004	2.39820991382642298e-06	1	0.5	0.000530042456562088474	0.000129329507168118559	0.000379824653711766374	0	-739.560270951463167	13.9207135487626523	2.39820991382642298e-06	1	0.5	5.27381061137342501e-05	0.000850669675684640153	0.000425720265092271143
