generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25400	-4605.92204389483595	100.758652486134949	6	24.3166709162935106	0	-708.455254292537802	13.7044513860155774	0.000593220220250553027	1	0.5	0.000240854994385208515	0.000183900657938303121	0.000174201808486688426	1	-728.436920438494667	14.2917996912480909	0.0013492867355007934	1	0.5	0.00016471839142399416	0.000238848525015948577	0.000181931735912695938	2	-766.119417153211884	13.6268551138760046	0.00282675079391686698	1	0.5	0.00024185931847533885	0.000715809015400698705	0.00042115901043940742	3	-792.010333964430856	13.7958288308775465	0.00276781540975095611	1	0.5	0.000393793485767694328	0.00017824464491677402	0.000321967156958234539	4	-750.26220693343339	13.9039761088303546	0.00571462119815737291	1	0.5	4.01241163723048291e-05	0.000145088784770522117	0.000107828829221629795	5	-860.637911112727807	13.2381781860382652	0.0088596357828067563	1	0.5	0.000847836661252179564	0.000542170251957036745	0.000616850165060943271
25500	-4604.76870863961904	89.1872704083885424	4	2.05921322394297679	0	-709.774298716863427	12.826507044283737	0.00104593352810374929	1	0.5	0.000651522024272772242	3.12304341317909723e-05	0.000419399567739049337	0	-727.910736383079438	14.6219612744890028	0.00104593352810374929	1	0.5	0.000118057606645052102	0.000100672710047100788	0.000104122828898745422	1	-764.413167643376255	13.6470260162692494	0.00406335320499963491	1	0.5	9.61286455166184825e-05	0.000330145097057148184	0.000248597489014803997	1	-791.335669475936015	12.3605349362441004	0.00406335320499963491	1	0.5	0.000688647506118613079	0.000536476992419864635	0.000747882449571716829	2	-749.876055267682318	13.1520895934037476	0.00519170519081889759	1	0.5	1.13556028054700966e-05	0.000116840491544472158	8.0150229669726227e-05	3	-861.458781152681581	14.0058023798081486	0.00819134708712916659	1	0.5	0.000676711952294194326	0.000110008141997378056	0.000406231284348326739
25600	-4615.48445416929098	86.5428535001070287	3	2.61271443575495788	0	-710.088903112992284	13.4041387212982812	0.000683441469949365248	1	0.5	0.000211027477693978148	0.000454645440580760184	0.000388357249208248854	1	-733.663001184143241	13.4964897785473532	0.00581061883265081118	1	0.5	0.000899168739353896351	4.56198513444521205e-05	0.000526210983536195024	1	-765.419363894871367	13.9074054325244401	0.00581061883265081118	1	0.5	0.000243276431933634862	0.000429032908837310295	0.000366000801722277222	1	-793.003023255481367	13.2316353099337007	0.00581061883265081118	1	0.5	0.000409949387332290375	0.00119255422813857592	0.000811506745017196514	1	-750.272093679409409	14.2158299242784132	0.00581061883265081118	1	0.5	0.000123252093645283116	6.00427769132037793e-05	0.000102716769978150653	2	-863.038069042392749	12.7096257307910641	0.00642775829114862647	1	0.5	0.000707068653582932716	0.000820906012230076263	0.000874568536894684465
25700	-4607.29425798605735	95.6750909982665689	6	14.4401844502761953	0	-708.98210498023866	13.8632908454964667	0.00037139464477011191	1	0.5	0.000887574167848115855	0.000101794153267702547	0.000475908860547990327	1	-727.297531251566966	10.6099557090292969	0.0013958468521024928	1	0.5	7.81364378654924387e-05	4.95439634117103259e-06	2.61465319495881382e-05	2	-764.500943833773931	14.1381812134880693	0.00346959737015280255	1	0.5	0.000307087649112629203	0.000355474562253583256	0.000341021151488840948	3	-793.059706570311846	10.1823865932258748	0.00157283115922420176	1	0.5	0.000515539503919709968	0.000858200425037343689	0.000951507334228690604	4	-750.521756815790923	14.5588200797484255	0.00450425716187813352	1	0.5	0.000112360322417926316	0.000114705806448525343	0.000105215571622725487	5	-862.932214534375248	11.6569901877579056	0.00776826138564011819	1	0.5	0.000952268777237585636	0.000990018015162070445	0.000751763316697700527
25800	-4604.47706283046318	102.931214689591854	6	8.02010548672814849	0	-707.880751179538947	12.8508642293628998	0.000351272432769511274	1	0.5	0.000736272028791190407	1.38493134907601936e-05	0.000290383138528559894	1	-728.049421962696215	14.1370544362927753	0.00293871723956196443	1	0.5	0.000167612940417196027	5.93420420625821588e-05	9.61120702876064412e-05	2	-765.987927834148536	13.7129856778637649	0.00422840543400508206	1	0.5	0.000637133921557156554	0.000470417192625177953	0.000520946984239857688	3	-790.713503416104686	13.6892669246604157	0.0033805939280507312	1	0.5	0.000333185904887571072	0.000427186981619975489	0.000326367731424793224	4	-750.831139723571141	14.4863650239603494	0.00492866111016921748	1	0.5	0.000248075908086440894	4.74344396092729007e-05	0.000153184728307926882	5	-861.01431871440343	13.2604536743680335	0.00963930784921140059	1	0.5	0.00126299330755856283	0.000283407200241634586	0.000793913209041451941
25900	-4607.74810736416566	103.09763003930837	6	17.3003280223265357	0	-709.697040635144276	14.3789964382569728	0.000803787028701027158	1	0.5	0.000146060157501129158	0.000335686266974365383	0.000235315612460372043	1	-728.051639356879491	14.393292212732316	0.00294564809924812137	1	0.5	0.000224686094293277623	5.22441868886167071e-05	0.000148024302223202239	2	-765.315197506288428	13.0818796409621285	0.0031256531221128289	1	0.5	0.000572772077119677327	9.34153976250896189e-05	0.00040103296248557562	3	-791.931008652496075	13.5221664161512081	0.00235035104372417801	1	0.5	0.000714859125422539305	0.000598540423979132129	0.00066451814858427044	4	-750.673730867458289	14.6213700082767701	0.00418891294196065481	1	0.5	2.01203807125487334e-05	0.000213226301624947899	0.000112520824853757495	5	-862.079490345898762	13.5264308661016521	0.01099460308845167	1	0.5	0.000381365834573531369	0.000924354624611716576	0.000618104659609944752
26000	-4610.54385086576076	84.054286744229131	3	3.02787792444197912	0	-708.281881105548905	14.3049994213161185	0.000685733474410890457	1	0.5	0.000300483679913567656	7.61586206519887315e-05	0.000200798280061580234	0	-731.119099235451358	10.8069592752014199	0.000685733474410890457	1	0.5	0.000589182518342260876	0.000268620140552957903	0.000590942275982269706	1	-766.527337686230567	13.6412382644688712	0.00579390512043067522	1	0.5	0.000721424766826661221	9.74412947642663851e-05	0.000352083603922193501	1	-792.26029474342829	14.1231723767385304	0.00579390512043067522	1	0.5	0.00037960032369964929	0.000325594993561927894	0.00033309071824490753	1	-751.969393051526936	13.1470576638941825	0.00579390512043067522	1	0.5	0.000418187109702668105	7.28374922473409592e-05	0.000190774277538411225	2	-860.385845043574705	13.860420957108289	0.00887276001741214675	1	0.5	0.000572332262425061223	0.000409980145491542697	0.000494590116905118771
26100	-4607.55594066726189	104.86595675094469	6	15.5526699479960016	0	-709.141033173381174	14.3608096517664539	0.00052934570477109334	1	0.5	4.7260141477556651e-05	0.000202884531549572551	0.00011060201972400411	1	-727.869649505189955	14.360396239229015	0.00243921347706177851	1	0.5	0.00011243785490266371	7.83230737625308213e-05	0.000104381949912426661	2	-764.032063569692468	13.975905728142358	0.00386830120520720386	1	0.5	0.000128674618835356366	0.000180426305799133842	0.000129407993459757984	3	-792.401023888158875	13.8446817550367314	0.0017419399980850164	1	0.5	0.000540164870434923345	0.000379320932158377986	0.000479467203947755625	4	-753.774165250260921	14.3890504143245774	0.00267625708480867096	1	0.5	7.90257806752364884e-05	0.000384535916754703323	0.000222972140075123693	5	-860.338005280578386	13.6454460242107842	0.00950449633598548713	1	0.5	0.000639310082887385896	0.000517057387581180386	0.000594924041497741155
26200	-4611.06113332588666	95.5880141342467766	5	9.79021821317614638	0	-711.302979609141516	12.3967281956833091	0.000469149673097181592	1	0.5	0.0016028442421910003	2.21789883420183883e-05	0.00095286162129608787	0	-731.99792899576255	14.1965602417156376	0.000469149673097181592	1	0.5	4.3465374114759684e-05	0.00046568082303036039	0.000230143747344456863	1	-764.255104293518571	14.0416376957310369	0.00320459668989044261	1	0.5	9.51828771149452747e-05	0.000120390164575953361	8.99046244119745439e-05	2	-791.28504789090357	14.0112671270996021	0.0048856101559754837	1	0.5	0.000407470121485931449	0.000431916030458392769	0.000402911046954079072	3	-751.934110054959888	14.3838417095798707	0.00744851774198578877	1	0.5	6.58164263320368611e-05	0.00029343887099950492	0.000164104838985748835	4	-860.28596248160045	12.7793451898023243	0.00971301091564779479	1	0.5	0.000568986847618809942	0.000261311404437353852	0.000505845743133384249
26300	-4606.91548436629819	104.950405139952665	6	9.57946021759475919	0	-708.00530498628757	14.3484677154982201	0.000293048159603011543	1	0.5	0.000124653204709761824	0.000176523732892662808	0.000161710736170859863	1	-729.04976076489595	14.5317455522093972	0.00224421744164529343	1	0.5	5.9390443816343606e-05	0.000256442317317337888	0.000151166142809408853	2	-764.872458225663763	14.4710646245059529	0.00250257476730690901	1	0.5	0.000256951899671505643	6.99391019469739703e-05	0.000152189083848714162	3	-791.588981857676231	13.7513552174009561	0.00376450726194490701	1	0.5	0.000557086494436846973	0.00025117897216384808	0.000353733659723658958	4	-750.644724988192934	14.536150251488797	0.0043318594124746191	1	0.5	8.07869391204595343e-05	0.000158422887335888816	0.00012427934299841459	5	-862.754253543581967	12.460306643038388	0.0109073609030580568	1	0.5	0.00165716326148892049	0.000739819370485856795	0.00118900447736362651
26400	-4606.912586428336	91.9599148561145512	5	12.1195584423440739	0	-707.996756420461679	14.4695651150605293	0.000685774920944126295	1	0.5	0.000195884175208566714	3.46699717215337056e-05	0.000122374559764491125	1	-728.761987183567612	10.0776566857762298	0.0036544808275262141	1	0.5	0.000320102465805183873	7.06401093683341044e-06	0.000238726784046985354	2	-765.868068843417973	13.587436741743284	0.00422455027354683762	1	0.5	0.00039531605176700989	0.000669327014109647529	0.000474974697050720715	2	-791.096235821878736	13.1506537486710151	0.00422455027354683762	1	0.5	0.000572633849285870706	0.000655649510332291844	0.0005213369669197879	3	-752.009000084518334	14.6439033670042225	0.00867527378632839373	1	0.5	0.000100909728790969528	0.000109530502696312789	0.000101427374173900255	4	-861.180538074492233	13.0186971422397697	0.0111989278702816029	1	0.5	0.000581396320389485316	0.000808885161692585283	0.000778005019754413507
26500	-4612.72720509835835	95.6633484905574392	5	7.5154919394122377	0	-709.949908812625949	14.0502888334554257	0.000718880691706307333	1	0.5	0.000262914554579325819	0.000417733465000741139	0.000358410076362223489	1	-732.002640311583718	13.7817917466833624	0.00304308867113783172	1	0.5	0.000318629833370550968	0.000758755294720726511	0.000532465949775895713	2	-764.75510236381524	13.2709748088844393	0.00484435018676038307	1	0.5	0.00033627641457064305	8.79391680811398262e-05	0.000256563865445408334	1	-791.42948018889922	13.6721393742890953	0.00304308867113783172	1	0.5	0.00068032006034907176	0.000357552067679829211	0.00054953014120826915	3	-754.017760692473757	14.0354302647321845	0.00416399007325703174	1	0.5	0.000797545940910562769	6.70776829236873476e-06	0.00040581859739654896	4	-860.572312728960583	12.5315032676254408	0.011243923152660271	1	0.5	0.000916593699652135541	0.00055053138633776727	0.000862326972961399338
26600	-4612.81569780375867	92.1118706430488032	4	2.77306190593421276	0	-710.389903233388281	13.2724733228225666	0.000344444482373786921	1	0.5	0.000484336970352539239	0.000549625485596246031	0.000586734390518096156	1	-733.419948105271715	14.5043267775382247	0.00705694074441436461	1	0.5	0.000178558673123801781	4.92854351136889348e-05	0.000119935714871492158	2	-764.191656250445817	14.532635826094559	0.00340955867183061765	1	0.5	8.99996422332243552e-05	0.0002073024181369789	0.000140553555854822668	3	-791.983581763751317	13.4104360581094788	0.00553518431284527081	1	0.5	0.000316858505811666471	0.000819251265524011314	0.000622164358293384573	3	-750.915464399968414	14.1848683510977889	0.00553518431284527081	1	0.5	0.000250865299206752817	5.77032611924780054e-05	0.000133427678303392765	1	-861.915144050933009	13.1596833161546414	0.00705694074441436461	1	0.5	0.000986657971283553528	0.000482034944601945057	0.000651795992671054016
26700	-4610.56305523198535	97.9603861230563098	5	8.23141941482803396	0	-713.499277703964822	13.0429008307765386	0.00256123427689540191	1	0.5	0.000757086824938847831	8.8829627591242429e-05	0.000502638006872020986	1	-728.871209670772032	14.4853470782881448	0.00148061538094733077	1	0.5	8.19538355035868949e-05	0.00028744150245995796	0.000178129985811066745	2	-766.012279293372785	14.118404669570225	0.00207352991732683749	1	0.5	0.00040188144600502131	0.000331371742100136451	0.000352329494093013107	0	-790.9924240838576	14.1310652050637504	0.00256123427689540191	1	0.5	0.000315697800300053207	0.000395374184198099088	0.000358178626365807649	3	-750.987671486077375	14.6015544526137742	0.00678360312343951818	1	0.5	0.000249415551226245865	3.26195163293132241e-07	0.000124823059005086198	4	-860.200192993939936	13.3360276882564204	0.0108729190256099048	1	0.5	0.000729316029466930342	0.000435850018705372913	0.000642941096317874638
26800	-4614.34523035589882	85.3355741535470145	3	0.628685782153657002	0	-708.827434866960743	12.9860720560221203	0.000425162897822875486	1	0.5	0.000716958240756915884	7.62930105662227518e-05	0.000476181979689232191	0	-730.465973895716161	14.541379127862216	0.000425162897822875486	1	0.5	7.83559162694937001e-05	0.000180797986025107196	0.0001333980146859744	1	-767.205618661148947	14.46301291897311	0.00548255605924873046	1	0.5	0.000381851232133034583	7.82635170471472161e-06	0.000194476716543195803	1	-791.788071892518019	13.4095516413491431	0.00548255605924873046	1	0.5	0.00026969900736641578	0.000521564983916510843	0.000454893057674150933	1	-750.178426421827453	13.5790308043625547	0.00548255605924873046	1	0.5	0.000167657365033091141	9.69338184496737009e-06	0.000106682584599452336	2	-865.879704617727612	13.1145324991585301	0.00729215857606815149	1	0.5	0.000275429942834793631	0.001419543888822172	0.000869191387723267182
26900	-4610.78885676859227	97.6950598316971224	5	9.82718632776842682	0	-710.131328991502073	13.9853793694628408	0.00025349434421733909	1	0.5	1.80601423424508889e-05	0.000375787814483246024	0.000221326665877689699	1	-730.135142301405835	14.0794805900474209	0.00434587839526833896	1	0.5	0.000422684807642342158	8.88636527321348419e-05	0.000225259710883702144	2	-766.114121605388164	14.5117092003528576	0.00539287278966961436	1	0.5	0.000328519475293919446	2.0475398251939015e-05	0.000170429873418558741	2	-791.601122506575507	13.7660433013371293	0.00539287278966961436	1	0.5	0.000365967548344655138	0.000685997288229316213	0.000494174347873863832	3	-752.124551843263362	14.2570997777184871	0.00616837771221854896	1	0.5	0.000386408200781570058	0.000115152607646312036	0.000230222370647826293	4	-860.682589520457441	13.4970758174199865	0.0112924937072533746	1	0.5	0.00104697929921305426	0.00023610017404020501	0.000593285133232964736
27000	-4608.06813239599524	91.5597522127523433	4	5.14226072353838504	0	-707.058967910760543	14.5152349334082142	0.000203887523143420166	1	0.5	0.000291236001520174504	3.14998579641759458e-05	0.000163036965872832726	1	-730.462556039586502	13.7828509362421556	0.00364659115851624161	1	0.5	0.000202090478035559391	0.000373270039810044295	0.0003242644998858745	2	-765.981552077077026	13.8023541673592245	0.00659016035949135104	1	0.5	0.000397282759382067748	0.000302897456677085955	0.000303245416787744292	1	-791.568742003558896	13.6149008973797727	0.00364659115851624161	1	0.5	0.000716751283852964092	0.000332011045321630349	0.000469144048941377216	1	-752.769291438510209	14.2737730648991992	0.00364659115851624161	1	0.5	0.000160584916078060922	0.000365994118658718017	0.000271073403673456083	3	-860.227022926501945	12.3957501664231469	0.0109733081387892711	1	0.5	0.000583315822632149948	0.000345534129812198468	0.000350470305054179098
27100	-4607.10023747484865	93.3098934242131151	4	2.89314357620742291	0	-708.479962461688615	13.4114094593755624	0.000133102878115390582	1	0.5	4.16668655585625923e-05	0.000210128802343884547	0.00015270681792495228	1	-728.8404880664242	13.7102960598811467	0.00169754186913705844	1	0.5	0.000738771068529301637	2.6707200369588038e-05	0.000424102478069516198	2	-764.138792901529996	14.429012993766932	0.00305571499073682782	1	0.5	0.000181093790479063156	0.000129276076894663597	0.000141617102372151334	1	-792.44984915653265	13.9730014033156564	0.00169754186913705844	1	0.5	0.000170112091727983946	0.000346441084948915753	0.00028556799917393551	2	-751.011326316760915	14.7233153685121181	0.00305571499073682782	1	0.5	0.000122888989882908857	5.22608432883112962e-06	6.15448775283379372e-05	3	-862.179818571911824	13.4961061938508315	0.00649627246522557853	1	0.5	0.000952411567920452107	0.000322626832369944249	0.000663369255087096869
27200	-4605.01804696819818	93.0734449079614592	5	2.0503432499548353	0	-709.096068227641467	13.3865252545869993	8.28366286284532108e-05	1	0.5	0.00139211894720628511	3.64944761333289578e-05	0.000730740206770529206	1	-729.843843180819022	12.4387846928485217	0.00277378905942848126	1	0.5	0.000838953400530490639	3.7826209369466412e-05	0.000546739443185056549	2	-764.38102681170335	13.9031667257059741	0.00300132983870358104	1	0.5	0.000318879671009509669	0.000129404599034801753	0.000252877653649088291	2	-790.80059213703089	13.6274361937738906	0.00300132983870358104	1	0.5	0.000257133681199192316	0.000447323180107324087	0.000398424756664832386	3	-750.405300571315593	14.5170959645831523	0.00389211471626290913	1	0.5	0.000143972840133561295	1.7207126050513082e-05	8.59962022915079479e-05	4	-860.49121603968797	11.5920521608956335	0.0115739949407738518	1	0.5	0.000941481787881334807	0.000402753746767427027	0.000860927894936508952
