generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19300	-4475.35832558046968	99.2912662796387622	5	5.1596822282245256	0	-725.045444552557115	13.6640075907189882	0.000379880909494417903	1	0.5	0.000480808393275625168	0.000100510976859047454	0.000242046141690742357	0	-709.827954113215355	14.4849739537202602	0.000379880909494417903	1	0.5	1.27277337419533115e-05	0.000336413684421432485	0.000165476152270834626	1	-774.18044221151888	12.8695302859874108	0.00257415716208057735	1	0.5	0.000399254221596211253	0.00122848475390101189	0.000898758746976552271	2	-714.672681930043836	14.5924774334156027	0.00113425972441405835	1	0.5	1.3722188565763532e-05	0.000152426637719066865	7.62634407284677707e-05	3	-750.275829119761624	13.7974767609105307	0.00320268924088534758	1	0.5	0.000198205820151938053	0.000693992598134335944	0.000401632487352082484	4	-801.355973653372985	14.1185737634240773	0.0037299870272646681	1	0.5	0.000148180408244951442	0.000522827356781363907	0.000346864624119416092
19400	-4476.02419707867557	93.7701819166298378	4	7.21643370146703766	0	-725.865209615870072	14.4384774875552644	0.00105229314019559725	1	0.5	0.000227129960444933505	0.000191113212950499842	0.000207654567840248686	1	-711.701160631333096	14.0483027925748765	0.00108826127150927804	1	0.5	0.000147870061779314011	0.000356224826925248636	0.000220312381720069657	2	-773.082423880588635	13.6408222981240215	0.000914054977637752085	1	0.5	0.000946466560303423098	0.000226615548865849171	0.000600377340622024538	0	-713.920605463144511	14.7829060012820754	0.00105229314019559725	1	0.5	1.9206495971680035e-05	1.06463242426600831e-05	1.39884564656579226e-05	0	-750.745807515001275	13.8071879721239128	0.00105229314019559725	1	0.5	0.000223034356666512533	0.000239034041146877466	0.000263446272587194324	3	-800.708989972737868	13.0704810359852424	0.00582804538813023326	1	0.5	0.000482216977408061217	0.000434382983084217848	0.000369562793240942533
19500	-4475.26571012631121	89.6721112470013537	3	1.02389540647848798	0	-724.983719549191051	14.4087367431201034	0.000601381600140393877	1	0.5	0.000214914293669848526	0.000177447833882510444	0.000201919910415897241	0	-710.429446875267786	14.5331814629375415	0.000601381600140393877	1	0.5	0.000112845226233778098	0.000202415869966487391	0.000151009135213848355	0	-771.994471915264398	14.3318828311415842	0.000601381600140393877	1	0.5	0.000248813802520803952	0.000247116753375888282	0.000252057512439652373	1	-715.353736151209887	12.8676718989376226	0.00125493437668490362	1	0.5	0.000232206751038057177	6.8310666515145513e-05	0.000189423278821858267	0	-751.92881823899188	14.0305663530378695	0.000601381600140393877	1	0.5	6.70372718489924293e-05	0.000627842606098970041	0.00036644810194889129	2	-800.575517396386203	13.7650830394159165	0.00471121238689628779	1	0.5	0.000789615496198486509	0.0001734492766293801	0.000507507571233093736
19600	-4474.12954402599371	89.8684710228560562	4	11.1331053154583053	0	-725.214928428374492	11.9732699209974012	0.00018867198523172415	1	0.5	0.000429810226142983117	0.000367981439445303794	0.000287578040958718598	0	-709.797840941636991	14.3626991033302431	0.00018867198523172415	1	0.5	0.000117571145766617502	0.000132844767318491858	0.000110772064608247655	1	-771.400938673199221	14.1093381365106012	0.00115109631532293671	1	0.5	0.000320971740525501298	0.000427910358300527473	0.000363068438998177736	1	-717.784653533049436	13.5045826247576191	0.00115109631532293671	1	0.5	0.000670017155596791601	6.63091781641843384e-05	0.000306403372554827605	2	-750.164562369800478	13.5613398082147238	0.00147457116765861555	1	0.5	1.60513725549773696e-05	0.00096272088100842943	0.000426785978765581659	3	-799.76662007993275	13.9860519782423793	0.00407734088256615865	1	0.5	0.000605613444303356222	0.000238303879706622365	0.000428407397389682853
19700	-4479.15051978689371	93.0684920879251649	4	8.73398052709482009	0	-725.658636856714566	14.3415148315150009	0.000621866538391277739	1	0.5	7.70275869409729356e-05	0.000377954186231856603	0.000234575375478064462	0	-711.242544044512101	14.3892109776651154	0.000621866538391277739	1	0.5	0.000211978267459139887	7.95574603905322542e-05	0.0001309477020252057	0	-772.543096211549141	13.1273053512042459	0.000621866538391277739	1	0.5	0.000422414723806396409	0.00107771867951041459	0.000809187423980735668	1	-719.604931784443124	13.3995009922383694	0.00196468358952687572	1	0.5	0.000412278888797187892	0.00066389025536849576	0.000463927544881816687	2	-749.011951663954846	14.4348724750170465	0.00230107314549127164	1	0.5	0.000105093661062173743	0.000269583451410841429	0.000192132724879604173	3	-801.089359225719591	13.5760892490413489	0.00173694834897407347	1	0.5	0.000522722661990208948	0.000399208770410223101	0.000398969389442438037
19800	-4475.74422427685568	95.0034682159962784	5	10.8746911372478117	0	-725.363715994229892	13.0224391679643468	9.86574289191733864e-05	1	0.5	6.11932998763681848e-05	0.000697677643309780509	0.000299150945052814685	0	-709.720828004873852	14.4850352450969471	9.86574289191733864e-05	1	0.5	7.59603746497677094e-05	0.000185647624050294967	0.000137145655946122399	1	-774.47728092383386	13.1400004586154786	0.00262285482471572061	1	0.5	0.000300735947587006365	0.00131582145094306458	0.000844958736674499326	2	-715.042514262554732	12.9991309429054684	0.00223973459832519338	1	0.5	0.000181448147968317952	3.75645567263561793e-05	0.000137554373415992807	3	-749.696979664406058	13.6677641735472335	0.00141847018798547551	1	0.5	7.7116709701698544e-05	0.000663616414522805523	0.000414544780674972672	4	-801.442905426957509	12.6342382782404901	0.00437919790148181762	1	0.5	0.0007471099574066258	0.00101832011993681902	0.000989254460665415928
19900	-4474.6125874239433	89.6569229477447891	3	4.03993505993747437	0	-725.531319836380021	13.7014971054845276	0.000850198699370039129	1	0.5	0.000206172359366641578	0.000232315496756374941	0.000253854691834356702	1	-710.921373848311873	14.3998051466200572	0.000840799966066886682	1	0.5	3.69737637639988093e-05	0.000424185702871063752	0.00022617036880143664	0	-772.333761703067012	12.8939318403621321	0.000850198699370039129	1	0.5	0.000436146562710359152	0.00115973472668398723	0.000689639633683449059	0	-715.284622979040364	14.4579581580204817	0.000850198699370039129	1	0.5	0.000124940902503066996	7.80597412372436146e-05	9.0751161573567228e-05	0	-750.257529545469993	14.3535936501374017	0.000850198699370039129	1	0.5	4.01540916996142059e-05	0.000192503710316735589	0.000126504340722863843	2	-800.283979511674261	13.9907017385865249	0.00513480103823975905	1	0.5	0.000411378961829610807	0.000361578054003460815	0.000355376198178243693
20000	-4472.56638569891584	93.8770961723276827	4	7.60898771147592079	0	-725.537330966355626	13.8992566122402295	0.000700995226470064537	1	0.5	0.000408773570078233613	0.000158075416048879139	0.000314526198154058893	1	-710.725080316880394	14.401447300458214	0.000880869920001924956	1	0.5	5.39379368190436812e-05	0.000178015833252591474	0.000124966360368970676	1	-771.87267649211617	14.1912586124906568	0.000880869920001924956	1	0.5	0.000342664160201727437	0.000247822976424978171	0.000273194376759374933	0	-715.311553306504493	14.7018078697438277	0.000700995226470064537	1	0.5	0.000116013025641184301	4.16358682749752649e-05	7.66396196593986179e-05	2	-748.765479284087064	14.1856149544469261	0.00149571100643310431	1	0.5	7.46902271099024291e-06	0.000434506474234982152	0.000196112413252358354	3	-800.354265332972204	13.082094841930239	0.00352746033093587858	1	0.5	0.000889277893457436023	0.000634737079314896574	0.000673167831206036306
20100	-4478.63273225896683	81.2179690129466962	2	4.70687546540718671	0	-726.275406673597899	14.0785261645962869	0.00114822555461710539	1	0.5	0.000335324666313294162	0.00027473970654273873	0.000324713018241511132	0	-713.156844877354388	11.6393428350732009	0.00114822555461710539	1	0.5	0.00013792955730244108	0.000720711448784755091	0.000565260609213094189	0	-772.9971968817282	12.8966647107210211	0.00114822555461710539	1	0.5	8.45274448851099651e-05	0.000767207527736237416	0.000512714014387826811	0	-714.712976452457042	14.5636836258516453	0.00114822555461710539	1	0.5	1.9776397142053962e-05	0.00015490101751277507	7.96785741166428898e-05	0	-750.594435089629542	13.7487657768956968	0.00114822555461710539	1	0.5	0.000157725519872990439	0.000149079691239965942	0.000124698975744967589	1	-800.895872284199527	13.3543251801980531	0.00505430997170163397	1	0.5	0.00107503558489474788	0.000375020028063582271	0.00067692000124083124
20200	-4478.80517143012639	89.4913036026400732	3	3.62839715090950543	0	-727.930058794588263	14.3511977069796348	0.00144031732331189569	1	0.5	0.000464414982819585335	3.85225768899223424e-05	0.000250582799923743029	0	-711.750111543183834	14.3025694266417887	0.00144031732331189569	1	0.5	1.27645164237195277e-05	0.000118673186978544837	7.32849358133288314e-05	0	-774.213846092256176	12.3708149169542541	0.00144031732331189569	1	0.5	0.00117305299563784295	0.000200775131311603126	0.000539517325293664392	0	-715.283246151343292	14.4795122440790678	0.00144031732331189569	1	0.5	0.000161741118104627554	0.000137096424412890726	0.000155099922247046133	1	-748.839585353729262	14.0456544328694726	0.00318137443324582317	1	0.5	2.4078704103949904e-05	0.000387675470697595786	0.000176960462444452347	2	-800.788323495024883	14.2225326701478529	0.00480242347689672014	1	0.5	0.000242161105843904321	0.000315287760747586215	0.000289158487854545632
20300	-4474.74858201874486	87.2436525686993747	3	3.71987515530926505	0	-726.360033482780068	13.6474753557050601	0.00043079830932861603	1	0.5	0.000833888073961818951	0.000367068079215897367	0.000575248679153338594	0	-710.228235904878034	14.193184101682796	0.00043079830932861603	1	0.5	0.000142110260449248411	0.000170986711063432181	0.000135690657869562615	0	-772.673245774139787	13.3717658357463822	0.00043079830932861603	1	0.5	0.000203478763957528198	0.001253802995821619	0.00074016034223447645	0	-715.848278092995315	13.2599149225341755	0.00043079830932861603	1	0.5	1.45925722450749326e-05	7.98851505851427965e-05	5.8741940890014784e-05	1	-749.968299513735928	14.0094919066142012	0.0042311780055786178	1	0.5	5.15484875084932251e-05	0.000478215299108714184	0.00029047799820405471	2	-799.670489250216065	12.926192979625089	0.00334296009174098446	1	0.5	0.000621541178639752165	0.000523273930101855007	0.000667805863557766901
20400	-4475.11713110949677	82.4495268320924168	3	3.96044079126866277	0	-727.083838865484154	12.0441737283898203	0.000292773685107077214	1	0.5	0.000174486482738838171	0.00150285203259706095	0.000657152350518897584	0	-711.800962573448032	13.2159444107386079	0.000292773685107077214	1	0.5	0.000246378890623570558	0.000608889072602298242	0.000498893187276842399	1	-772.966601441893999	13.9438629140906691	0.00185113653627644011	1	0.5	0.000131265637986571055	0.000693650787842710966	0.000429515741657284466	1	-714.439239951066156	14.4357375135088848	0.00185113653627644011	1	0.5	0.000101431874548424983	4.31913507258751818e-05	7.87225815563575508e-05	1	-748.67980990553383	11.1500346897216787	0.00185113653627644011	1	0.5	2.4660569388262516e-05	0.000468612738439449269	0.000164356416063046723	2	-800.146678372070483	12.6981510800396258	0.00291498418161024401	1	0.5	0.000545932762116637001	0.000664664053987612156	0.000483802102277994207
20500	-4477.21958208081742	91.7468712614287796	4	3.07061837447057506	0	-726.135681999505664	13.4693530500347123	0.000907584417706134346	1	0.5	0.00041117747483067048	0.000340635648561767707	0.000431169616883184418	1	-709.767940838063851	13.8899901125229785	9.49724195359744674e-05	1	0.5	3.12843019987210617e-05	0.000642607368541017808	0.000295166544930977105	0	-771.233568695409758	13.8690987766652611	0.000907584417706134346	1	0.5	0.000325490949937366997	0.000565538604740987408	0.000465219514298861371	1	-720.925196453410649	12.7866348122355031	9.49724195359744674e-05	1	0.5	0.000601861030839409453	5.24157855137388642e-07	0.000373546436201364245	2	-749.276938396826154	14.0159906052793453	0.00210139862903519718	1	0.5	3.26788145019196131e-06	0.000818047568951799217	0.000415085699327921189	3	-799.880255697601115	13.5862857446388681	0.002911103600055958	1	0.5	0.000486002896825225221	0.000592487255454218049	0.000577173323488802638
20600	-4477.89052885512774	83.4044730046283718	1	0.191997200008641011	0	-727.41626487441863	14.4213359138370834	0.00164853916370770307	1	0.5	8.35860028371144501e-05	0.000150674300020255141	0.000125620644648653069	0	-712.564900828416398	14.3928210076075587	0.00164853916370770307	1	0.5	8.81395265301442097e-05	0.000361610145561057838	0.000214390813928690328	0	-772.207672390727907	12.1299334759903559	0.00164853916370770307	1	0.5	0.000241442218463784576	0.000730882426826230474	0.000615735803769301942	0	-714.633913148694205	14.6703300911569876	0.00164853916370770307	1	0.5	0.000130483150439703125	5.70433723635548013e-05	9.29301124160337365e-05	0	-749.832844128652141	14.0260046342226055	0.00164853916370770307	1	0.5	0.000164376044145315671	0.000573621747069557762	0.000339341877201047696	0	-801.234933484218004	13.804581773961754	0.00164853916370770307	1	0.5	0.00052795874404418556	0.000368459113771709844	0.000404699702210470661
20700	-4477.74548778440021	87.5344202241494855	3	1.22382063314026657	0	-725.945629752048376	14.6242720599909539	0.000501666275935136181	1	0.5	3.91071954683732483e-05	8.11785838817849362e-05	6.30969843161067654e-05	1	-711.007845200699535	14.2914748292317064	4.62592785417331479e-05	1	0.5	0.000213124295829755767	0.000143619063772048076	0.000159016324009596222	2	-773.255849494953623	13.3493505444316547	0.00222348761975191657	1	0.5	0.000856658309204165035	0.000620043191401551427	0.00069660415945108111	0	-716.46574505306603	14.0883401817225273	0.000501666275935136181	1	0.5	4.08278402296454094e-05	0.00018964108244327719	0.000130572381514210844	2	-748.927870221861781	13.5901568041637013	0.00222348761975191657	1	0.5	0.000101717859798928793	0.000391880670631209035	0.000287536522229302574	2	-802.142548061770981	12.3796408826047504	0.00222348761975191657	1	0.5	0.000652184584036091721	0.00105535286023929762	0.000994325433376847759
20800	-4477.16395001322508	83.0469999055248564	3	14.9154948468445792	0	-727.646051307147673	12.8687572383722504	4.60690055283055242e-05	1	0.5	0.000506422466606729895	0.000398145685051255283	0.000543299511451871215	1	-712.098809086150368	14.2374280617357414	0.0013951979961286541	1	0.5	5.12771211935969236e-05	0.000455628414803162978	0.00023163670434578847	1	-771.894453241548717	13.8318459963593909	0.0013951979961286541	1	0.5	0.000193049305487577388	0.000637328705296601986	0.000371328893170044631	2	-715.625097335172313	14.4288233668302475	0.00284032256241761264	1	0.5	0.000165515755738350267	8.25597094515381595e-05	0.000111322454234904453	2	-748.927801516096451	14.2459889715275736	0.00284032256241761264	1	0.5	2.62888187295617093e-05	0.000586507551013275914	0.000297434537609599591	2	-800.971737527109553	12.6054231834986634	0.00284032256241761264	1	0.5	0.00113829395030422926	0.00053948841572164642	0.000954906392725382645
20900	-4475.184043555063	87.2618070933536671	3	2.3877571841226346	0	-724.679432162094827	14.3445125334133294	0.000122264754380401917	1	0.5	0.000420220863450110739	9.55669016307132051e-05	0.000254073687713131293	0	-709.426052941856597	13.1588576844859624	0.000122264754380401917	1	0.5	3.25456786588904047e-05	0.000289051785386034224	0.000198005930982357624	1	-775.045121183380843	13.5162539286716736	0.00374228878878495302	1	0.5	0.000507239694773245595	0.000627692420707784155	0.000609177864299712338	2	-714.184748398294232	14.3249443647925769	0.00182358403033794163	1	0.5	5.36635854425812452e-05	4.65568604859869478e-05	5.59521034078877915e-05	1	-751.704506511013278	13.7036359537618111	0.00374228878878495302	1	0.5	0.00042766086298447935	0.00059532330557884503	0.000539305525350887156	1	-800.144182358423222	12.9922152114415823	0.00374228878878495302	1	0.5	0.000981004797498814763	0.00038037670832935679	0.00057562750161641908
21000	-4474.18476588686281	94.5568917079452262	4	5.2935271411327891	0	-726.18211617310908	14.0803957890958706	0.000598042183674487638	1	0.5	0.000589641222576338451	5.57016090953777124e-05	0.000293301773770579337	0	-710.183967691127236	13.9749593577559885	0.000598042183674487638	1	0.5	4.59530119031984708e-05	0.00024329565601966831	0.000165017540237556346	0	-772.266232552021165	13.687583457805502	0.000598042183674487638	1	0.5	0.000346929232660431446	0.000193249121407316593	0.000309550470170051183	1	-714.820261286070831	14.2789257100026443	0.00114240392583302586	1	0.5	0.000151624185929145449	4.2634578421548843e-05	0.000107669799593343836	2	-750.000617958070848	14.1522530078595139	0.00122123824954664976	1	0.5	0.000117289054985989335	0.000534758263701390346	0.000335118736058062779	3	-800.731570226463305	13.9532671451058299	0.00565129559001115774	1	0.5	0.000633075409010148862	0.00024757981682143606	0.000417337895840773517
21100	-4478.0218833474255	88.6623225486267188	3	2.19128662379688421	0	-727.280406345388769	11.9720242373943861	0.00126630560914560799	1	0.5	5.77081365930631106e-05	6.40056312427213507e-05	4.17757593291870647e-05	1	-715.222150975934596	13.4939378375069694	0.00108135273389684829	1	0.5	0.000760132047542853612	0.000559614358009894678	0.000675507520425882831	0	-771.85907564804927	14.1136202345997681	0.00126630560914560799	1	0.5	0.000432650075803802118	0.000302726879812669023	0.000368363961008900248	0	-714.668999881718264	14.6751775718712238	0.00126630560914560799	1	0.5	1.67667915162364732e-05	0.000164148316228737181	8.74016998984823495e-05	0	-749.10390248619683	14.3196405813979712	0.00126630560914560799	1	0.5	1.85406083068791408e-05	0.00044006405008206723	0.000238029361325585182	2	-799.887348010137316	13.9017456661475709	0.00471613970222313494	1	0.5	0.000533140330132672049	0.000377859900739749201	0.000426874582998260988
