generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8100	-4617.99127257584951	92.1875395829436144	5	2.52555669516439396	0	-711.521501265789993	14.3362838697328492	0.00085777333886864445	1	0.5	4.45970702505713853e-05	0.000476938197034107989	0.000258467917767819387	0	-747.715184574563523	12.8533180041805348	0.00085777333886864445	1	0.5	0.00140011110512944475	5.91605161562702275e-05	0.000827421656506606841	1	-751.57670601772486	11.8291835866701298	0.00492974674893948122	1	0.5	0.000373800976693513913	5.28402833355640721e-05	0.000284826757429164704	2	-776.406324244629786	14.197233110645854	0.00736061746463969463	1	0.5	0.000157335523759799512	0.000132500970166338862	0.000160294650317246648	3	-812.308652108904653	13.0495923293888119	0.00705163367815235618	1	0.5	0.000737030452151988332	0.000221326446277861957	0.000562751757182664556	4	-818.462904364237488	13.3409815752077883	0.0154944968529261585	1	0.5	0.000108528725968570566	1.50789514956939401e-05	7.62004498045906373e-05
8200	-4618.18956423723375	95.6099335503780878	5	9.80145577159493797	0	-712.465392228402152	12.0618010438136682	0.000625920609687181896	1	0.5	5.05738952796430622e-05	0.00104572898639775894	0.000407727429955114678	1	-747.168904550957109	13.5293245641767435	0.00149784988622820312	1	0.5	0.000683591547673903619	0.000349362603779204781	0.000564110809674780501	2	-751.774788959345642	13.5267799394859871	0.00492051133697746831	1	0.5	0.000383046798407976402	9.62071833819523055e-05	0.000193654308169293496	3	-774.805453594100186	14.2083048463134478	0.00652175087227511302	1	0.5	0.000408790793178210145	9.89998128285539713e-06	0.000225866366296935623	3	-813.59763539052085	13.7157313863387813	0.00652175087227511302	1	0.5	0.00037526986107842158	2.07010146943669192e-05	0.000162043006778310613	4	-818.377389513907588	14.5937753734941964	0.0101773564923425958	1	0.5	0.000212781169427204818	5.33030658458613301e-05	0.000129499916176898088
8300	-4619.88348171617054	101.941950259788186	6	10.9877094559638646	0	-711.265714038579972	12.9808561471865254	0.000515108263212672268	1	0.5	2.40360546981347493e-05	0.000695419381841877742	0.000281265068030412248	1	-747.135362301149144	12.9072380085453116	0.000432811916919202959	1	0.5	0.00164308391607324617	0.000114872300952889881	0.000786671306953555852	2	-752.817819914058191	13.7836494066054804	0.00288604413200642266	1	0.5	0.000311906573374990477	0.000326002634738027967	0.000356326237605855364	3	-774.635451983494704	14.4495712978138577	0.00513438064797921371	1	0.5	0.000299699343420951891	2.19964681859885378e-05	0.000148283528693382344	4	-812.908311557696607	13.6517834016342814	0.00680952669451122088	1	0.5	0.000427267975907601421	3.97167184892862319e-05	0.000191271588447554646	5	-821.12082192119135	13.9371012693865346	0.0129909850506300575	1	0.5	0.000332594598636304448	0.000574351125839077294	0.000456190681616965704
8400	-4624.56464200114533	93.0094403075585205	4	3.52311433479411207	0	-711.581274268047082	13.9617158102853889	0.000392626581170302453	1	0.5	5.93019917692778683e-05	0.000823824634322049658	0.000421719492452540259	0	-746.592772058221158	13.9524836651408641	0.000392626581170302453	1	0.5	0.000461852473033234987	0.000135326946167850705	0.000260860094826120934	1	-755.348815626437045	14.4530886432975976	0.00925161542208916519	1	0.5	0.000162060238056479481	6.51192588745582216e-05	0.000121154089324968902	2	-778.097530967712487	14.1315006749566443	0.0103524210343093337	1	0.5	0.000462276637319774012	0.000113735970592584055	0.000305178076212930035	3	-813.770266136291639	14.2267267836848035	0.0100409988833080315	1	0.5	0.000283213363289280698	6.55433703112276651e-05	0.000153100970664652965	3	-819.173982944436148	14.5253699987024927	0.0100409988833080315	1	0.5	0.000143013314817377321	0.000180917939883325576	0.000155285387022138094
8500	-4616.89711902096769	102.222823290380703	6	15.8152293412264804	0	-710.083402476389097	14.1989192058455593	0.000276755426085875244	1	0.5	7.42314282025324611e-05	0.000185652548467307856	0.000111716772624878368	1	-747.430411693684505	12.9900173929022564	0.00171152555754008743	1	0.5	0.000978673481790051864	0.000292883297106843977	0.000530619922658711989	2	-751.230593277488651	14.277208943356392	0.00260765742699489234	1	0.5	0.000333450855269704777	1.17642984563490052e-05	0.000186400659454591524	3	-775.273089846048492	14.4858196509524504	0.00449529150506517393	1	0.5	0.000229283872897006352	8.86105755769019159e-05	0.000148358031627464175	4	-813.416452866686313	13.7440393354347332	0.0103541570151503958	1	0.5	0.000725102381267922111	0.00035310593721926605	0.00054960902769836807	5	-819.46316886067018	13.6679257413887534	0.0151119053340517707	1	0.5	0.000266266641890099912	0.000225253787119288469	0.000283930442193958479
8600	-4624.15909999250107	102.73274436926441	6	8.97143982754384517	0	-712.570861459151274	13.9967351451132931	0.000371930648661459912	1	0.5	0.000635619801815917726	0.000228494249688400636	0.000422422641437735652	1	-747.900762938740172	12.4458819950754798	0.000529578728094125739	1	0.5	0.00172990627565762912	8.22771572271627791e-05	0.00103464504010451958	2	-752.728390411446867	14.1265667258313847	0.00298545267961569617	1	0.5	0.00051569376534236469	0.000197520814294253763	0.000339294812134251038	3	-778.015423598709276	13.9976597976221306	0.00277627315990056772	1	0.5	0.0005309574721837773	0.000208547546877143973	0.000337204084247676183	4	-812.11949840382033	14.0940599058094804	0.00708034737554203309	1	0.5	0.00055636915679507272	0.000210002249131259337	0.000377308756501748316	5	-820.824163180632922	13.3105856210599356	0.0116473794625575229	1	0.5	0.00100488946815117399	2.83322035187398882e-05	0.000436239676793420564
8700	-4626.01461440391176	100.925458523123694	6	8.97143982754384517	0	-711.147001776716934	14.2580447851807222	0.000200347664833542166	1	0.5	0.000364865212334421229	0.000171236557970942573	0.000249207167833099131	1	-747.68742052997743	11.9371421760541416	0.000852781110335976513	1	0.5	0.00149117567326048162	3.36919376510914274e-05	0.000582568477775527688	2	-753.609619753124548	14.3577070131309128	0.00256229316784578696	1	0.5	7.86542022775572354e-05	0.000413404799152848688	0.000246305090746708156	3	-774.665815210493747	14.4854456008769503	0.00629984561220919316	1	0.5	0.000342177365970258859	1.50951714594559428e-06	0.00017455192236211071	4	-818.888157928634882	12.41912260088829	0.00952004533450695987	1	0.5	0.00190025639328509667	5.16928874138942374e-06	0.0010787093933009406	5	-820.016599204963882	13.3976925201795876	0.0128651626840363929	1	0.5	0.000285769388470348291	0.00039964575111165997	0.000279509626407742947
8800	-4625.16576155422263	96.7071477928963787	5	6.02287419547155256	0	-714.919727397275778	13.9802536031727431	0.00277411715213992261	1	0.5	6.65732337028310549e-05	0.000160521730570125368	9.40767636084792084e-05	1	-746.845170309756895	12.8616234222948584	0.00038976120001626009	1	0.5	0.00114293059903954964	0.00011789038208451569	0.000731361679240971662	2	-754.187559258996771	13.5576647859400303	0.0047275020874369255	1	0.5	0.000709101524877547526	0.000338173195543904354	0.000462476439411696179	3	-775.563950498589293	14.134954626625051	0.00563430552911122276	1	0.5	0.000340225143549689052	0.000188240761804693763	0.000282902723668060666	2	-813.530746843217571	13.854484524251486	0.0047275020874369255	1	0.5	0.00067525108587507981	0.000140122282089944486	0.000435867662139632938	4	-820.118607246386205	13.9818757058631427	0.011682149967799595	1	0.5	0.000765019943439069951	0.000100395100257854119	0.000434157759431751762
8900	-4622.69106599428051	95.4827500145383539	5	10.2035264795397573	0	-711.022220812983392	14.1109767149889702	2.70345587447649459e-05	1	0.5	0.000120159354351035669	9.39544439396559395e-05	0.000121206569420665938	1	-747.185401642032843	13.8978918988653639	0.00130471404675597323	1	0.5	0.000501389607414578901	0.000448674781710168202	0.000476349270216736183	2	-752.929664328321223	14.1765843340822819	0.00656829143244895899	1	0.5	0.000116546488588927731	0.000129616339049921914	0.000137478912500090396	3	-777.342249076999565	14.233296656498359	0.00954101508599649976	1	0.5	0.000509460149880440407	0.0001013798472963147	0.000307229262206432032	3	-813.340442062747456	12.1174157133692972	0.00954101508599649976	1	0.5	0.00063128460347247476	3.98125601940790087e-05	0.000242235525167568355	4	-820.871088071196482	13.9022775774933649	0.0148096694368344325	1	0.5	0.000458455573078223359	0.000406885175539845577	0.000398377334555622298
9000	-4619.90435311974943	92.3932467391770729	4	4.3204204215202493	0	-712.028399207313782	14.6535540684355077	0.00146339292265410892	1	0.5	7.0417812674640292e-06	0.00019634392924568531	9.83840251349652611e-05	0	-747.26314182202168	13.8638428240336982	0.00146339292265410892	1	0.5	0.000495836726919063396	0.00041227597905257315	0.000472340544054324454	1	-753.380776617247761	14.3320181211319095	0.00766014442584960018	1	0.5	0.000288475478634559401	2.03771936050877364e-05	0.000137442826930232531	2	-775.758865275103744	13.3798479107448252	0.00480797039939049719	1	0.5	0.000316397099765314282	0.000215209065972018734	0.000315187083141034289	1	-812.400312624328194	13.9028724937611194	0.00766014442584960018	1	0.5	0.000375114148800861512	0.000100559874252506581	0.000267334896631026139	3	-819.072857573734723	14.5451974219722544	0.0162132835108135046	1	0.5	0.000194994022732991633	9.28679827252090469e-05	0.000145868155649094098
9100	-4621.26502171549055	99.9839159518022029	6	17.8222224572238872	0	-712.717344125098975	13.9517013837247799	0.000938497815402150473	1	0.5	0.000314812846961073792	0.000352664581850423728	0.000360641191377235597	1	-747.349528147289334	13.2801191648677523	0.00106177532841577661	1	0.5	0.00130881336471522398	0.000261335297033774168	0.000785576036614923944	2	-752.84647402126518	14.375495905152377	0.00497542645159576146	1	0.5	7.46000558143993236e-05	0.000293099241391685727	0.000167966955711019924	3	-775.619058875767109	12.0721730122388085	0.00697862222945593198	1	0.5	0.000341940313543400494	0.000119723357740106654	0.000303273072035788096	4	-812.844384213461353	13.788445084510645	0.00754804094928745832	1	0.5	0.000493350015775585737	0.000490258167495973398	0.000453510550639599143	5	-819.888232332609164	14.0037364547011958	0.0124215007134300965	1	0.5	0.000797178699095334956	4.74555452307271226e-05	0.000404550927201581729
9200	-4623.44232236708376	89.5536283745521615	4	9.35703704251607959	0	-714.352065738096826	13.442793615882799	0.000509561180886559592	1	0.5	0.00108425751618379724	0.000219507362175293144	0.000596174598178880657	0	-747.565859536785524	12.9126126337878375	0.000509561180886559592	1	0.5	0.00169249647257744824	0.000216420498764779984	0.000898333644040324075	1	-751.106112445522058	14.046027148941377	0.00491002612894373466	1	0.5	0.00020770452283666295	3.51464314304118886e-05	0.000101727101186871948	1	-775.261003828562707	14.1752070586957224	0.00491002612894373466	1	0.5	0.000405644120576662513	0.000128115231508051704	0.000282688364710956274	2	-812.114187641231979	14.0017636829686847	0.00779914471757104603	1	0.5	0.000548993078321847279	0.000195910047488245446	0.000390506120621279883	3	-823.043093176884099	13.7469696915131454	0.010407902154956886	1	0.5	0.000236468868005912386	0.000866502809841675713	0.000552011550707201342
9300	-4621.9788899106552	88.641963516548401	4	2.04130845227383517	0	-710.707269407686454	14.3962142479515087	0.000653158165357738715	1	0.5	6.54991916766162338e-05	0.000166347705765392944	0.000102885072845512867	0	-746.562233468376803	12.7999837119976583	0.000653158165357738715	1	0.5	0.000972945459656425243	0.000161129036963791818	0.00067090312889620733	1	-756.800466032378267	13.5635961410070394	0.00745242431808204164	1	0.5	0.00106739649334689391	0.000186366839653542181	0.000588783791626063587	2	-775.543652901178689	12.539260859284969	0.00492768615905236906	1	0.5	0.000778164731254630442	3.61016434969847481e-05	0.000506306959905578296	1	-813.750555818050543	13.1261292803552827	0.00745242431808204164	1	0.5	0.000542529380716406679	0.000718060142657698012	0.000535687065947944448	3	-818.614712282984669	14.3536805617531442	0.0124606872888092003	1	0.5	0.000384462429363296835	0.000106154231204845254	0.000234182624378737178
9400	-4627.85664675641419	90.8158793756166034	4	4.14301292676626343	0	-709.916302403045734	12.9865662840801122	0.000314170166933043081	1	0.5	1.36582886529195543e-06	0.000250398915390168814	0.000157892999976187221	1	-747.911807759505336	13.8589974397807225	0.000314748136740954554	1	0.5	0.000611781819763579219	0.000389514741587220002	0.000488035742979344984	2	-753.662123572176483	13.1034751180496229	0.00440771002143421076	1	0.5	0.000878886760833700459	0.000123304281459874962	0.00058241629245422543	2	-776.835758339730205	13.6197729116840804	0.00440771002143421076	1	0.5	0.000385889784928668278	0.000369083010944489757	0.000320238953828754999	2	-814.257234984644697	13.7989377189746172	0.00440771002143421076	1	0.5	0.000274946903462535124	9.90943858159756e-05	0.000215732715133502032	3	-825.27341969731151	13.4174563159994129	0.00903751703101811354	1	0.5	0.000448727642846433693	0.000986330682679787156	0.000690185328409843759
9500	-4622.36092530634687	100.134135542757647	6	5.61872747746518364	0	-711.395936999005926	13.9551406866416201	0.000648109715337516013	1	0.5	0.000163359756991516311	0.000384299967819211113	0.000237200456922998399	1	-746.56442412146248	14.0618775168789973	0.00122081629862703998	1	0.5	0.000636102770617156068	0.000135402301674386225	0.000365490290523435928	2	-751.67809006169216	12.3639851908289451	0.00557818876688932763	1	0.5	0.000327313226533759553	3.45536695645640098e-05	0.000129988994806478123	3	-777.455115890728166	14.2721355492450463	0.00653120878164860884	1	0.5	9.16051418409986916e-05	0.000266768071685270964	0.000159117192907653408	4	-812.916887427084475	11.6840680979843281	0.00571001654511850941	1	0.5	0.000355536634314330816	9.06341138322629651e-05	0.000153521414276605258	5	-822.350470806373437	13.6662815183691073	0.0110119976588209587	1	0.5	0.000636126626230134901	0.000556512347021159964	0.000579045986883830336
9600	-4621.68738217167902	98.4320648456306202	5	6.6712110576236725	0	-710.885647624679677	14.1451110697040505	0.00046526122700145606	1	0.5	0.000135245440686773677	0.000102848174898803938	0.000133724915236160401	1	-747.799725241409192	14.1488615970488976	0.00208270991176414061	1	0.5	0.000438913223014125481	0.000272605007571407568	0.000350378451273309559	2	-753.117517353122366	14.6173679339373166	0.0063176156723509392	1	0.5	6.01411350379093678e-05	0.000141289756257129086	9.46619642920448756e-05	2	-777.453664112503361	13.4735508456890205	0.0063176156723509392	1	0.5	0.0012784954473056304	4.67735198468839785e-05	0.00061721814326401339	3	-812.312024151832816	14.070892719720753	0.00627080741859870061	1	0.5	0.000551210008176895145	0.000139206741877473254	0.000317182242957708639	4	-820.118803688131948	13.965918010545959	0.0128956229420029867	1	0.5	0.000551132003311978263	0.000268575790825007052	0.000379790674042308372
9700	-4626.37375901433461	92.5407458293584853	5	3.4792115091151401	0	-711.851095525335609	12.5389941621409822	0.000774093300869115215	1	0.5	8.93233703883883747e-05	0.000523642561593064531	0.000386812968677235154	0	-746.617327419045864	14.017183005157877	0.000774093300869115215	1	0.5	0.000342780588108350425	0.000150804182816941667	0.000271936570444948405	1	-752.293802086111214	14.0278940225461497	0.00533917493038564041	1	0.5	0.00030716817251050894	0.000183212194576975036	0.000212976510294538777	2	-775.394560422289146	13.5003474523096578	0.00663888645363370274	1	0.5	0.00038846814614239576	0.000115100295442328512	0.000203429039563352113	3	-815.925162664418849	12.0092617700731719	0.0131760733962350846	1	0.5	0.000248039979714916427	0.00011300228071802413	0.000126332847633685351	4	-824.291810897134155	13.3526516981723216	0.00925912816279919962	1	0.5	0.000492233146310733509	0.000834201700854671191	0.000707576156522931135
9800	-4620.77434578233442	94.0496657148104873	5	8.17883880483322834	0	-710.578351456824862	14.5789354732474798	0.000596073516186494071	1	0.5	3.63212758317851876e-05	0.000120771051274212116	8.26041493602621926e-05	0	-747.88622682340565	13.3102727727546863	0.000596073516186494071	1	0.5	0.000531442158818454615	0.000696559732295190547	0.000535278554605689207	1	-752.763159703090082	14.526865262270757	0.00558549861101997978	1	0.5	5.41041485283043838e-05	0.000168435682897543455	0.000101850227246505083	2	-777.965851242758049	13.5567451145795346	0.00871358900433991286	1	0.5	0.000738268165131729295	0.000261203876669099293	0.000437130837868516468	3	-813.040286206849828	13.8402791837894732	0.00544781801578261664	1	0.5	0.00068618539497948387	0.000274381755903420994	0.000447742148109842584	4	-818.540470349406405	10.8225326151400747	0.0118192490686737321	1	0.5	0.000388851483632592641	8.6023315563333493e-05	0.000333054355268034392
9900	-4619.72486714725892	89.3247097003546457	4	6.76477399746401531	0	-711.128931304345542	14.0902630072719823	0.000691517335471246485	1	0.5	1.53848086159877277e-06	4.92651760911056219e-05	2.08667951729540222e-05	0	-748.110294941928601	11.9226777699796571	0.000691517335471246485	1	0.5	0.000972744488045790843	0.000521758082806520417	0.000924745306146319921	1	-753.284447443886052	13.512553760102147	0.00257246398746486518	1	0.5	0.00046676445888535359	0.000276068497155910759	0.000424252053349950722	2	-775.841963973932138	13.5593099353377262	0.00760780195080502323	1	0.5	0.000354453686398640362	0.000101845868545884558	0.000267729708873613479	2	-813.210076969025863	13.9036884822612361	0.00760780195080502323	1	0.5	0.000211300980553767834	0.000293365310071110248	0.000282437832402047592	3	-818.149152514140724	14.4553786000521391	0.0132030469756737375	1	0.5	0.000165609089402983111	8.50876106605470386e-05	0.000132869851618804317
