generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58200	-4423.63497517198084	82.241784409651288	1	1.61363902452744212	0	-718.196198910952603	14.4833380554148796	0.000499673401762180123	1	0.5	0.000105597877871797878	0.000162973725264533963	0.000123013469490577406	0	-778.056683706535637	13.3338029690547089	0.000499673401762180123	1	0.5	0.000599309857409599501	0.000768870793090047468	0.000725876151172704753	0	-708.033074218244224	14.3638243588058074	0.000499673401762180123	1	0.5	8.69053930679671813e-05	0.000358420025679454793	0.000228400833117394756	0	-749.178482810615606	13.3991180538740977	0.000499673401762180123	1	0.5	0.000580417135829221741	0.000592827737383714725	0.00051472944826610838	0	-723.6574245767398	14.1151881891601665	0.000499673401762180123	1	0.5	0.000569282674176129259	0.00013358713501526826	0.000359024197511440197	0	-746.513110948892972	12.9681784908641795	0.000499673401762180123	1	0.5	0.000698000085002490993	0.000512451573364761733	0.00049956530349009817
58300	-4421.9988877369251	83.7313046833901495	2	1.6130443198887443	0	-718.691482377223792	14.2388257197960275	0.000763971018721390331	1	0.5	4.53900507843108767e-05	0.000155126798024804772	0.000111712440519200359	0	-778.44248039045624	13.1590647846015969	0.000763971018721390331	1	0.5	0.000511953258238954196	0.00118996326783957934	0.000833651536536908684	1	-707.30139296010168	13.6179635720804928	0.000162673159183466246	1	0.5	9.75252090293745916e-05	0.00034143613844852405	0.000178441898268603835	1	-746.405072458933773	13.8113143234317359	0.000162673159183466246	1	0.5	0.000560244213259087362	0.000445554816373496714	0.000513991829543923888	0	-723.747865328649254	14.2072635314906712	0.000763971018721390331	1	0.5	0.000392506654851635685	0.000140216475949138066	0.000243117140902522611	1	-747.410594221560473	13.4786081856803008	0.000162673159183466246	1	0.5	0.000835743302921808091	0.000536976275249816093	0.000659367048677659022
58400	-4429.21597565997035	81.1181599107667637	1	0.613033529200708416	0	-719.312476538475721	13.914793716590335	0.000286409358388987651	1	0.5	0.000430388040147560704	0.000166583826105806768	0.00032884297535525417	0	-780.988715753519955	12.8393070358220687	0.000286409358388987651	1	0.5	0.00180206702165179979	0.000123837377663655164	0.000885914071788645899	0	-708.803224678661877	13.7985441116374048	0.000286409358388987651	1	0.5	0.000343263782394242936	0.000281688989949481158	0.000348990216668725256	0	-747.476803552744627	13.4837150462403716	0.000286409358388987651	1	0.5	0.000510999935933090731	0.000388148793200699511	0.00038186699666338872	0	-724.611709971595019	13.8423281656162143	0.000286409358388987651	1	0.5	0.000933422468314015004	4.84846759227734121e-05	0.000500009817122330671	0	-748.023045164972928	12.8881511053507367	0.000286409358388987651	1	0.5	0.00032543940026937251	1.23438446969765788e-05	0.000126355776856954937
58500	-4425.94519417800802	80.3472549746667966	1	0.565915133551405658	0	-717.641619246285586	14.5885425490977383	0.000382194069365405164	1	0.5	0.000198191874352890071	5.93830201806372555e-05	0.000129346310182473366	0	-778.263993714739854	13.4889068215978867	0.000382194069365405164	1	0.5	0.000777600819989852747	0.000311363751259185063	0.000593025781543445149	0	-709.241230967733941	13.5533852925163849	0.000382194069365405164	1	0.5	0.000382579878557861197	0.000298330173755914033	0.000389889424293808509	0	-749.065191818485459	12.215299639516104	0.000382194069365405164	1	0.5	0.000797638731165374809	0.00124325859346722145	0.000851036935454183518	0	-725.46974527583825	13.2961336004730768	0.000382194069365405164	1	0.5	0.00142944100617355	0.000115508258291881352	0.000735653742479455805	0	-746.263413154925274	12.8490581315318941	0.000382194069365405164	1	0.5	0.00140033838994615511	0.000137436050772326613	0.000653488126785823947
58600	-4423.66470878323253	85.0899202482558366	2	2.13157220158360383	0	-718.581494503057684	13.8334297151567895	0.000439407746400703996	1	0.5	0.000214434492448183089	0.000216378376676660086	0.000179844033721844945	1	-780.195772796926917	13.7087288120255337	0.000192629551769308752	1	0.5	0.00101478298965882851	0.000120731489697394525	0.000541984157228417589	1	-708.161306039804913	14.3605041764004291	0.000192629551769308752	1	0.5	0.000203734256962709016	6.53715577401868747e-05	0.000119459275684907204	1	-746.971631051904524	13.4221980637560794	0.000192629551769308752	1	0.5	0.000582294477035470931	0.000655370099699072194	0.000663074666653743969	1	-723.252693265053608	13.7501454667511851	0.000192629551769308752	1	0.5	0.000414190060998632893	0.000281785487975828039	0.000387350588590421637	1	-746.501811126485109	13.162975094845331	0.000192629551769308752	1	0.5	0.00160788803413365773	8.93578327116769614e-05	0.000827017217088725238
58700	-4420.2148393901698	87.4263088469670606	3	8.0521457990816927	0	-717.265486692991658	13.6875090028580146	0.000475140077324614249	1	0.5	0.000211785405710676052	1.20106948209150983e-05	0.000132689697568161779	1	-779.200406042590203	13.7821213363999906	0.00112223126967043096	1	0.5	0.000728186818622972493	0.000322097845621055685	0.00049726230147111234	2	-706.838056152903732	14.3587855367240582	9.21960423672650743e-05	1	0.5	4.56995702442477203e-06	0.000371359528480594227	0.000197747940065449599	2	-746.199573532396926	13.9674068131713991	9.21960423672650743e-05	1	0.5	0.000364356296389480266	0.000442172743268200142	0.000372108291409061279	2	-722.781289231761889	13.6783647167172226	9.21960423672650743e-05	1	0.5	0.000352519969072421135	7.97820277787692237e-05	0.000176888104534928339	1	-747.930027737525734	14.1610330497619046	0.00112223126967043096	1	0.5	0.000590297102667818627	3.87356919099080788e-05	0.000291939025900611311
58800	-4422.60916748447926	82.6289296289711075	1	0.667119149208719842	0	-719.696298907773098	14.0561126920585338	0.000230674347037986856	1	0.5	8.34412775321040584e-05	0.000386834961794248157	0.000204544638555154607	0	-779.244338533816631	12.1989736261338813	0.000230674347037986856	1	0.5	0.0015272792522207459	0.000279749454289327979	0.000730171518312874878	0	-707.072582633456818	14.048292339273722	0.000230674347037986856	1	0.5	2.09507695238265516e-05	0.000137335401294558441	6.55652457728316923e-05	0	-747.292321437927512	13.4440233528853348	0.000230674347037986856	1	0.5	0.000385248406446417303	0.000740640282715766688	0.000614022224254891875	0	-723.01120265424413	14.1595743167609065	0.000230674347037986856	1	0.5	0.000394646006628685518	0.000258018499154583276	0.000334283424579100499	0	-746.292423317260955	14.3867213907540474	0.000230674347037986856	1	0.5	0.000328493386936291073	8.97974656029042618e-05	0.000214915850153624431
58900	-4424.15352579811679	80.215164441826289	1	0.839253933604307112	0	-719.134820507560562	12.8240307272286493	0.000282142502364917389	1	0.5	0.00011351514409529673	0.00027124345098207157	0.000143715811195533965	0	-778.697861160280468	13.4843500518844479	0.000282142502364917389	1	0.5	0.000659240078865329262	0.000505772686881786186	0.00062556709710190686	0	-708.196746021440504	14.2298059325794775	0.000282142502364917389	1	0.5	0.000171342577440107097	0.000450410394559707381	0.000310673652863592748	0	-748.83028988362355	12.6610524575344989	0.000282142502364917389	1	0.5	0.00159337749002439149	0.000598370927862907579	0.00109370417265777721	0	-723.24954226465286	14.3010472299085301	0.000282142502364917389	1	0.5	0.000116787052225184333	0.000441892241497717484	0.000275718932558218031	0	-746.044265960558846	12.481022495044634	0.000282142502364917389	1	0.5	0.0013906218703556919	0.000155664633377316326	0.000626373026212221251
59000	-4426.78424906463897	78.6719334499814664	1	1.22800187725636567	0	-718.002677335393969	14.3744220759713048	0.000265331637384129361	1	0.5	0.000257732082581689146	6.11243747731945265e-05	0.000169525124478758533	0	-779.94858870810458	12.9892144453451621	0.000265331637384129361	1	0.5	0.000160608258792667273	0.00155108311374756928	0.000908363769751737533	0	-708.534648780502494	13.4054670679566055	0.000265331637384129361	1	0.5	5.38866030091558721e-05	0.00101018306927822747	0.000458236015677955836	0	-748.682342291639316	11.4022163636203295	0.000265331637384129361	1	0.5	0.00124184918203386102	0.000150734575475437483	0.000900156171648798411	0	-725.309121930685933	13.5091556522857061	0.000265331637384129361	1	0.5	0.000923193383866441016	2.25830510122414116e-05	0.000525678943291739767	0	-746.306870018312111	13.0531271588106801	0.000265331637384129361	1	0.5	0.0006919403751076402	0.000347036277086910439	0.000604688893263356331
59100	-4423.1515479563659	81.38297277313103	2	1.46590971208959409	0	-718.461368337908425	13.9689611267971898	0.000104192703139144411	1	0.5	0.000144394588033734905	2.00176970474346801e-05	9.5254166941131227e-05	1	-778.517314392741469	13.0319900734585978	0.000690523324435245883	1	0.5	0.00063619694172882958	0.00116646772390313841	0.000912579675198974482	0	-709.769831463640003	12.5366505771247336	0.000104192703139144411	1	0.5	0.000734438208172918917	0.000606654078594251966	0.000534131068915018412	0	-746.362354255865625	13.1552781472809883	0.000104192703139144411	1	0.5	0.00134327462847998137	0.000181002643388947221	0.000813025816477355766	0	-723.693917455232281	14.2248334382740538	0.000104192703139144411	1	0.5	0.000283233656969399757	0.00035288620527628502	0.000311348677077916873	0	-746.346762050977759	11.4070629215084445	0.000104192703139144411	1	0.5	0.00178980670044829389	0.000108883626103597035	0.000715213073764867178
59200	-4424.51020384350159	82.3090653167805897	2	0.913220876919204172	0	-719.733383809013958	13.4974101933551331	0.000217373372272443457	1	0.5	0.000538530956803400787	0.000136677717701458762	0.000389450711747095621	1	-780.015034556806654	13.0969173153477776	0.000603191683990386674	1	0.5	0.000834437059153799311	0.000176073668875919421	0.00058713763898150936	0	-707.596686473603427	14.005213209944376	0.000217373372272443457	1	0.5	0.000113011345551749601	0.000314332267936799441	0.000238322534808827608	0	-747.697847948875619	12.6356390710873718	0.000217373372272443457	1	0.5	0.000342800711144527202	0.00125602692907946607	0.000664732724190475943	0	-722.982796409788079	14.106054621062345	0.000217373372272443457	1	0.5	0.000389327784867940084	0.000245639162830059573	0.00033341599542373513	0	-746.484454645413848	11.9331396017785067	0.000217373372272443457	1	0.5	0.000995915910286791035	0.000394074756712244414	0.000524397859627946314
59300	-4422.19300707204638	85.5181092248681267	3	4.18924152871330691	0	-718.903903863424944	13.6702693833403046	0.0020700827812325912	1	0.5	0.000308653146420691802	2.62422232963970237e-06	0.000183276684766166118	1	-779.03793947271663	12.935538454782229	0.000319810815589717903	1	0.5	0.000193938246667409696	0.000582620730386283737	0.000468965822026546774	2	-707.405868120589616	14.4040160205414622	0.000164050963128104616	1	0.5	0.00011752511621760715	0.00028489082907675326	0.000188025052259787809	2	-746.795664668877635	12.6121068941158931	0.000164050963128104616	1	0.5	0.000392759407841542234	0.000163877263636677284	0.000350847479463497493	1	-722.866311557030485	14.1268569964422923	0.000319810815589717903	1	0.5	0.000164357642905418801	0.000291910524789723927	0.000248233223023145301	2	-747.183319389406961	12.6277552118174938	0.000164050963128104616	1	0.5	0.00209304285102519892	0.000134419459083556884	0.00107479697823903149
59400	-4426.64089315499496	82.1496636349659184	1	1.2124965869049209	0	-721.415934627263255	14.1605575290535377	0.000186377230213869799	1	0.5	0.000246370717248481949	0.000452515183114601837	0.00033974550306731607	0	-780.50781304953	13.1768270129031393	0.000186377230213869799	1	0.5	0.000318500161955269769	0.00117651069895110616	0.00067006055073689987	0	-707.496524581561061	14.3041655385641828	0.000186377230213869799	1	0.5	0.000126288105559142462	0.000178543086413873183	0.000165031876345002478	0	-746.74478106040533	13.4034794372259825	0.000186377230213869799	1	0.5	0.00074911691494220444	0.000468866793921113333	0.00065778282255316207	0	-722.864171256543386	13.6690573336000831	0.000186377230213869799	1	0.5	0.000228999047512196103	0.000273396957995539962	0.000289813736432936915	0	-747.611668579692378	13.4763518382330272	0.000186377230213869799	1	0.5	0.000544230812583409128	0.000697749593050390701	0.00065619624362260045
59500	-4432.6452805784229	78.6318953719462002	1	1.20587120926561231	0	-719.44411593145287	14.2135591837470514	0.000330704712605941998	1	0.5	0.000104946520442297868	0.000386223080858947676	0.000260408511808658284	0	-780.763193313714169	12.5677314068123351	0.000330704712605941998	1	0.5	0.00109666430095326515	0.00111134157672898343	0.00114700323026844684	0	-708.09983861663693	14.0128552336297112	0.000330704712605941998	1	0.5	0.000134014353474229658	0.000498053554037437602	0.000281531764254160783	0	-750.016687538959559	12.1540421088665838	0.000330704712605941998	1	0.5	0.00175064127406180433	0.000683533201143673389	0.00132306259942718265	0	-725.963130828257704	13.0890572579675286	0.000330704712605941998	1	0.5	0.000555589075438530527	0.000909602743051266048	0.000801299818991784004	0	-748.358314349401098	12.644322496874981	0.000330704712605941998	1	0.5	0.000853609228743318197	0.00103654221911807557	0.000823328590686482815
59600	-4423.78063125515655	79.5063022525929597	1	1.28932590852174078	0	-717.956530536534274	13.769567931674537	0.000370087174810891574	1	0.5	0.000378999424966835032	4.34795235379307625e-05	0.00017466557103787799	0	-778.53304913204056	13.3534863614549657	0.000370087174810891574	1	0.5	0.000770228369592598793	0.00069104564952913105	0.000685371692847854658	0	-708.134811236319024	14.1920846219343328	0.000370087174810891574	1	0.5	0.000179242824461119034	0.000264660704388167535	0.000239028208549500439	0	-748.404177338369777	12.8338209733794528	0.000370087174810891574	1	0.5	0.00109287104509345461	0.000686581924244776868	0.000787171440547509093	0	-723.863135439468465	12.748361773221454	0.000370087174810891574	1	0.5	0.000358210137218701219	0.000601069550313003257	0.000375300356491532056	0	-746.88892757242445	12.7330919879984545	0.000370087174810891574	1	0.5	0.0015064201074550857	0.000341998091784954841	0.000812402642868646167
59700	-4424.63270436944185	78.517758027813187	1	0.013762159651884362	0	-717.559994556598781	14.5317877911573756	0.000355325773964395371	1	0.5	0.000296154557180530146	1.10775043868918832e-05	0.000146081051670106886	0	-779.240055464038733	12.7357750934315526	0.000355325773964395371	1	0.5	0.00164990923193355957	0.000411855891530223052	0.00106255061914986831	0	-707.473368782525995	14.0219145020827121	0.000355325773964395371	1	0.5	1.87326193909580276e-05	0.000457634262264884455	0.000206158998583471433	0	-749.875760883523412	12.505290238079624	0.000355325773964395371	1	0.5	0.00177523411416389567	0.000170739296148698764	0.00083547533272310061	0	-723.774958030885614	13.8517013790740862	0.000355325773964395371	1	0.5	0.000230886264361183604	0.000630826009517552024	0.00039031132410631119	0	-746.70856665186875	12.9806183193028417	0.000355325773964395371	1	0.5	0.00134791501172955969	9.71602337710505569e-05	0.000806709017175913107
59800	-4425.09236344743113	82.7550563310589808	1	0.186347570857294309	0	-717.339621534698722	14.719423669784101	0.000395591054898271192	1	0.5	0.000101081891410018354	1.24798001820995479e-06	5.21749391885910395e-05	0	-778.262540683343218	13.6447445009592876	0.000395591054898271192	1	0.5	0.000361836999793269261	0.000639189278902358533	0.00053792216415920796	0	-710.530627533746269	13.251503805453746	0.000395591054898271192	1	0.5	0.000457630870643746979	0.000831353220339426562	0.00056209058313817339	0	-748.569683710396816	13.1243922935021207	0.000395591054898271192	1	0.5	0.00103732205351572573	0.000325711041248970398	0.000753785622588752234	0	-724.697835639273535	14.4507041525673632	0.000395591054898271192	1	0.5	1.86546485965196536e-05	0.000391601399340092346	0.000201224592119073753	0	-745.69205434597302	13.4961156241393319	0.000395591054898271192	1	0.5	0.000706926797796037757	0.00019430749197883466	0.000383608983460073704
59900	-4425.42705563152595	83.0979282734413829	1	1.20733922336282773	0	-720.548740021796448	13.9196329594793546	0.000262222016102217918	1	0.5	0.000753755592392948005	0.000182403336764412426	0.000465428283207774821	0	-778.790376357330615	13.4921415875601731	0.000262222016102217918	1	0.5	0.00104171462991501491	0.000326577278241207839	0.000667289275266742181	0	-707.780460907940551	14.1270500208617129	0.000262222016102217918	1	0.5	0.000139555536387712216	0.000297378742194315065	0.000238543339391821365	0	-748.132683509617095	13.8178541366180259	0.000262222016102217918	1	0.5	0.000369973843393597639	0.000214988445435638646	0.00032763528667777061	0	-723.656833373207519	14.2315746867306085	0.000262222016102217918	1	0.5	6.05320480290262949e-05	0.000476276631979394684	0.000279540449070909307	0	-746.51796146163349	13.5537244542498456	0.000262222016102217918	1	0.5	0.000435013025237340908	0.000420186608718095317	0.000478575619252666904
60000	-4426.4395543084529	80.7183252953431918	1	0.334714070982827461	0	-719.391573686708739	14.2981817441679908	0.000296136006070679561	1	0.5	0.000281384681583161521	0.000241214603792251831	0.000266587373089187678	0	-779.5508146089212	13.1475261241098309	0.000296136006070679561	1	0.5	0.00111975414638822092	0.0001707698796023162	0.000719118262690165229	0	-708.295064890735716	13.9801108643956091	0.000296136006070679561	1	0.5	3.90498137947472998e-05	0.000795829803696708319	0.000427072927598664404	0	-747.349929731541806	13.3548059107469683	0.000296136006070679561	1	0.5	0.000697575969134877792	0.000410529350715809664	0.00047666949717666251	0	-724.500210135031352	13.6530941497241862	0.000296136006070679561	1	0.5	0.000338762581242913819	0.000794761609591026802	0.000525385570965488822	0	-747.351961255514539	11.9585089820126296	0.000296136006070679561	1	0.5	0.00229065829244566805	0.000139967573389876957	0.00103327775654651942
