generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25700	-4356.50181600190626	84.6102265818116166	1	0.84635214638768097	0	-707.972818280243246	14.0562413270331508	0.00114005865760243778	1	0.5	0.00069537627152169428	8.28735230748733366e-05	0.000394020256204500186	0	-720.094552225127586	14.3810927565478828	0.00114005865760243778	1	0.5	9.89268305107166029e-05	4.03482495841278813e-05	6.05111688036670526e-05	0	-728.436815594381073	14.0909922919046551	0.00114005865760243778	1	0.5	0.000279644460684201732	0.000476281970203288317	0.00037935001264252676	0	-726.057485513383313	14.2650653128799227	0.00114005865760243778	1	0.5	0.000519150426918848053	3.97155515382774938e-05	0.000284632393724886293	0	-749.402997361366033	13.7598919224349334	0.00114005865760243778	1	0.5	3.87287683877364603e-05	0.000620429936514223625	0.000281528466617474659	0	-724.537147027405354	13.9135170756845241	0.00114005865760243778	1	0.5	2.77231702843865996e-05	0.00019894033471669909	0.00013121989050521543
25800	-4355.52789445205872	80.9920793924480762	1	4.98554221135461617	0	-707.901659089717668	14.0289214305703478	0.00107173876272012298	1	0.5	0.000769346735788637012	6.26860722304997415e-05	0.000408147278971254877	0	-719.118282386291526	14.5247443832701322	0.00107173876272012298	1	0.5	2.30016755168372837e-05	0.000304037881190616897	0.000163374848422172779	0	-727.320813737255207	14.2937152136001835	0.00107173876272012298	1	0.5	8.88624456135669649e-05	0.000384569469386541703	0.000246636129617443787	0	-727.178400939058633	13.7307056474568512	0.00107173876272012298	1	0.5	0.000630440467722888538	0.000144589748671582121	0.000427348085602289934	0	-748.699958498622095	14.1289086785398865	0.00107173876272012298	1	0.5	0.000109393087826446732	0.00049064704702418986	0.000272960251271477572	0	-725.308779801114156	13.5920251310275262	0.00107173876272012298	1	0.5	0.000243055366593875153	0.000508556194702438919	0.000424430479449522456
25900	-4358.19285641060287	78.2288916507362728	1	0.907381035511196865	0	-707.705936083192	11.7705094983538174	0.00144684594775351173	1	0.5	0.000134135202755187682	0.000117531013039518775	8.59614931602015447e-05	0	-720.596664969318454	14.1849027778226073	0.00144684594775351173	1	0.5	0.000226203799019284563	6.05281857989558247e-05	0.000123523333325813839	0	-727.497287579478325	13.2379975794461338	0.00144684594775351173	1	0.5	4.07362966586287579e-05	0.00044964687881470178	0.00029571889777448094	0	-727.714788448946706	12.5371482271029624	0.00144684594775351173	1	0.5	0.000384839869614458344	0.000413544879144894426	0.000301536539370824135	0	-751.523105008337666	12.9902182001722295	0.00144684594775351173	1	0.5	0.000977994214310925168	0.000619247841660850134	0.000702839736158714957	0	-723.155074321329494	13.436891156200371	0.00144684594775351173	1	0.5	0.000426559833163613099	3.18697654526462978e-05	0.000182935351806865929
26000	-4355.75660573212463	84.1143090062871295	1	0.481251621954006947	0	-707.944656914553093	14.1558729441105058	0.000922517240255704739	1	0.5	0.000174288567903324717	0.000376374234475285012	0.000291818987139631542	0	-720.618154840590137	12.9766303398123632	0.000922517240255704739	1	0.5	0.000151934372817814055	0.000543617631082339093	0.000421506586764234625	0	-727.815162953939989	14.318432099203962	0.000922517240255704739	1	0.5	0.000106053343498903498	0.000152176256588610888	0.000113386611284356685	0	-726.6811912961075	13.7964898735042887	0.000922517240255704739	1	0.5	0.000268681950849042513	0.000211882690215030924	0.00027372443319107799	0	-749.001826680222052	14.4859974601621282	0.000922517240255704739	1	0.5	0.000183911495324952016	0.00018674174660036273	0.000184046277031879552	0	-723.69561304671231	14.0677887902923224	0.000922517240255704739	1	0.5	0.000595202680464603363	1.97160088040627295e-05	0.000276333080708912452
26100	-4355.7246831553939	84.3720987267369225	1	0.858274507146829846	0	-709.035053235597843	14.3044125908617303	0.00143141061625047094	1	0.5	0.000159528668548519613	0.00039613653672440429	0.000270623182203966433	0	-720.977836405931043	14.0747337717059882	0.00143141061625047094	1	0.5	0.000199791768357446216	0.000578418375908400359	0.000374456717416711061	0	-727.530813761819445	13.906765086422137	0.00143141061625047094	1	0.5	6.38752627052732871e-05	0.000455884625383493839	0.000222255887248588787	0	-725.919043605172533	14.0109639782783475	0.00143141061625047094	1	0.5	6.82199669496161938e-05	0.000130899060124332211	8.25172180753041217e-05	0	-748.515000559117652	14.4250311737708898	0.00143141061625047094	1	0.5	0.000210331667064288019	0.00018826111497951913	0.000187782525685996847	0	-723.746935587754933	13.5437863257001787	0.00143141061625047094	1	0.5	3.99201632639294591e-05	9.38629915079588968e-05	5.21820023351959297e-05
26200	-4359.69364880383182	87.0140914356328494	2	0.539693956552509957	0	-708.743919417946586	13.6150901397907429	0.00086669790330596891	1	0.5	0.00058402688374776645	0.000390997370345860015	0.000529773069009246761	0	-719.963018810535914	14.3019431850639052	0.00086669790330596891	1	0.5	0.000151358139305808869	0.000305857555416411901	0.000238790874217109195	0	-727.372166771108937	14.3583524680267978	0.00086669790330596891	1	0.5	0.000118205448292662659	0.000368861513811265457	0.000232697722401181543	0	-728.798822709517367	13.8145071506678363	0.00086669790330596891	1	0.5	0.000562318408574499339	0.000325958717935404972	0.00040121072643013408	1	-750.26305377370295	14.1132081974737034	0.00287684259832825771	1	0.5	2.9527197210058678e-05	0.000162250514084909719	8.05165880229624751e-05	0	-724.552667321019499	14.4065715252614588	0.00086669790330596891	1	0.5	6.34918333691198393e-05	0.00030108439396032662	0.000168042068387211965
26300	-4354.41798672444202	84.6083679899889063	1	0.708683411459721468	0	-708.424564876796808	14.1880744286094771	0.0010238892651481769	1	0.5	0.000142255688782463776	0.000427656452725695962	0.000297756880716298108	0	-719.647035352160628	14.2464527976978097	0.0010238892651481769	1	0.5	8.36176601168255501e-05	0.000373639937921209494	0.000242490381208188623	0	-728.30829858758193	13.7809169060237302	0.0010238892651481769	1	0.5	2.62359950433249735e-05	0.000951035067502689667	0.000510554346283444279	0	-725.268575270216274	14.5457866350106908	0.0010238892651481769	1	0.5	0.000214948396382744732	2.19385537572897947e-05	0.000109635262174536804	0	-749.604013993887975	13.4837791222219199	0.0010238892651481769	1	0.5	9.35943595254375095e-05	0.000925749024180546796	0.00056230008114580498	0	-723.16549864379931	14.1273287555929219	0.0010238892651481769	1	0.5	8.2964450857813459e-05	9.45979546944847381e-05	7.45473803475302211e-05
26400	-4355.86092862937585	89.9131689617127279	3	2.01503503396786021	0	-705.685620106031138	14.1497913190010856	0.00061111448521607365	1	0.5	0.000370687006217641606	4.92461560218435322e-06	0.000206438344069804851	1	-722.674790298050198	13.9738595502521434	0.002795429069651256	1	0.5	0.000440782229440609221	0.000305391078544343356	0.000394062865120006647	0	-729.052487795165121	13.9922275590541716	0.00061111448521607365	1	0.5	0.000410419643451421514	0.000187536540526431558	0.000263264451062691788	2	-725.890946262812577	14.082508767403052	0.00119132359128206302	1	0.5	0.000390802890192595137	8.05816922790010174e-05	0.000206074755256321017	2	-748.401071206423921	14.1786288532844971	0.00119132359128206302	1	0.5	0.000141958644452664843	0.000430335129465719021	0.000299641521267987663	2	-724.156012960891985	14.2113188528051388	0.00119132359128206302	1	0.5	0.000279856155903925063	0.000288600759799508217	0.000294889670856153725
26500	-4352.82280221496512	87.1262444029281369	2	2.55880590446853429	0	-707.730836890012711	14.271990210902862	0.00126693599307702823	1	0.5	0.00048724850368145697	9.97536558968574482e-05	0.000290232330400362691	1	-719.30386550593164	13.8580182381808079	0.00117792005796037527	1	0.5	7.92888296997947667e-05	0.000143131861596444725	0.000129613376353863866	1	-727.187917263426471	14.3710934998251965	0.00117792005796037527	1	0.5	5.22525968440014138e-05	0.000337181770326626254	0.000178863233842498342	1	-725.884988359573867	14.1840368073190266	0.00117792005796037527	1	0.5	0.000520290195615639864	1.47133346832013795e-05	0.000242700844640991037	1	-749.24227250845604	14.5188765620558939	0.00117792005796037527	1	0.5	0.000218655486233263748	0.000113666917933042462	0.000166114002251707205	1	-723.472921687564394	13.4494495160947327	0.00117792005796037527	1	0.5	0.00048408994259910808	6.15506380302739372e-05	0.000320825215380969467
26600	-4355.81590575707287	80.7916924833421319	2	1.04523366500762038	0	-707.248997645417035	10.242539031043453	0.000844082646857541069	1	0.5	0.000470185518460576146	0.000126649057338251578	0.000427448385447198767	0	-720.631245717406955	14.1398938659822733	0.000844082646857541069	1	0.5	0.00013082011915219077	0.000584310493857528217	0.000344977098605338522	1	-727.427255292343943	14.2363117906181262	0.00102594037567388732	1	0.5	0.00011563294578030308	0.000383670034960901596	0.000262579651181186102	0	-726.197186713509041	12.7265274984054493	0.000844082646857541069	1	0.5	0.000223289545494519234	0.000134557103289659831	0.000226892807553891402	1	-750.750009626867495	13.9401188391379378	0.00102594037567388732	1	0.5	0.000737226055787590265	0.00013896693819110198	0.000411261624881905069	1	-723.561210761528628	14.3317071100458016	0.00102594037567388732	1	0.5	0.000419894966548446397	0.000108110801261926539	0.000260591037076270723
26700	-4355.61756089127903	84.9740895047902569	2	0.82595968850784296	0	-709.123209903900374	14.1748427148330478	0.00133739649629786026	1	0.5	0.000184560005958511389	0.000465401313038162393	0.000306398593873428776	1	-720.258273220401747	14.2023319594029793	0.00160456007014987863	1	0.5	3.21928610279342942e-05	0.000617344970208264562	0.000324451852156343009	1	-728.437746252632678	13.7310944688690384	0.00160456007014987863	1	0.5	7.39535155445829101e-05	0.000772400680896700694	0.000371685044015172654	0	-726.845594783325737	14.2438026155119104	0.00133739649629786026	1	0.5	0.000324466817422464711	0.000292650723064514769	0.000301898864869781303	1	-748.376125698323222	14.3324873957439323	0.00160456007014987863	1	0.5	9.82931279567313132e-05	0.000251627174662414558	0.000186518887633067192	0	-722.576611032695268	13.3003235710108179	0.00133739649629786026	1	0.5	0.000204173769855892589	2.21484026921424477e-05	8.69902165020829501e-05
26800	-4353.90606420093354	96.3295990845476098	4	3.51292993710092505	0	-707.526868401197135	14.3032201892643585	0.00131049071404154213	1	0.5	0.000550159732775932424	7.60106994972267082e-06	0.000273203532883997257	1	-719.46856878638846	14.3315967918648752	0.00101548372861971531	1	0.5	0.000108343442079421968	0.000209190188810299231	0.00014156801887861434	1	-729.697444066766366	14.2075523884853663	0.00101548372861971531	1	0.5	0.000441593430147965368	0.000141051888974341543	0.000270424014797176679	2	-725.798055822000038	14.1928258271761472	0.00142172992942037101	1	0.5	0.000245489086459513533	0.000155721808522242344	0.00021783448642771476	3	-748.83588881974606	14.3152106306495099	0.00273930389103684219	1	0.5	0.000219581233528852611	0.000228203668751493998	0.000233584847054630815	1	-722.579238304835599	14.1726598625488265	0.00101548372861971531	1	0.5	0.00020784060654745491	2.78676160529473496e-05	0.000131914481846589658
26900	-4354.97804036262187	92.9889182739181308	4	8.43314591671168401	0	-704.806290862962101	14.2460856025966933	2.55988562477896728e-05	1	0.5	0.000571662447666689433	2.76705375619588555e-05	0.000286332959441898687	1	-723.280068541805122	13.6910092180371361	0.00198701411868377337	1	0.5	0.000747678466062551392	0.000189468843626331725	0.000505433433838883015	2	-727.839858407278939	13.4726818538172797	0.00132598651785018474	1	0.5	5.41430115906560267e-05	0.000170568529938701114	0.000135878538160581124	1	-724.98279783012606	14.5739879597863471	0.00198701411868377337	1	0.5	0.000227261392966221986	8.26608452590318533e-06	0.000110199323104242492	3	-750.08986027270123	13.8196587186899116	0.00382302895977331423	1	0.5	0.00040909470724591557	0.000398240969924914103	0.000435524334589566461	2	-723.979164447748872	14.0481564322039638	0.00132598651785018474	1	0.5	0.000352443209291214107	0.000223229141856540295	0.000310749657669421285
27000	-4355.74877995835413	82.940565224514998	2	4.22008594867841147	0	-707.735402932682177	13.9766674942870477	0.000948762291229285066	1	0.5	0.000215026551188291838	0.000317404355959182457	0.000293418803121581163	1	-719.121360369079412	14.5152816961011322	0.0010160719893950313	1	0.5	5.1658907624859729e-05	0.000172133451710139738	0.000117576518554335119	0	-728.394000430022857	14.143042411725709	0.000948762291229285066	1	0.5	0.000305369329585968052	0.000412277159505729002	0.000352869072244921755	1	-727.213847315103749	11.6560607265236538	0.0010160719893950313	1	0.5	3.44770348822497533e-05	0.000213006873900203219	8.38660568236429722e-05	0	-750.101347038957329	13.9830206419213994	0.000948762291229285066	1	0.5	0.000605475372182241039	0.000261106235766973209	0.000415538303088772143	0	-723.182821872509066	14.4221991292178409	0.000948762291229285066	1	0.5	0.00021304415922213335	0.000127917124578643939	0.000177851547944048318
27100	-4356.12892549392654	84.0985493605164578	2	2.68076405172059173	0	-704.702632077418002	14.2839444194722187	0.00014378323349947315	1	0.5	0.000267428005603389174	5.21132616181203633e-05	0.000141067078529717081	1	-722.309400007830504	13.9753835124172809	0.00106300973742245335	1	0.5	0.000599561108640930861	0.000285692870042257682	0.000435408340904811246	1	-727.627387239298741	14.4179381868869143	0.00106300973742245335	1	0.5	8.27517336594111712e-05	0.00018222128709464549	0.000141222690113041919	1	-727.864402461118743	13.2816227874585788	0.00106300973742245335	1	0.5	0.00116719539136110606	1.60793909397436102e-05	0.000509174069910942745	1	-749.075125513979287	11.8215476417959362	0.00106300973742245335	1	0.5	0.000179789756139990921	0.000668844099679922772	0.000303556875627153649	1	-724.54997819428138	13.7821524571930087	0.00106300973742245335	1	0.5	0.000729155547896817319	9.44766385447037474e-05	0.000446182280278827645
27200	-4356.07446735679878	87.1770108399195749	2	0.548148679208106726	0	-708.8443369781927	13.749453036736238	0.00184440649073024077	1	0.5	0.000258015680504957616	0.000169714601853122171	0.000246578764188555544	1	-719.629850850130083	14.3697417563807548	0.00148107684927756712	1	0.5	4.066188091340055e-05	0.000427234200005014797	0.000222264339798582323	1	-730.71700255125802	14.157652362514348	0.00148107684927756712	1	0.5	0.000429988571922459333	9.55087364541607105e-05	0.000280058790905037772	1	-725.064148785734346	14.6235363514638514	0.00148107684927756712	1	0.5	0.000158536249000772829	4.0720678266850572e-05	9.3831615825898268e-05	1	-749.062791089576535	13.1281181823673201	0.00148107684927756712	1	0.5	0.00027147589751087218	0.000783811899269166328	0.000607915682483341755	1	-722.756337101907093	14.6883681223038742	0.00148107684927756712	1	0.5	0.000130443093705576364	3.2805021747138536e-05	7.84375838659657289e-05
27300	-4360.65424503128816	79.0748654438921363	2	4.20743648963832229	0	-706.877247824160236	12.9312609425834282	1.03080597160659987e-05	1	0.5	0.00078706484928471078	0.000559146841727886667	0.000563011060412545064	1	-722.764053248339337	11.930579033799166	0.00135842558134978116	1	0.5	0.000140179895875734288	0.00130785746400320494	0.000549015093080745071	1	-728.9802628168311	12.5511799495266221	0.00135842558134978116	1	0.5	0.000351126289410618408	0.000348365580710456721	0.000438287448050781034	1	-726.481861959561684	13.4558012685543318	0.00135842558134978116	1	0.5	0.000110817526585734523	0.000262532659399012714	0.000147921246154515061	1	-750.163409528175748	12.4341337373098639	0.00135842558134978116	1	0.5	0.000467601606682868491	0.000865815112637861851	0.000524887676109128676	1	-725.387409654220164	14.0746969729827036	0.00135842558134978116	1	0.5	0.000182582479241208195	0.000542401858741726139	0.000337767586367765805
27400	-4357.93943695726375	82.1372673874444104	1	1.35645067017387766	0	-706.878506483937485	13.9359307522995408	0.000660956858984935785	1	0.5	0.000307396302698898915	0.000270650645607521103	0.000250857840717942638	0	-719.239678579396809	14.3944148171857407	0.000660956858984935785	1	0.5	1.88010993330816382e-05	0.000236682175962570058	0.000113923536265371505	0	-731.360538061997431	13.431674994782659	0.000660956858984935785	1	0.5	0.00104810916440301483	0.000249620037581724881	0.000590417993282448894	0	-726.357869214646257	13.1336041021877818	0.000660956858984935785	1	0.5	5.84660556798897207e-05	4.30290884756462404e-05	6.36671650969594042e-05	0	-749.642541646087693	14.1800017394005966	0.000660956858984935785	1	0.5	0.00012853138577563654	0.000506479777803583368	0.000297870992841035344	0	-724.460302971197962	13.2725936372958291	0.000660956858984935785	1	0.5	0.000346165063739306642	0.000199476166357911278	0.000215932077323282006
27500	-4353.56574904100489	86.4987112948977455	3	8.50313602225166498	0	-708.190609597665684	13.3489328336863267	0.00163214088780296441	1	0.5	0.000472897365222648303	7.12614291554632221e-05	0.000217092219584586219	0	-719.269758520058758	13.7353198685826108	0.00163214088780296441	1	0.5	1.59676482271809762e-05	0.000309355164761121449	0.000132305735275624716	1	-729.686513851130599	14.4186852089220956	0.00128608740502825182	1	0.5	7.98703106250508337e-05	5.14129042971661762e-05	7.18514219721372863e-05	2	-725.312797962898458	13.8553471431663375	0.00162849413972691588	1	0.5	0.000271923395744785661	6.82859327815478581e-05	0.000195705308464735699	0	-748.131482223925559	13.7475936832079704	0.00163214088780296441	1	0.5	0.000173076527468838553	0.000373498677030016895	0.00031064938959193025	2	-722.974586885325948	14.0659245467717788	0.00162849413972691588	1	0.5	0.00027927693113391364	5.06783735082095009e-05	0.000140412910061985864
