generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30300	-4357.31346472886071	88.1784575764543774	3	6.68953179540075293	0	-738.464283766240214	14.3974787925810919	0.00241250964150963596	1	0.5	0.000357123199363642608	8.51393447132199632e-06	0.000168075894737087757	1	-726.957058253459536	13.7410458209712942	0.000724869352515663092	1	0.5	0.000272814117976912277	0.000198842917840538888	0.000195527929279756417	1	-720.054028749772328	12.0657186887200965	0.000724869352515663092	1	0.5	0.000671670855918508024	0.000225785946862770367	0.000328443289673508582	2	-725.238269004399513	14.6129116015323905	0.00240169885155705346	1	0.5	5.35983190172689182e-05	9.0229616246893175e-05	7.51732748110414158e-05	1	-737.611223854794957	14.2960429394186654	0.000724869352515663092	1	0.5	0.00017336951344228073	0.000101022090903885693	0.000149629921958162484	1	-708.988601100193591	14.0268681564877919	0.000724869352515663092	1	0.5	0.000171363086685956542	0.000436405404763854656	0.00027009165168288829
30400	-4359.85145328072304	88.7943645317215555	3	1.70165039495513692	0	-741.900718813585968	14.2078005946934791	0.00538235973341429606	1	0.5	0.000237794163257062539	0.000379230343960831971	0.000314106361234165496	1	-727.863024541613072	13.801215519912498	0.00108472582878174086	1	0.5	0.000724141748121284409	0.000256049935633379314	0.000453438725576378078	2	-719.508458201284043	14.3388394792503799	0.000178942829631561796	1	0.5	0.000250818893927227363	0.000271314331461119983	0.000255669885071773556	1	-723.973494200925302	13.7838308747447869	0.00108472582878174086	1	0.5	0.000271159406260672602	0.000107077847666857244	0.000155769977736112795	1	-735.806107536483637	14.1392289389031731	0.00108472582878174086	1	0.5	0.000123556313993526581	0.000494941348824006833	0.000323166785448222415	2	-710.799649986831128	13.4593826694906546	0.000178942829631561796	1	0.5	0.000728916860898715514	0.000672677645403564031	0.000687149748129161232
30500	-4361.60865916291004	86.4592334733960968	2	0.770527175447526469	0	-740.329560962110577	13.0423671311801854	0.00169280310511202682	1	0.5	0.000541871553137253316	0.000109359815791635885	0.000254421194105716698	0	-727.071034010803146	14.1635997533958768	0.00169280310511202682	1	0.5	0.000507411797896150231	5.25376564597535627e-05	0.000295441387607576101	0	-724.474661464131032	14.1435372363054235	0.00169280310511202682	1	0.5	0.000142225711918658358	0.000574016185706746965	0.000348502878434952265	0	-724.550641554974959	14.4495204641190789	0.00169280310511202682	1	0.5	0.000221016046647915497	0.00018901148513030184	0.000199379125361727038	0	-735.039823658059731	14.1225003180119035	0.00169280310511202682	1	0.5	3.88306781756673697e-05	0.000520860971906337037	0.000298348781552428932	1	-710.142937512830599	13.7289366066241225	0.000615674707940035452	1	0.5	0.000353317253481397133	0.000634794882006156636	0.000448005943822527963
30600	-4357.86659794693151	91.5330027151841961	4	8.73603857044079035	0	-739.596935912108393	12.4884932723803175	0.00353066538560947631	1	0.5	0.000481616763206556037	9.99489993176498289e-05	0.000369107822263372871	1	-726.927768762269125	14.0168691194365351	0.000864449141901757262	1	0.5	0.0006746682287237021	0.000124284609348847562	0.000408536529102602314	1	-721.213537136676109	14.2822862005382056	0.000864449141901757262	1	0.5	0.000173394617303473204	0.000293588670036163605	0.000213716165684441534	1	-723.931821873450417	14.2174284175234398	0.000864449141901757262	1	0.5	0.000114169977841826876	9.35129450073090814e-05	8.87877335921417199e-05	2	-735.618414163741136	13.7933228848041054	0.00181582705379118581	1	0.5	0.000141502901269754033	0.000506380275895823399	0.000360849959960362124	3	-710.578120098685645	12.9655301227603346	0.00071707863903111731	1	0.5	6.6664765974316944e-05	0.00109553046569917686	0.000673756147048902316
30700	-4356.09847613204875	86.3031972120943607	3	1.76159318662342113	0	-738.937274415160687	14.2823388848862578	0.0018702806024490184	1	0.5	0.000300913028014597515	6.9617147607033944e-05	0.000198811337865933274	1	-727.507442654751458	13.4489754507418482	0.0011266520182338874	1	0.5	0.000871501741215947889	0.000129376757274367158	0.000429612840115109376	2	-718.489241176687869	13.3324058469885536	0.000285592157584910005	1	0.5	0.000917203642482278974	8.72978973857023665e-06	0.000386219824036530563	2	-726.333265896691728	13.9960002168056548	0.000285592157584910005	1	0.5	7.59225945232214883e-05	0.000227742393136457513	0.000172468538710744581	1	-736.689687673438129	13.6537930884167977	0.0011266520182338874	1	0.5	0.000221928167071506593	0.000655730066724134774	0.000481874566903831144	2	-708.141564315319101	12.1738884988915608	0.000285592157584910005	1	0.5	0.00017409339419891868	0.000301770834429579773	0.000310407990011747831
30800	-4361.45336966013019	87.3363841245413965	3	6.57100235888916906	0	-739.44043392346623	13.7444701837624237	0.00210087344489505012	1	0.5	0.000290635273235969845	0.000181416447786139141	0.000195790771493733421	1	-728.374039307161297	13.877697109092141	0.000441103425972803778	1	0.5	0.000568010480334004211	0.000315058878595404768	0.000405616283259801601	2	-719.492228877043431	13.5182694541255266	0.000361307762689716777	1	0.5	0.000817512266397007158	0.000134804215987167149	0.000528043740600415805	0	-725.584349679424463	13.648090831989137	0.00210087344489505012	1	0.5	0.000505202879800529473	0.000185039705444720883	0.000390051891711537546	1	-737.56481441654455	14.2535908210022377	0.000441103425972803778	1	0.5	1.96600221315603899e-05	0.000107087906496997827	7.12162166123358196e-05	1	-710.997503456490335	14.0451557532472506	0.000441103425972803778	1	0.5	0.000645321583503153588	3.71695606975869006e-05	0.000359701984038353708
30900	-4364.02342175147805	83.6213267914060054	2	1.84202564486123421	0	-741.458262927425949	13.7073094551745616	0.00182835501143704211	1	0.5	0.000783860165295061214	0.000177838709182475481	0.000514185632238438914	0	-727.129057771045382	14.4575914478317156	0.00182835501143704211	1	0.5	0.000288913942321394163	3.04233579786427343e-05	0.000165820369892719354	0	-721.964451988882956	12.894520437159251	0.00182835501143704211	1	0.5	0.000480280689176057235	0.000126408798753787342	0.000372916864116681684	1	-725.464354832902927	14.1415002892713311	0.00194782017763764706	1	0.5	0.00024547305221015635	0.000315360444274127079	0.000297519541208148496	1	-737.290905923315677	13.4452288935583546	0.00194782017763764706	1	0.5	0.000247159536718788821	0.000967103063011416153	0.000542649359461871918	1	-710.716388307905163	14.1147440539452038	0.00194782017763764706	1	0.5	5.87557161179205195e-05	0.00013593572155880105	0.00011043715434058892
31000	-4361.09013280995896	86.9174005173471471	3	3.52901436208731045	0	-743.250615790835582	12.8907059119736669	0.00080437299704123953	1	0.5	0.000990034007698177261	3.11583884493921276e-05	0.000605434579301681133	0	-726.471746579833507	13.8575608805209036	0.00080437299704123953	1	0.5	0.00079182526214403848	3.5185487645974904e-06	0.000426745694068625999	1	-720.368583434668267	12.6868605221421991	0.000146327333332566055	1	0.5	0.000610249182328031136	0.000360324476012957161	0.00058891631020306927	0	-725.632162833528582	13.8986356475777093	0.00080437299704123953	1	0.5	0.000900428888302082057	5.85272186862838208e-05	0.000464380864224461711	2	-736.623854778123814	13.6539752718100438	0.000559746544248769171	1	0.5	7.82985558823487253e-05	0.000470513322451216538	0.000315435430248773435	0	-708.743169392969548	13.3926887038137856	0.00080437299704123953	1	0.5	3.40197570840780741e-05	0.000575240755151261592	0.000246069757299880809
31100	-4357.20273790118154	102.230928178190723	6	14.6886991448532136	0	-740.036966428782193	10.7704789288319098	0.00412533593234675183	1	0.5	0.000520342020675282368	8.32129830970798059e-05	0.00042176323600314733	1	-725.936503424911848	14.3001891272151234	0.000726218568430180033	1	0.5	0.00039963549005790351	1.88348923796826707e-05	0.00018981647499654794	2	-721.982405846981692	13.2579927182586808	0.000614251297622023717	1	0.5	0.000682171295997424133	0.000564463022965782995	0.000687512467862763437	3	-723.889795309793726	14.4542242643770908	0.000953660897466783886	1	0.5	0.000351180130057590601	5.44368430660790168e-05	0.0002001129404831532	4	-737.608176415545699	13.6472464831283133	0.00366023620077007795	1	0.5	0.00027829935382874194	0.00050699011925487824	0.00033612446209234961	5	-707.748890475166831	14.3266507474967462	0.000462871099054129977	1	0.5	5.0547149087322595e-05	0.000334030021370180065	0.000203562170547982028
31200	-4361.96244071490673	87.1155380621226811	3	6.13118339861564099	0	-741.409349118628484	13.279528344977777	0.00146258873362946806	1	0.5	0.000544476743642156001	0.000242054897024771828	0.000459051005171812448	0	-726.945358913231757	13.6941350764027021	0.00146258873362946806	1	0.5	0.000418102322948573648	0.000111671467881263473	0.000219948334492841115	0	-721.947681316573153	11.7801314303700533	0.00146258873362946806	1	0.5	0.00119369026618385823	9.8042206338697316e-05	0.000476953323501310821	0	-724.150062909659255	14.3920735506571411	0.00146258873362946806	1	0.5	0.000250685172681936082	0.000132026692818570864	0.000198873171166133342	1	-736.718077557718061	14.0149770208352926	0.000741205088727652818	1	0.5	0.000113394474355847996	0.000725571214485596001	0.000418101945046942328	2	-710.791910899096024	14.5326066203817277	0.00163875121488468809	1	0.5	0.000151447490356541913	7.65771623153684033e-05	0.00010473292519301317
31300	-4353.70445130839926	83.1930772368242231	2	0.888024989837975176	0	-738.350676221478125	14.43640428884515	0.00230971826043349778	1	0.5	0.000152122161436847104	4.17427810440007299e-05	0.000104512672854617676	1	-727.952441874278634	13.6617560355313454	0.000263998501245004476	1	0.5	0.00098450472496304552	0.000132595443409558718	0.000516295656923451566	1	-718.382956313629848	14.187875156169353	0.000263998501245004476	1	0.5	0.000639379716195811782	3.32876422286386119e-05	0.000328209456611512531	0	-725.530990225004189	14.3632364466251037	0.00230971826043349778	1	0.5	0.000224852786269153079	0.000270350814664735233	0.000245130865445156924	0	-736.405527616380937	13.6984411537228183	0.00230971826043349778	1	0.5	3.63060307891040283e-05	0.00100682925877200718	0.000547655176965137287	1	-707.081859057627412	11.7881377121675079	0.000263998501245004476	1	0.5	2.97588029099298862e-05	0.000324323449200922666	0.000121935167235455848
31400	-4358.20030828656854	84.2831769602262284	2	2.96741656813458743	0	-740.053224568568794	13.910166016265034	0.00128843859442534622	1	0.5	0.00018477087678883138	0.000150682839145420324	0.000191816539075318951	1	-728.140530535565631	13.5778896431088967	0.000397015165826057007	1	0.5	0.000246928951579079143	0.000336376862032941441	0.00024019684060361661	1	-719.559855251135104	13.586707766503805	0.000397015165826057007	1	0.5	0.00113802050219572143	4.43167635897216388e-05	0.000615563515681471119	0	-724.600682502474001	13.9004127792947152	0.00128843859442534622	1	0.5	0.000297915099063211569	0.000209299979325121109	0.000216242253480829053	0	-737.823055998337395	14.1883170847651527	0.00128843859442534622	1	0.5	0.000470643662929404378	0.000186997813109250638	0.000314329766332942218	1	-708.022959430487504	14.5706715477486028	0.000397015165826057007	1	0.5	0.00014855858882361039	0.000138523206560550336	0.000142291665875585556
31500	-4357.67838966074578	85.9849812094292218	2	2.01277167838602722	0	-743.284412106167565	14.2014442198134994	0.000850849118616822512	1	0.5	0.000352778464229290632	0.000280994817834106874	0.00032072916137887951	0	-726.222784435651647	14.3678764078171319	0.000850849118616822512	1	0.5	0.00041982592462629564	6.47128015063346636e-05	0.000233011347869001138	0	-719.622089591853069	13.8377227925986599	0.000850849118616822512	1	0.5	0.000408869455876234025	6.49983306620969772e-05	0.000268722633673492469	1	-724.211930784980495	14.690013376829766	0.00178162800793468454	1	0.5	6.60928503884747429e-05	4.11666173888239892e-05	5.52830273092532059e-05	1	-736.012623961900886	13.2059849422910833	0.00178162800793468454	1	0.5	0.000210430288819170704	0.00051669732476452505	0.000291378133852897151	0	-708.324548780192117	14.366846990794194	0.000850849118616822512	1	0.5	3.34368562542206401e-05	0.000208957787985960348	0.000131223238021128632
31600	-4356.1417651593456	92.0998990471072716	4	8.04741775696161987	0	-740.322093025328172	13.441008744586572	0.00129478174130701084	1	0.5	0.00058109048858973045	7.41836508295294527e-06	0.000344804089234689558	1	-726.234413711001366	13.9211133534147837	0.000787444657259407589	1	0.5	0.000660019729460473766	8.06490191205854079e-06	0.000363061738984990848	2	-720.373882808468807	13.6164231487414433	1.82041258933468783e-05	1	0.5	0.00012851025125481833	0.000312573638951416533	0.000179317235935211626	3	-724.140373996377093	14.1207380327090064	0.00147137213385943296	1	0.5	0.000244716500146842147	0.000129934362604637295	0.00020692660001386958	1	-735.604323734643458	14.3410823814332549	0.000787444657259407589	1	0.5	3.43102276000498588e-05	0.000346503696041921053	0.000201013650535783358	2	-709.466677883526586	13.0574262624637285	1.82041258933468783e-05	1	0.5	0.00113376985363452935	5.51731118801251002e-05	0.000495114785519614798
31700	-4354.70348676359572	91.4631089725990734	4	3.64666014271762728	0	-740.484193393663986	13.7235974905687712	0.00136989947849053663	1	0.5	0.000600940283622013465	1.82859938237071862e-05	0.000261407503927930051	1	-728.446587665877246	11.1308695790652372	0.00114050116671863622	1	0.5	0.00128442343185234883	0.000141274819088962823	0.000505661611720856609	2	-718.068278138560572	14.282747224636573	0.000180445406613358351	1	0.5	0.000570241395629338945	1.8051581820734274e-06	0.000284782042384801749	1	-723.539209563820691	14.6692813036132996	0.00114050116671863622	1	0.5	0.000130967579284443447	4.24686407708120214e-05	8.73254234945824688e-05	3	-736.923386539383046	12.6082567194648902	0.00108495192141423594	1	0.5	0.000229656059856344692	0.0006665061781700541	0.000343731724669676269	2	-707.241831462290179	14.6622713468571853	0.000180445406613358351	1	0.5	6.1537904453664216e-05	0.000121267270840257912	9.18764345715504565e-05
31800	-4352.1436520551315	95.5939058661712835	4	3.349944470127451	0	-739.194352201179299	14.3699219009763652	0.00169853161734234074	1	0.5	0.000136971243248430703	0.000112326402842080028	0.000110419624353119323	1	-726.684575173276016	13.8222927910747053	0.000955450262381192235	1	0.5	0.000433895403229481982	0.000142712053878321887	0.00024549125646835824	2	-718.198274715225011	14.3469301581565052	0.000259934485603156721	1	0.5	0.00037288854473018461	2.68578947091093513e-06	0.000198216033078788109	3	-723.440342928861128	14.5044338618322541	0.00106679581006843892	1	0.5	0.000106090901157615308	1.33425517179392486e-05	6.44700364178239679e-05	3	-736.163255874193965	13.6612828098928603	0.00106679581006843892	1	0.5	7.65180281550253098e-05	0.000854479597588475017	0.000505645699215162754	1	-708.46285116239585	14.531512442582585	0.000955450262381192235	1	0.5	1.68084739309521059e-05	0.000254071813472103399	0.000139328519739433815
31900	-4358.72567951637484	82.0664738539938696	1	0.442985692631651329	0	-739.458109875436776	12.997595093304426	0.0014142735452160268	1	0.5	5.94491030029353296e-05	3.43011834597657463e-05	3.46719475350395329e-05	0	-726.52665055047737	14.2888702396378982	0.0014142735452160268	1	0.5	0.0004045045902238504	3.67272491892955299e-05	0.000200783937155370971	0	-720.497427828429409	14.4061497736500836	0.0014142735452160268	1	0.5	0.0002731650387815386	2.84625222329805372e-06	0.000124017694920857432	0	-725.993587191992788	13.9272767104828077	0.0014142735452160268	1	0.5	0.000513752160979760687	0.000339333804891448669	0.000394489410207089308	0	-735.751660282821717	12.8580839429990785	0.0014142735452160268	1	0.5	2.80068218602025969e-05	0.000906888129765734408	0.000368990868056810219	0	-710.498243787216666	13.3273070616101794	0.0014142735452160268	1	0.5	7.42626387310713721e-05	0.000673026055129371842	0.000304426841251556916
32000	-4354.25821625573735	88.9636139066508491	3	1.19251152582956799	0	-738.248445442766979	14.5270907507061793	0.00270109196482808036	1	0.5	9.5464075920080233e-05	1.99694597257560399e-06	5.26021084275953617e-05	1	-727.620530944387951	13.9474398810716593	0.000311876992908213379	1	0.5	0.000254242053842253528	0.000184892824941855011	0.000186606077431137127	1	-718.240170223931727	14.4456353397177857	0.000311876992908213379	1	0.5	0.000407612935112203613	1.98934266775822793e-06	0.000203794667481023965	0	-724.810367990526515	14.5811880709839023	0.00270109196482808036	1	0.5	0.000193734525142963388	4.7526116188289152e-05	0.000122968357276444451	2	-736.286975962089741	12.656267435415014	0.00125255410800906319	1	0.5	0.000212977845115267986	0.000194453405118525426	0.000258701825808651024	1	-709.051725692034324	13.7699012682406643	0.000311876992908213379	1	0.5	0.000480794900344268315	0.000148308294895947658	0.000267845719285942339
32100	-4358.35134739748628	91.6556554434244646	4	8.21745501676476486	0	-739.668877753986635	14.1827239777600749	0.0021973523666396458	1	0.5	0.00048807516207200819	0.000124660858402243346	0.000284980154370804821	1	-728.347959900548858	14.0927994298147965	0.00152024022042446597	1	0.5	0.00015549692468039248	0.000236664282788175834	0.000216957986973403873	2	-720.45880052595146	13.6668039628833391	0.000280860092665232114	1	0.5	0.000711081321996294554	0.000382741272259392901	0.000571012009551128633	3	-726.828099504323404	11.849714615340142	0.00139321569473921099	1	0.5	0.00111226243899118947	0.000146262047590181528	0.000466100087911739574	1	-735.038439182012894	14.0954155403276964	0.00152024022042446597	1	0.5	4.46950610362630306e-05	0.000489262118324856714	0.000287909053415100235	2	-708.009170530663255	14.3943905862685533	0.000280860092665232114	1	0.5	0.00020597178525662765	0.000249891204872613364	0.000218730648420130077
