generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12000	-4496.59964090181256	75.9152840558543147	1	5.44710926021157338	0	-711.079833163846615	13.2702018658135881	7.08861377844790424e-06	1	0.5	6.51458232001491202e-05	0.000757471880101157438	0.000335858028987308507	0	-749.066784570664481	13.5966557267296864	7.08861377844790424e-06	1	0.5	0.000937479766065120695	0.000319174445077995432	0.000626722976790748459	0	-721.549095375500542	14.0296710835930298	7.08861377844790424e-06	1	0.5	0.000448274651886193109	0.000318055230022997913	0.000356493397342316483	0	-722.43701821415425	14.0646485269160415	7.08861377844790424e-06	1	0.5	0.000224414535106983338	0.000269935709488821327	0.000216324422632145424	0	-771.444619620403046	12.8465894118448247	7.08861377844790424e-06	1	0.5	0.000181716761270324048	0.00178057530782892615	0.00100654847558429841	0	-821.022289957243288	11.6511884606097347	7.08861377844790424e-06	1	0.5	0.000986460681173842576	0.00110119162479149508	0.00125776298158983583
12100	-4497.16486760043972	77.52032576683564	1	0.483673530999050083	0	-710.350606392029363	14.435947297067905	3.50087545962262484e-07	1	0.5	3.01953399035881975e-05	0.000349596120717368046	0.000178214618173761364	0	-749.18878023052298	13.4463410533152974	3.50087545962262484e-07	1	0.5	0.000835262861369888312	0.000579017947090148524	0.000695666156231070673	0	-721.755046093905889	14.0326102862081754	3.50087545962262484e-07	1	0.5	0.000327386375939085024	0.000115145948536123761	0.000245202993631789886	0	-723.520636059216258	11.0312499036635856	3.50087545962262484e-07	1	0.5	0.00148323508953499537	0.00073711234749767728	0.00083242057916466149	0	-770.61473568506517	12.8621544175220457	3.50087545962262484e-07	1	0.5	0.000236923951533124939	0.00137675409040703472	0.000695662319706340498	0	-821.735063139700628	11.3067206202070984	3.50087545962262484e-07	1	0.5	0.00155301772269811041	0.00164079358419349087	0.00176254049395608171
12200	-4497.20546590752656	77.0473650326007657	1	0.712147756149649869	0	-711.302181391282033	14.4439581125730712	5.99233382977543156e-06	1	0.5	0.000134916916718189512	1.80885664934616137e-05	8.30271506037402838e-05	0	-749.040747176549758	12.5611220772660666	5.99233382977543156e-06	1	0.5	0.000280468556763472266	0.00125472292951857582	0.000627055700132758578	0	-721.457237281675134	14.2080717736933337	5.99233382977543156e-06	1	0.5	0.000324818034672646311	0.000261291209482892434	0.000302452196264016144	0	-723.454010597382876	11.960757532782079	5.99233382977543156e-06	1	0.5	0.00016257393161450714	0.00100670330223597395	0.000739017847888921308	0	-770.990611961578793	11.1359503876713681	5.99233382977543156e-06	1	0.5	0.000280532027524954433	0.00176806849269371962	0.000763612009196932597	0	-820.960677499057624	12.4014548048348949	5.99233382977543156e-06	1	0.5	0.00128542475275949327	0.000513546740473997255	0.00103426565253164821
12300	-4498.75951193751735	77.2449642118505437	1	2.23959700006825013	0	-711.514284403718307	11.9397084092031101	2.040584006190297e-05	1	0.5	0.000139294434754288408	5.72675879920142285e-05	0.000132100624917117876	0	-748.944283624492073	13.5734987575311692	2.040584006190297e-05	1	0.5	0.000352805766283323938	0.000684872338280790747	0.000458833010210846182	0	-720.311098240848878	14.2885043667604688	2.040584006190297e-05	1	0.5	0.000478269787060510323	8.44568114416935069e-05	0.000281274237199797324	0	-723.374847862061188	13.1948012050911103	2.040584006190297e-05	1	0.5	0.000706981054831152286	0.000718626034656942993	0.000631593611382251095	0	-771.979313851112238	13.2722543653111753	2.040584006190297e-05	1	0.5	0.00030423474909869818	0.00117464491952113401	0.000774262910022917327	0	-822.635683955284321	11.912539074346622	2.040584006190297e-05	1	0.5	0.000188910887331656589	0.0021118107626242554	0.00132072421313629172
12400	-4496.42752874401867	77.4055187550041524	1	0.975243370926855424	0	-710.869326522513234	13.3885437093291042	1.42213419847932829e-07	1	0.5	0.000813891118154575063	2.58009903708454765e-05	0.000348820358189497225	0	-749.25481628255659	12.4379048040906426	1.42213419847932829e-07	1	0.5	0.000221330047490822361	0.000123103818168725183	0.000222816764478280487	0	-722.612647801374919	13.4142245480925517	1.42213419847932829e-07	1	0.5	0.0006127435244775378	0.000531863781092414205	0.000625469110976697583	0	-721.798869550752329	13.702509429348229	1.42213419847932829e-07	1	0.5	0.000184417277202609316	0.000546082487808347786	0.000312696915267548115	0	-770.531223949609284	12.6010580535564891	1.42213419847932829e-07	1	0.5	0.00137534775647337707	0.000759430159232508213	0.000973050037895286887	0	-821.360644637212431	11.6945449881916428	1.42213419847932829e-07	1	0.5	0.00241657915583592259	0.000642272388479424674	0.00160036689518219311
12500	-4498.7560543911186	79.1189315174133583	2	4.01793069129397828	0	-710.978331627914713	13.612393107076894	1.45179095307718224e-05	1	0.5	9.74607982129702002e-05	0.000462079423796279379	0.000230728211475851673	0	-749.085338916277237	13.4999487796398299	1.45179095307718224e-05	1	0.5	3.49814344211386453e-05	0.00122987219824976938	0.000581752152474631929	1	-722.951861150036507	12.0664967901515769	0.000880373919779171604	1	0.5	0.0004270711202752024	0.000681656879336929545	0.00041294811467888472	0	-723.383586820388018	13.7328075828911285	1.45179095307718224e-05	1	0.5	0.000777880876123647588	8.56616472260488568e-05	0.000380669542275308137	0	-770.919447768748341	12.6863842810185243	1.45179095307718224e-05	1	0.5	0.0015430938382447342	0.000600687689081871347	0.00101363587942992551	0	-821.437488107753779	11.6712993437086023	1.45179095307718224e-05	1	0.5	0.000730720041136329176	0.00171223063503582679	0.00141836316135673869
12600	-4494.6926753084108	79.1427932791428645	1	1.62391363822770574	0	-710.388990374702985	14.640000241526554	3.43401363636461495e-07	1	0.5	0.000206012560845932838	1.33148388219740643e-05	0.000106589130717513046	0	-748.853022376737954	13.6945217575351315	3.43401363636461495e-07	1	0.5	0.000210459131814520073	0.000935326340738201864	0.000545282211534601482	0	-722.062891688720015	11.4580387318558046	3.43401363636461495e-07	1	0.5	0.000864767790897902951	0.000425734069400072318	0.000464377957315545225	0	-721.821111055028837	14.2699399277437191	3.43401363636461495e-07	1	0.5	0.000131224002478264924	0.000363238673196866031	0.000257818998394162798	0	-770.718615867727067	12.7858262127373159	3.43401363636461495e-07	1	0.5	0.000283611411532036603	0.000787992549944869971	0.00063864478123732782	0	-820.848043945494055	12.6753810801452325	3.43401363636461495e-07	1	0.5	0.000721396385118998015	0.00130638944887846286	0.00107550928934376953
12700	-4498.57685358456638	75.6289364986030535	1	0.591018749078880967	0	-711.180224065392963	13.896193927251991	5.40010861272310576e-06	1	0.5	0.000293219670328736962	0.000436278915306257396	0.00039363788439401577	0	-749.534243398574972	13.0898560239218043	5.40010861272310576e-06	1	0.5	0.00123475593876646423	0.000236102259273348637	0.00080348005741917583	0	-721.692280802727396	13.9577124763726523	5.40010861272310576e-06	1	0.5	0.00010858600785166247	0.000762513838917178166	0.000442493791336459434	0	-723.936185412346276	11.6459202195293479	5.40010861272310576e-06	1	0.5	0.000921583362670321958	0.000462048932880258344	0.000880610050618471532	0	-770.848553675603057	10.916828516026575	5.40010861272310576e-06	1	0.5	0.00160815048840831404	0.00125936400667395654	0.00113074757749471165	0	-821.385366229921715	11.7357747778308745	5.40010861272310576e-06	1	0.5	0.0018031422689526364	0.00116945352838523941	0.00157457570585263279
12800	-4497.03097850699305	75.5725252286414246	1	1.15933575623053686	0	-711.829010754070737	11.9685189369753484	1.89410041688778542e-06	1	0.5	0.000613693234034464233	0.0008146393744387358	0.00054243821798632475	0	-749.111271936627531	10.55696249966525	1.89410041688778542e-06	1	0.5	0.000835178355605472158	0.00104030369328618672	0.000659186662732097473	0	-722.211773502470351	13.5293619830128868	1.89410041688778542e-06	1	0.5	0.000497669146362609595	0.000669141153832388392	0.000526117258692836349	0	-722.08691349638309	14.059094275546137	1.89410041688778542e-06	1	0.5	0.000315115073247845975	0.000142132021018814836	0.00019851761460677053	0	-770.59824415139019	13.0975878602992548	1.89410041688778542e-06	1	0.5	0.000494479377461800131	0.000874163626792261606	0.000759401141735621113	0	-821.193764666050924	12.3392534605608759	1.89410041688778542e-06	1	0.5	0.000695781746757869217	0.00130379017858758025	0.000843626541904280987
12900	-4496.48782533142548	78.3292499257989761	1	2.56813769095797806	0	-711.408348566386735	13.9394950529592485	2.71045961745960312e-06	1	0.5	0.000215952151300071777	0.000692716958750194483	0.000455510739005409067	0	-748.947627151025927	12.5132832310688098	2.71045961745960312e-06	1	0.5	0.000989663270276858404	0.000464315800866147463	0.000584898194642120275	0	-721.579998550248888	13.7611869210136248	2.71045961745960312e-06	1	0.5	0.000197078856157043535	0.000277565731309400206	0.00027173114709996241	0	-722.041168345315668	14.0328751609171647	2.71045961745960312e-06	1	0.5	0.000152502017877799635	0.000332056060770832655	0.000266670102135094158	0	-770.869111495150491	12.4035975335063746	2.71045961745960312e-06	1	0.5	0.000792417456426078369	0.00128668337154446062	0.00115064588345543668	0	-821.641571223297547	12.9053179929671913	2.71045961745960312e-06	1	0.5	0.00189836996740262612	2.12039615845231243e-05	0.000977156067947094857
13000	-4499.24086484851705	79.2545135172695581	1	1.70564606816136166	0	-714.687921324661374	12.7359868264799196	8.74504812643630456e-06	1	0.5	0.00160453629927017932	0.000312103152110122393	0.00102844395142483017	0	-749.065199943466382	14.1732032582428253	8.74504812643630456e-06	1	0.5	0.000191552064316096257	0.000321517159253069829	0.000273235675332094753	0	-720.715086429028247	13.8383659564104189	8.74504812643630456e-06	1	0.5	0.000539844749797715713	6.22382944535530348e-05	0.000335378662536735326	0	-722.465790939639987	13.8326485304543176	8.74504812643630456e-06	1	0.5	0.000583221424109776031	0.000168592338575948407	0.000330625200767687278	0	-771.290016716634682	12.3784084581322045	8.74504812643630456e-06	1	0.5	0.000258914103899142824	0.00193224565977092515	0.000960789491621947124	0	-821.016849495085808	12.7508854022172962	8.74504812643630456e-06	1	0.5	0.00136671911617021122	0.000520095690460872328	0.00101563141853573983
13100	-4497.88109336772686	80.4758210226836184	1	0.04490609205343081	0	-711.446347780384599	14.1331653400480626	3.34927315646424509e-06	1	0.5	0.000560931911225269258	8.05091186042163405e-06	0.000301856552820824035	0	-749.271269150182206	13.2594340529594827	3.34927315646424509e-06	1	0.5	7.18007293059630266e-06	0.00156182933962417648	0.000741134965016213595	0	-721.839111010251486	13.9859872328589105	3.34927315646424509e-06	1	0.5	0.000588587817990548568	0.000285881910274343677	0.000430481036940338674	0	-722.210069823952267	13.08513325739656	3.34927315646424509e-06	1	0.5	0.000247038184450028319	0.000123976688770702508	0.000228872073310023037	0	-770.803809465133668	13.3142288439995333	3.34927315646424509e-06	1	0.5	0.00051100194627666073	0.000921927425503369096	0.000655358079452959819	0	-822.310486137822409	13.6687430959647926	3.34927315646424509e-06	1	0.5	0.000643118599707533231	0.000508169451159925004	0.000587510836826392649
13200	-4501.52696261152505	74.7354442938290759	1	0.561834955155502969	0	-713.44595301873494	12.1497718838811402	1.92506753033259883e-05	1	0.5	0.00147472444079716413	0.000451528110418563701	0.00078484317018995785	0	-750.289022723672701	11.2102302295379044	1.92506753033259883e-05	1	0.5	0.000558121025683775058	0.000953317052928541291	0.000981518397705409421	0	-721.513361046233058	13.118450569226157	1.92506753033259883e-05	1	0.5	0.00100010949671027155	0.000220834868072841684	0.000515163888124922794	0	-722.959169345587043	14.1467211741411738	1.92506753033259883e-05	1	0.5	0.000283129745516551615	0.000430854479203304904	0.000348673363298146802	0	-771.817795544315914	10.8132475683026161	1.92506753033259883e-05	1	0.5	0.00137927574590764133	0.00201648371090964529	0.0014070416034357065	0	-821.501660932981395	12.9038076821136514	1.92506753033259883e-05	1	0.5	0.000679162934074031962	0.00101991081323040528	0.000920946253386503906
13300	-4498.30227496450152	80.0759151408207543	1	1.20502874638294477	0	-712.305800501029807	13.611343255306199	6.18547804800346722e-06	1	0.5	0.000968851513609172836	0.000276649769276982786	0.000618263102536758353	0	-749.186788699998488	13.3568918262493561	6.18547804800346722e-06	1	0.5	0.000166152795034562196	0.000235440621416378406	0.00024152669357821975	0	-722.117022342187738	14.704230421909612	6.18547804800346722e-06	1	0.5	4.74441659261883521e-05	9.33333457877250821e-05	7.07575132641253613e-05	0	-722.193114816813022	12.3155507565668234	6.18547804800346722e-06	1	0.5	0.000356059928607899167	0.000645785531863562914	0.000377771376487126792	0	-770.711640364789218	13.0305885798932248	6.18547804800346722e-06	1	0.5	0.00149358232288098478	0.000232339119428240571	0.00079167163824398173	0	-821.787908239683475	13.0738276477619593	6.18547804800346722e-06	1	0.5	0.00146405792423648286	0.000132584839263859489	0.000715378095418088057
13400	-4501.62297450520509	76.9933949137094373	1	1.98273804834793532	0	-712.64615581251735	11.7950240819443692	3.04576336842421915e-05	1	0.5	0.00133453135761798418	0.000236151198323442449	0.00059482358547148105	0	-749.510987414427518	13.4357593061611045	3.04576336842421915e-05	1	0.5	0.000441857990549090161	0.000149976769994990906	0.000346822238665376356	0	-722.052076740573398	12.4933449041930764	3.04576336842421915e-05	1	0.5	0.00224303159714537388	3.09036843337970801e-05	0.0011845641642205119	0	-723.719526528275878	14.001668503262465	3.04576336842421915e-05	1	0.5	0.000204686248099265726	0.000648077810695742574	0.000424724784776282012	0	-771.854984388091225	13.0486751928156899	3.04576336842421915e-05	1	0.5	0.00137713289832138222	0.000241711312872837613	0.000724817312752275679	0	-821.839243621319497	12.9255331058152798	3.04576336842421915e-05	1	0.5	0.00136796460437991216	0.000417208562417848913	0.000808003579921851164
13500	-4494.35472926151488	80.2868729202568545	2	0.426177253629993646	0	-712.007565882110725	12.3586845426228287	4.30288253076429463e-07	1	0.5	0.000711248069586982706	0.000219514351253472678	0.000581532656439566822	0	-748.753544689426349	14.0447879267894447	4.30288253076429463e-07	1	0.5	0.000668042042842326893	0.000110186298316440376	0.000396541173992125161	1	-719.582594677068755	14.1600878772680794	0.000183434304984378578	1	0.5	0.000561460872742396643	0.000120029765372524892	0.000343416832750736512	0	-722.281224323503579	13.7853696905636411	4.30288253076429463e-07	1	0.5	1.32975181880004401e-05	0.000820493788825320432	0.0004505029566897504	0	-770.608636379050154	13.2292878671473471	4.30288253076429463e-07	1	0.5	0.000657846537035729163	0.000583197433156894068	0.000688165470031284966	0	-821.121163310355769	10.1847039408422937	4.30288253076429463e-07	1	0.5	0.00282543021456531374	0.00086201623926631082	0.00146774443512326055
13600	-4497.50042481950368	80.8253177917620462	1	0.497116357265085962	0	-711.391961625349495	13.8689539814978993	5.59110297810417503e-06	1	0.5	0.000383209601075743347	0.00055705394031624778	0.000439874237013128237	0	-748.801839603412986	13.0794102679461233	5.59110297810417503e-06	1	0.5	0.000720863298419879167	0.000322300209506671696	0.000427470346818744566	0	-722.368045719544966	13.5664121941799252	5.59110297810417503e-06	1	0.5	0.000821209607127806624	0.000441523436303533376	0.000596701308368071466	0	-722.797513848690301	13.5480275552896217	5.59110297810417503e-06	1	0.5	0.00105252990519360819	0.000206472708882821988	0.000588412144348220948	0	-771.22589901578101	13.6788275908166934	5.59110297810417503e-06	1	0.5	0.000738303501953060546	0.000285705713368533166	0.000543164559685559243	0	-820.915165006725147	12.6793408572233552	5.59110297810417503e-06	1	0.5	0.00149270316188185683	0.00063486968771625876	0.00109225597813017894
13700	-4495.41768642351781	80.5859775988724039	1	0.972327505343140386	0	-711.178855392739479	14.1206968741149943	1.54159989996560268e-05	1	0.5	8.76324842002254643e-05	0.000538660638374655922	0.000286423827803131332	0	-749.02394691037091	13.040859342411018	1.54159989996560268e-05	1	0.5	7.39890186997890851e-05	0.000448604177085249042	0.000319605190468238878	0	-718.968742910339984	13.7350339663622165	1.54159989996560268e-05	1	0.5	0.00104779912349142767	2.60785887733389558e-06	0.000486645547260029299	0	-723.659557362929604	13.7867760297011621	1.54159989996560268e-05	1	0.5	0.000955952681851015792	9.47538613871012203e-05	0.00053095695440327534	0	-771.029462747961702	12.6836606943606345	1.54159989996560268e-05	1	0.5	0.00145218354992879598	0.00039261954903433582	0.00101339280746230503	0	-821.557121099176356	13.0515762069927881	1.54159989996560268e-05	1	0.5	0.000781190850912262167	0.000722237267636712411	0.000822101682390058192
13800	-4498.25939039595687	76.8992263536148073	1	2.67806568859432303	0	-710.664800171257298	11.7004248020298363	4.52850899379896366e-06	1	0.5	0.00020660309852059522	0.000545776754069216019	0.000264833044618388808	0	-749.770785923057474	13.8733193828940493	4.52850899379896366e-06	1	0.5	0.000147746893214007483	0.000140260806233399529	0.000166334075633304656	0	-721.709373945272205	13.9943784352659648	4.52850899379896366e-06	1	0.5	0.000566452585357843635	0.000272509881641540578	0.000397437152484013097	0	-722.116101290568395	12.8549475353818501	4.52850899379896366e-06	1	0.5	0.000631924165682165215	0.000200304814288426941	0.000324922930186786378	0	-771.769397523711746	12.8512877394774989	4.52850899379896366e-06	1	0.5	0.000167504119791048514	0.000670097377164275321	0.00050685572739715462	0	-822.228931542090095	12.9481522272433232	4.52850899379896366e-06	1	0.5	7.09161541953696583e-05	0.00178466638910003265	0.00086598874691299775
