generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53800	-4325.91296320744823	79.3119277450550868	2	1.36129049835398108	0	-719.718449367429116	14.187312203791473	0.000222646091463775636	1	0.5	0.000539855089575604205	0.00011647738920217742	0.000313122911980167587	1	-710.800643789099581	14.3352509484044646	0.000322159082456028906	1	0.5	0.000209505685519469092	0.000143403793660111761	0.000187858795527062115	1	-724.146344280861967	11.8381168350018839	0.000322159082456028906	1	0.5	0.000827085614548499844	9.05149524897513993e-05	0.000330374323073122107	1	-730.840310769774419	13.3380365642980294	0.000322159082456028906	1	0.5	2.11582552080742031e-05	0.000650105166968877198	0.000394114301003599746	1	-702.283366126906344	12.6564939243546366	0.000322159082456028906	1	0.5	0.000172811574042385549	1.96825202736922099e-05	6.98101598957467733e-05	0	-738.123848873376573	11.2423782555673917	0.000222646091463775636	1	0.5	0.000996648594512678388	5.66349872077182896e-05	0.000366610344608150353
53900	-4327.03695509330919	80.9193198382092902	1	2.40142705603273976	0	-720.486570043304368	14.2608445235726116	0.000316734575226624519	1	0.5	0.000145740064847763143	0.000304648136206631776	0.000238396594350180494	0	-710.404413680703783	13.7372428716145691	0.000316734575226624519	1	0.5	9.21507114685707882e-05	9.90132787798685837e-05	0.000113152859153672742	0	-723.492343033167913	14.0840694972935374	0.000316734575226624519	1	0.5	0.000350812141684649298	3.13667313323378667e-05	0.000164492350403658776	0	-730.696605334998708	13.757172794592833	0.000316734575226624519	1	0.5	1.37948249159385569e-05	0.000527993412072705966	0.000307740000923697294	0	-703.518591570454532	14.1470849242402732	0.000316734575226624519	1	0.5	0.000147564393919691583	0.000229106066099715191	0.000207077445059853808	0	-738.438431430679884	12.0432370815148886	0.000316734575226624519	1	0.5	0.000788844512259493855	0.00023379229089707146	0.000649234193796577037
54000	-4330.24777315004485	82.8581580746455586	2	2.19986111681703456	0	-721.315419716348288	11.8642709422550965	1.51746730887700931e-05	1	0.5	0.00190906640901462995	0.000752554094972279503	0.00115755588512120896	0	-713.028317375573124	14.3338472036547628	1.51746730887700931e-05	1	0.5	0.000306868499064028347	0.00021862757850997562	0.000255391508602920354	1	-723.877467886900945	13.3710144262932769	0.000548981283540508598	1	0.5	0.000318229137640298253	3.8542109674833937e-05	0.000215157368619012593	1	-730.802016570698129	14.0353879403978148	0.000548981283540508598	1	0.5	4.63359176159032816e-05	0.000602493370366722378	0.000345701306404669719	1	-702.455120260285526	14.6117120374172274	0.000548981283540508598	1	0.5	0.000172503764394764403	7.59345353071318684e-05	0.000121025939772275977	1	-738.769431340238725	13.1992240329024	0.000548981283540508598	1	0.5	0.00045498588622765125	0.00068000510865195052	0.000641727640499142145
54100	-4330.29249791509119	82.5027333350549412	1	0.558284993824881504	0	-721.710333377652205	13.0322042655808588	0.000236808270771851203	1	0.5	0.000751591938886151246	0.000976885723100136662	0.000902307600896283448	0	-710.28108721901981	13.5188571934610948	0.000236808270771851203	1	0.5	0.00012738818885574759	0.000202912648067344443	0.000131145796618028967	0	-723.407793110742546	14.2692612776139409	0.000236808270771851203	1	0.5	0.000386712565818199579	2.12265705138489687e-05	0.000183073755192078428	0	-732.092522057528413	12.9099345939333823	0.000236808270771851203	1	0.5	0.000104966858650738765	0.000481691814807487452	0.000224853469640575409	0	-703.046143498604806	14.4247689116003173	0.000236808270771851203	1	0.5	1.71808054214853871e-05	0.000343418106829719019	0.000167058154064602993	0	-739.754618651543751	13.9754177653061653	0.000236808270771851203	1	0.5	6.78198714338753731e-05	0.000685613893160299582	0.000396962361509049419
54200	-4325.78439976963	90.4732060765367549	4	4.51008644834049388	0	-716.775798578622016	13.2493914767099223	1.26809596008368738e-05	1	0.5	0.000603540383540646791	0.000229223508327267808	0.000339558546985459534	1	-711.727277646882158	11.5262936639348439	0.000540984583381827542	1	0.5	0.000190168538443917355	0.000577835463653915025	0.000267289037972201916	2	-726.548151232285818	14.0563401187074923	0.00125449462822486936	1	0.5	0.000443737097644738849	0.000339004124532160905	0.000395125624814517476	1	-730.619641485573766	14.3328884730767232	0.000540984583381827542	1	0.5	4.07723059259591889e-05	0.0004626629847128446	0.000238939524628674891	3	-701.884553030752613	13.0270263617357962	0.000898377208988379995	1	0.5	6.20300905243555362e-05	5.70092904088355994e-05	4.42270542373063188e-05	1	-738.228977795513856	13.1477337446314202	0.000540984583381827542	1	0.5	0.00114177023060899898	0.000125682407612794301	0.000708635101115587143
54300	-4328.6671816226899	92.8506742495879962	4	4.3951824888007156	0	-717.178023155875735	14.2503979325720351	5.21812166421859892e-05	1	0.5	0.000399206879907904879	0.000119607571316347037	0.000270097037355875079	1	-712.860580440407603	13.828602167582039	0.00118240554559052337	1	0.5	0.000110748427590101378	0.000636791597724869107	0.000328205537805052587	2	-723.735823705164421	11.9754992815036516	0.000216592703664807157	1	0.5	0.000680461357262051908	5.23705114087599937e-05	0.000476294106399508443	1	-730.787351755077339	14.5368616844548839	0.00118240554559052337	1	0.5	3.61207376417468375e-05	0.000287981976947538146	0.000158953231772440549	3	-703.941256445908152	14.3197110539019974	0.000496199377424220251	1	0.5	0.000263467809903806703	0.000232479862620853228	0.000232711179548579592	1	-740.164146120256191	12.7179835936659629	0.00118240554559052337	1	0.5	0.00130476257582488203	0.000588703710534908354	0.000837287055099426034
54400	-4327.88118323006256	83.2050159900331892	1	2.55360440851974335	0	-718.993296487204816	14.0827656756059518	0.000212989429888272701	1	0.5	0.000280112742233132382	0.000192143536039404494	0.00025823747176341959	0	-711.311199069419104	13.7247563225799318	0.000212989429888272701	1	0.5	0.000119967805660216084	0.000743809311270003594	0.000380172440644769552	0	-724.578717686462483	14.3107848181338397	0.000212989429888272701	1	0.5	0.000179424256603457147	0.000240745422819802065	0.000191246252087361271	0	-731.731089413122277	13.9038492359404451	0.000212989429888272701	1	0.5	6.69888187437704837e-05	0.00082847263167506915	0.00046116034223917825	0	-703.284744918867773	14.4958608663090889	0.000212989429888272701	1	0.5	0.000314764953944108802	4.52350647222872929e-05	0.000178963212284591572	0	-737.982135654986678	13.92171826841399	0.000212989429888272701	1	0.5	0.000688720796907338166	5.68495825134735845e-05	0.000333801621004308901
54500	-4324.05185518905637	85.7989646235678123	2	3.21722459003082051	0	-718.464241570271838	13.5508232878223147	0.000156227838731184189	1	0.5	0.000299461725126323405	0.000497602488513842643	0.00033673392132710226	0	-711.222000541568036	14.1558654429613995	0.000156227838731184189	1	0.5	0.00021326938338228548	0.000415344387479114495	0.000291127440193359214	0	-724.051227375619305	13.7503495978491426	0.000156227838731184189	1	0.5	0.00105581319946459334	5.38285086280261311e-05	0.000547193192681471002	0	-731.456413016592478	14.4272001379665475	0.000156227838731184189	1	0.5	5.54351352474862623e-06	0.000296238754859528175	0.00013728307079476944	1	-701.402029798363515	14.6523950082938601	0.000672035568826781873	1	0.5	4.66360278725420823e-05	8.06545706884606544e-06	2.89845053116743555e-05	1	-737.455942886641651	14.3545679766336232	0.000672035568826781873	1	0.5	0.00024657197656766279	6.85663352612891696e-05	0.000168466713290603865
54600	-4326.39774579549521	91.5591787075178729	3	3.74198207038342545	0	-719.713275135124832	13.8196308868962987	0.000180693797020233367	1	0.5	0.000117239205819113645	0.000901635013939353601	0.000484278182181575585	1	-712.263459652801316	14.0085382275710479	0.000466372737596065605	1	0.5	0.000296212873598069931	0.000556164128017471782	0.00041696422539036623	2	-724.358512629473807	14.5154604909695077	0.00081638103764163398	1	0.5	0.00027828319870082884	4.08614584573349011e-05	0.000151305517335957563	2	-730.490963796969595	14.1393633259312672	0.00081638103764163398	1	0.5	3.19090640090275254e-05	0.000425787500430525694	0.000201792387039851539	2	-702.175755505084112	14.497668716952564	0.00081638103764163398	1	0.5	0.000138633498977064757	4.49778251764431055e-05	8.24825961422887731e-05	2	-737.395779076042345	14.0949721011532372	0.00081638103764163398	1	0.5	0.000248677058446375497	0.000356040953025854915	0.000272915375852151849
54700	-4327.47114107528887	81.6861380135132435	2	1.12026335510416697	0	-717.736852882147105	12.3353372832667976	6.45891525220477e-05	1	0.5	0.000393156551862799139	0.000277703945027370019	0.000427646942560647376	1	-710.710275082463795	13.6430429556837716	0.000544225603803355149	1	0.5	8.2909100432435997e-05	0.000127194264601596455	0.000125266063227738762	1	-725.204958974680835	14.1221751387078669	0.000544225603803355149	1	0.5	0.000366486218452843448	0.000350184811806861609	0.000340718231366821046	0	-731.971258109558107	13.276793615943804	6.45891525220477e-05	1	0.5	5.75329133182572121e-06	0.00157695857532745218	0.000769519351465701787	1	-702.89386245426715	14.0806901081410807	0.000544225603803355149	1	0.5	3.45381513528341289e-05	0.000312775886887042647	0.000148551110845313825	1	-738.953933572172218	12.5121972013480054	0.000544225603803355149	1	0.5	0.00108015963081474812	0.00033320903524695786	0.000836827358864210215
54800	-4330.37886758867444	80.5331834756328959	1	1.59738602677607133	0	-721.219945420863155	13.1200576007908012	0.000226705486703166354	1	0.5	0.000114573245623194624	0.00139792090023981258	0.000671844182491874802	0	-710.498302099220155	14.2277850809038675	0.000226705486703166354	1	0.5	0.000188437556404274175	0.000158543469683694908	0.000152300043031668197	0	-725.553400946592546	12.8330166194285589	0.000226705486703166354	1	0.5	0.00181911388743815922	1.41691144961560045e-05	0.000980782653630758814	0	-731.80071729362669	13.100060609063366	0.000226705486703166354	1	0.5	4.04150949320077421e-05	0.00013858341219106005	6.72684742125887597e-05	0	-702.70771934571269	14.2261351486662964	0.000226705486703166354	1	0.5	0.000106122982634456589	9.94538706867252581e-05	0.000114661148114185676	0	-738.598782482658521	13.4059857044184625	0.000226705486703166354	1	0.5	0.000220971532095011778	0.000320235004281497235	0.000217218458214456673
54900	-4329.46288043096683	83.8614294622005332	1	1.44564829672848449	0	-719.72213989567922	13.5446529973106031	0.000175761167544185529	1	0.5	0.000859498344824423128	0.000333412850538127015	0.000627000950084404224	0	-712.130660857860676	13.7949599756457495	0.000175761167544185529	1	0.5	0.000636828131736633953	0.000108852647935178337	0.000408771548243952617	0	-724.289451743438235	14.3957904895855968	0.000175761167544185529	1	0.5	0.00024105616453194554	0.000192401926840690435	0.00022013067672386604	0	-732.728348504973155	13.831067554367495	0.000175761167544185529	1	0.5	0.000108094241877196575	0.000795844484426082343	0.000475455019351029792	0	-702.40657211224368	14.6160981697182759	0.000175761167544185529	1	0.5	8.88707540174429465e-05	3.96919981736726336e-05	5.87541518877346828e-05	0	-738.185707316771868	13.9191482969660036	0.000175761167544185529	1	0.5	0.000678179211604608618	8.36631180619665498e-05	0.00040622018413497918
55000	-4325.29419409653201	87.3241619624954239	3	4.9494983631770948	0	-716.083101803011687	14.473295683431779	6.94274430761195222e-07	1	0.5	0.000262235935988153126	8.87141571642910534e-05	0.000165392072508828631	1	-711.080527261069619	13.5810862800919363	0.000530920446983286368	1	0.5	0.000206907732566281931	0.000208146524591713123	0.000167520364481424177	2	-724.063657429538694	13.7901974929350715	0.000383768026971720094	1	0.5	0.000736504288819714152	7.37722245332874006e-05	0.000357489446113828881	2	-732.808924621221877	13.6523754051550945	0.000383768026971720094	1	0.5	0.000158884101657538323	7.09209538308279251e-05	9.15712404320819532e-05	2	-703.90969172617838	14.2698658983603828	0.000383768026971720094	1	0.5	0.000346544967944471761	0.000142868429740211449	0.000224691488814194072	1	-737.348291255511867	12.5068731006100169	0.000530920446983286368	1	0.5	0.000588374359099765672	6.72295899855097771e-05	0.000243916881622672544
55100	-4327.87207124718134	89.0252264575389347	3	6.20051504356022232	0	-719.515097552018233	13.19880929736666	3.45934145836564462e-05	1	0.5	0.000919579585937979897	0.000740987880133965192	0.000820286690825595662	1	-712.27803171960727	14.2797887694807208	0.000995029092939138512	1	0.5	0.000132066057703889212	5.79356667029061462e-05	0.000105365803864338665	0	-725.559737015466453	14.4244437170628128	3.45934145836564462e-05	1	0.5	7.17410823905539907e-05	7.46721332042618087e-05	6.42159982088143341e-05	2	-730.955344096100703	14.4879411887704048	0.0011293228575831502	1	0.5	2.90006399566124492e-05	0.000201839672189924968	0.000121949416617700985	2	-702.033985434893339	14.7073861799206362	0.0011293228575831502	1	0.5	3.38840675147898161e-05	6.9803655826721823e-05	4.85481881294670456e-05	2	-737.529875429094886	13.4613788126471974	0.0011293228575831502	1	0.5	0.000436128584848684058	0.000345581282924219287	0.000447129425967176131
55200	-4333.78908332611536	87.2574402619904248	3	1.64496764454845867	0	-717.394698887243067	14.1506174859882599	6.79938688179595227e-05	1	0.5	0.000281490716819790716	0.000304358513879160648	0.000308020419469424956	0	-710.886662428789691	13.2096998993158117	6.79938688179595227e-05	1	0.5	2.04830073990206401e-06	0.00132762753629956146	0.000579715667625392539	1	-725.022740394196603	14.2597456178094362	0.0010739982184243017	1	0.5	0.000389509019294102192	9.27924461349562368e-05	0.000253178427218905496	2	-736.345954637553177	12.7735376509415328	0.00255425046415712472	1	0.5	0.000543626982224393795	0.000952983135731788568	0.000853190764973613407	1	-706.115287786514273	13.9131284265199167	0.0010739982184243017	1	0.5	0.000192715968608294822	0.000735305948918960344	0.000467791975361569784	1	-738.023739191818436	13.6086119143244755	0.0010739982184243017	1	0.5	0.000908348088107391836	0.000149513639893432936	0.000565920421942779682
55300	-4325.77638152860891	81.245483888030293	2	0.60004800103807554	0	-719.20703670759508	14.3445071300687133	0.000189958794702147892	1	0.5	0.000116985358725758251	0.000274900164068382375	0.000178653890601139357	0	-710.291144995477907	12.1322455214150899	0.000189958794702147892	1	0.5	0.000141782282287643719	0.000111988163589356348	8.88969919703358805e-05	0	-723.843243482161256	13.7193581415562065	0.000189958794702147892	1	0.5	0.000922248960799227258	4.67869597935976762e-05	0.000436081696664373055	0	-731.377699931776988	13.0422364801143509	0.000189958794702147892	1	0.5	2.11623015608438163e-05	0.000530128802498541296	0.000213258559731272125	0	-703.006826853641201	12.6356009957872608	0.000189958794702147892	1	0.5	8.56291526478629062e-06	0.000314449156732806486	0.000206568312233112105	1	-738.050429557956363	12.5676472412547469	0.000464495131774854528	1	0.5	0.000517848437786673672	0.000437405421298037449	0.000367035656166494063
55400	-4330.67861322018962	85.7532764317992502	1	0.225089448651910301	0	-719.70673401678664	14.699157648887212	0.000121605741795070639	1	0.5	6.65665385456590627e-05	9.50310131645604845e-05	7.94251434531776198e-05	0	-710.630833357347683	14.1373852672452074	0.000121605741795070639	1	0.5	6.53670599069678136e-05	0.000648795493175249524	0.000343116772231894668	0	-724.307325739468524	14.1639135485291714	0.000121605741795070639	1	0.5	0.000545198839313054055	0.00013124379847467065	0.000341167879881430433	0	-733.4548834969263	14.2816260829964961	0.000121605741795070639	1	0.5	0.0001029725431714096	0.000331960867027983656	0.000197170670506873451	0	-703.079653013890947	13.7578423069211517	0.000121605741795070639	1	0.5	0.00017640301704086126	3.46727499102262858e-05	0.000124437457684364205	0	-739.499183595769182	14.5192539020948761	0.000121605741795070639	1	0.5	0.000159396182634389969	0.000148042913791219535	0.00015635156304051091
55500	-4336.9397499254801	83.2476227895469947	2	4.0027998245182097	0	-721.268172181765067	11.9200726123782985	0.000135473387406304541	1	0.5	0.000634390173446527407	0.000974856531697853353	0.000986923560370409807	0	-711.521156721683838	14.2204669194040321	0.000135473387406304541	1	0.5	0.000384026895433404439	0.00025072721774607791	0.000315824283059864316	0	-725.74875984734615	13.5629476018759192	0.000135473387406304541	1	0.5	0.000736564820875375693	0.000288195497048537082	0.000557047503432177857	1	-734.490664757449736	13.6373371979551763	0.00094573247552878683	1	0.5	0.000830710439451072123	0.00038661922480148997	0.00058696442007714802	0	-704.95202575207577	14.2227451574648232	0.000135473387406304541	1	0.5	0.00015075653376154781	0.000247184714844142061	0.000176312281342378297	0	-738.9589706651592	13.844710095773582	0.000135473387406304541	1	0.5	0.000517634799726298528	0.000129659025834336013	0.000357706128818339954
55600	-4328.75498906727989	82.2385235451278191	1	2.00266189529888017	0	-719.771274129289395	13.9639807702461631	0.00026877951528963233	1	0.5	0.000628856386765781847	0.000227678154212218419	0.000402874594975405158	0	-711.660744507532286	14.3791739708776376	0.00026877951528963233	1	0.5	0.000392508392506738879	6.99969465673170671e-05	0.000220325439061746489	0	-723.988129817479717	14.1904205633615579	0.00026877951528963233	1	0.5	0.000488509482138025177	0.000134208766479901602	0.00029184564662685942	0	-731.227325302799841	13.626498563195204	0.00026877951528963233	1	0.5	5.47642709476476116e-05	0.000686335148148355936	0.000417137372627477852	0	-704.141363614633406	12.9815737128102668	0.00026877951528963233	1	0.5	0.000193546490640663087	0.000237896941241502274	0.00016409045455879651	0	-737.966151695545477	13.8452614264698646	0.00026877951528963233	1	0.5	0.000908992935044436912	0.000104363431838922074	0.00049168056717830322
