generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43300	-4498.12169797232491	79.9919194921017436	1	0.324961624887395328	0	-744.415659683091008	13.4290715732351558	3.04171972918643102e-06	1	0.5	0.00102451402571168129	8.41140512144193577e-05	0.000483192902926533635	0	-723.207920288019295	14.5580303830773055	3.04171972918643102e-06	1	0.5	0.000278075584516539035	2.4867566780343498e-05	0.000148540219641819365	0	-709.261772098293704	13.5758287995888125	3.04171972918643102e-06	1	0.5	0.000136252885049835729	0.000747720247683622856	0.000490963054121079331	0	-739.623471858859375	13.1062226107615096	3.04171972918643102e-06	1	0.5	0.000964765652471481598	0.000500467544069997487	0.000642717801442929822	0	-736.317828429184374	13.6133485038306965	3.04171972918643102e-06	1	0.5	0.00019371062147371525	0.00069089518933003588	0.000382812144617773221	0	-845.295045614877722	11.3620494641037801	3.04171972918643102e-06	1	0.5	0.00222099723029337698	0.00124473378685459259	0.00163645552871293279
43400	-4499.42846646774433	77.589206992422902	1	2.37765740689707661	0	-744.496032052078363	13.1628045185209768	4.04964387964239718e-06	1	0.5	0.000226712465324710764	0.000817899489469183579	0.000432746685435199613	0	-723.443229831611916	13.2150249432929705	4.04964387964239718e-06	1	0.5	0.000570997353428877915	0.000908307413907184476	0.000786297271289310607	0	-708.2186696612481	14.1857751998369164	4.04964387964239718e-06	1	0.5	0.000395737542895238539	0.000144091153167874	0.000245337362983784454	0	-740.96900662882274	11.8708700017105038	4.04964387964239718e-06	1	0.5	0.00221548859043903777	0.000193014772361981533	0.00100754839104446226	0	-736.735019769262067	13.5031038327326502	4.04964387964239718e-06	1	0.5	0.000963217554592731375	0.000303665807888512328	0.000659377616468498156	0	-845.56650852472103	12.7095518429526475	4.04964387964239718e-06	1	0.5	0.00183215195267380482	0.000319134150900015571	0.00105670802082554784
43500	-4497.47481494070053	78.3947168914068726	1	0.106591611057399643	0	-745.010063629735441	12.7278678500557874	4.40461137641818854e-06	1	0.5	0.00119036165587427874	0.000108433801817260777	0.000761183416513791793	0	-722.281836160080275	13.4770878270605454	4.40461137641818854e-06	1	0.5	0.00063388660380939545	0.000431388454652510895	0.000464698983816562547	0	-708.586851317672085	13.4615936172741364	4.40461137641818854e-06	1	0.5	0.000138765611331942077	0.000701877196164397933	0.0003528001242976309	0	-739.43966781681695	12.4230720391455307	4.40461137641818854e-06	1	0.5	9.7884696819486796e-05	0.000754631059774863301	0.000320282073518655269	0	-736.486659624212848	13.7276301238037313	4.40461137641818854e-06	1	0.5	5.56756532579047656e-05	0.000737973433559083116	0.000344875205351271924	0	-845.669736392182699	12.8374090844155972	4.40461137641818854e-06	1	0.5	0.00139269693812521717	0.00055165930021184716	0.00100794179544338677
43600	-4500.23805777712369	72.8001382274588593	1	4.06011456038863727	0	-746.813987867973083	12.3942163804206107	6.82363476283467885e-06	1	0.5	0.00110033368931435277	0.0013661423437712854	0.00120440704785805671	0	-722.826354413897889	13.388605121994857	6.82363476283467885e-06	1	0.5	0.0010420278647064738	0.000267187311476941192	0.000590577411516295873	0	-708.21831021296066	12.0270704414252343	6.82363476283467885e-06	1	0.5	0.000136806128786213496	1.82130287729379947e-05	0.000103918410007341341	0	-740.321656878718841	13.1265872389202762	6.82363476283467885e-06	1	0.5	0.000539765819421744535	0.00116987360934243728	0.0008646362587601818	0	-736.386764101994345	13.3440461408754789	6.82363476283467885e-06	1	0.5	0.00022496964864512903	0.000671984361780030774	0.000373249079770028233	0	-845.67098430157921	11.0015011216775651	6.82363476283467885e-06	1	0.5	0.00359082407552715512	0.000265372285772282729	0.00191150621728659897
43700	-4500.18270256492906	80.5701768587505285	1	0.443066263557835738	0	-744.883014044180868	13.0274849502272261	2.42457061764280932e-05	1	0.5	0.00112578004408757262	0.000248422048195604613	0.000585322240171688084	0	-723.578479465639475	13.3202408684573115	2.42457061764280932e-05	1	0.5	0.000515765096681852688	0.000896345643324735278	0.0006430009515668118	0	-708.814220349383959	13.7520995869044356	2.42457061764280932e-05	1	0.5	0.000772260727670917319	9.88753659375089236e-05	0.000386176720360694554	0	-739.706038661509524	13.512247516986136	2.42457061764280932e-05	1	0.5	0.000265502199046454971	0.000635290632294032722	0.000384364777486230881	0	-737.741206196218627	14.3668118478451952	2.42457061764280932e-05	1	0.5	0.000174930580625708301	0.000271416656941391007	0.000209188884965603121	0	-845.459743847997288	12.1910863470950002	2.42457061764280932e-05	1	0.5	0.00153072076985979024	0.000866226093231794894	0.00105485751497041351
43800	-4497.50068590817227	76.6865670165677642	1	0.939690745247778625	0	-744.454132842101444	13.5552348844947979	2.47353310921982945e-06	1	0.5	0.000837297345269318429	3.99932739877124566e-05	0.00048925287522864631	0	-722.728316906528221	13.5080075713537404	2.47353310921982945e-06	1	0.5	0.000328722630607979831	0.000993128896240080654	0.00062489457750105541	0	-708.657670960286396	12.405250258385168	2.47353310921982945e-06	1	0.5	0.00014139094874385255	0.000418602611577583513	0.0003579605640141977	0	-739.362176438205779	12.4525459451373592	2.47353310921982945e-06	1	0.5	0.000102845343481310582	0.000791081381453880754	0.000337950688020285169	0	-736.3335999349639	13.89021452083254	2.47353310921982945e-06	1	0.5	0.000310601012115450275	0.000499202280051655608	0.000365503416321605486	0	-845.96478882608676	10.6827047834373765	2.47353310921982945e-06	1	0.5	0.00272052276505524004	3.96909676126989917e-05	0.00105266919062426767
43900	-4497.27585347408331	77.775413865328261	1	0.152297224905417972	0	-744.438042227446658	13.4171837960775484	3.06684994874456858e-07	1	0.5	0.000209883729373909125	0.00102040493192047518	0.0005483018538038313	0	-721.839102379035467	13.7858400909668859	3.06684994874456858e-07	1	0.5	0.000312344344748052957	0.000299149037340582197	0.000342762429372853714	0	-708.069353308637005	13.6578501287252188	3.06684994874456858e-07	1	0.5	0.000251114659255618122	1.44438834987471677e-05	0.000157265119375727015	0	-739.58463789572636	13.5352475691819372	3.06684994874456858e-07	1	0.5	0.000387633696128505012	0.000937864556768071701	0.000651522288740685306	0	-736.566169386580441	13.9099401834155909	3.06684994874456858e-07	1	0.5	0.000224693837343714425	0.000242789050175908631	0.000262772339535158653	0	-846.778548276657602	9.48263929874808653	3.06684994874456858e-07	1	0.5	0.00324559192160803417	0.00198941902094833473	0.00237392270958625791
44000	-4499.85559129780449	79.2431724135413589	1	0.827756094716096569	0	-744.533802982827183	13.7717317547852236	4.83406746140991274e-06	1	0.5	0.000563754657731732113	0.000168156857959147961	0.000317049946827423017	0	-722.667555690576933	14.0150237642367017	4.83406746140991274e-06	1	0.5	0.000101419138089648724	0.000275964024547049847	0.00016050953372667053	0	-709.423035850165434	13.7838271764475078	4.83406746140991274e-06	1	0.5	0.000860691980457192448	0.000152220645429209403	0.000522178590580742066	0	-741.015407419618441	12.3014917060311539	4.83406746140991274e-06	1	0.5	0.0012647446568573458	0.00107966487114137923	0.00104446169196027966	0	-736.881945025144546	13.7082149378478739	4.83406746140991274e-06	1	0.5	2.20282768671311297e-05	0.00113071100051427109	0.000565467608397465923	0	-845.333844329472072	11.3938763216113443	4.83406746140991274e-06	1	0.5	0.00105329705722228932	0.00209062628062079477	0.00172429365638669695
44100	-4497.34948459205862	80.7661711338949289	1	1.25334546789966805	0	-745.261186846238274	13.2522923840324225	1.60574221855365057e-05	1	0.5	0.000619855968601365991	0.000967950268544333337	0.000755529483387708018	0	-722.763381397965645	13.9610642838530374	1.60574221855365057e-05	1	0.5	0.000298871542727711329	0.00040061652947604809	0.000312675615812284681	0	-707.537943999323261	13.806334084866716	1.60574221855365057e-05	1	0.5	7.47250271063265305e-06	0.000860094968378331782	0.000463345692661804801	0	-739.752135112513429	14.075433214170868	1.60574221855365057e-05	1	0.5	0.000460645840264287598	0.000285144925583034024	0.000380357405558519714	0	-736.750503051591295	14.1449254979425021	1.60574221855365057e-05	1	0.5	0.000373708774600529816	0.000332650958475029306	0.000353048577432357909	0	-845.284334184426712	11.584237062643723	1.60574221855365057e-05	1	0.5	0.00237390329370836288	0.000428659127554399948	0.0015732637936266866
44200	-4499.36506857598215	78.1016831603965045	1	0.61075277802143868	0	-747.815422933188302	11.9549064049239497	2.04978187102940796e-06	1	0.5	0.000584806755190583243	0.00203778083786022119	0.00142830135006772685	0	-721.929709717954211	13.7242286659133086	2.04978187102940796e-06	1	0.5	0.000454553938503334627	0.00021687939183327097	0.000285719671856473755	0	-707.783540916645393	14.198243801540233	2.04978187102940796e-06	1	0.5	1.96774675810704317e-05	0.000363229815500378558	0.000208397107552435196	0	-739.733409228383493	13.4556364756856475	2.04978187102940796e-06	1	0.5	0.000572685778978231823	0.000808276783098980543	0.000698244782257421807	0	-736.55158691208544	13.1562485364409536	2.04978187102940796e-06	1	0.5	0.000695319497559026439	0.000725224748332759157	0.000623766005562140691	0	-845.551398867725311	11.2318677222368581	2.04978187102940796e-06	1	0.5	0.00212385978490557377	0.00145572079215292418	0.00183404982051522079
44300	-4497.92993576543267	77.8364621766774434	1	1.02215589604259005	0	-744.46776037873758	11.2239318477929206	4.31061433119625697e-06	1	0.5	0.000291928318193386896	0.000834112561312875221	0.000393444285033249183	0	-722.26559221696948	13.659702359168012	4.31061433119625697e-06	1	0.5	0.000621898116280675045	0.000397451620705904752	0.000457666887695044769	0	-709.999163456489441	13.5947068936467446	4.31061433119625697e-06	1	0.5	0.00102948136349072976	0.000236788416781296606	0.000620816707955731744	0	-739.572172308668314	13.8801963879983887	4.31061433119625697e-06	1	0.5	0.000840295776666989311	0.000127236898290430619	0.000463148992368693437	0	-736.406046436157112	13.6530053262351494	4.31061433119625697e-06	1	0.5	0.000314253043798020455	0.000660871401253084953	0.000525918566560796218	0	-845.219200968410178	11.694107949749327	4.31061433119625697e-06	1	0.5	0.00144050595569086511	0.00171822579505990147	0.00157617043266253926
44400	-4499.31288115236748	79.6691523105914428	1	1.06551210475807334	0	-744.449788256569036	13.0748523722199241	3.69246973989543562e-06	1	0.5	0.00108585672347086813	6.04902978567386685e-05	0.000475761411255918264	0	-724.37338351750202	12.8005776122647923	3.69246973989543562e-06	1	0.5	0.000225726180873207918	0.00157527297705184629	0.000976437223104055984	0	-708.388728673211745	13.497888280737337	3.69246973989543562e-06	1	0.5	0.000142800270839903078	0.000371481511370883792	0.00030185745003066854	0	-740.459998751710827	13.8691670053926011	3.69246973989543562e-06	1	0.5	0.000634278871285981461	3.17411028490042425e-05	0.000290148807322311651	0	-736.391228984866643	13.9981104805932972	3.69246973989543562e-06	1	0.5	0.000348627655321320654	0.000408088194391965171	0.000346915917248062492	0	-845.249752968506982	12.3314295753401026	3.69246973989543562e-06	1	0.5	0.00117072508255293417	0.00109064924087046112	0.00122808205226446936
44500	-4498.04110475242032	76.7771990541827876	1	1.13016191408820621	0	-744.840634071962995	13.4147488387064922	3.40270566183053628e-06	1	0.5	0.00134974739319824706	9.64867103000884111e-05	0.000708816844444844912	0	-721.999427173390927	12.0777156083761863	3.40270566183053628e-06	1	0.5	0.000520122563873800332	0.000262984412297015229	0.000284267018614999456	0	-708.246843481322799	13.2729400451634376	3.40270566183053628e-06	1	0.5	0.000386756007881645621	6.13915656481579336e-05	0.000270423415500106918	0	-739.321131664043833	13.6584126164459416	3.40270566183053628e-06	1	0.5	9.26728988369922453e-05	0.000677198566752101145	0.000429615129547054019	0	-738.504837903343628	12.3573705470018353	3.40270566183053628e-06	1	0.5	0.00149108493695580585	0.000582892184742828568	0.00115682957111124126	0	-845.128230458355802	11.9505902492445397	3.40270566183053628e-06	1	0.5	0.000727734059600696837	0.0017051352970204501	0.0013663687330323685
44600	-4500.08505034168502	77.5455184076003547	1	2.30552867695693742	0	-745.494236999063446	13.0371225671393312	4.3669857607228832e-06	1	0.5	0.00128898481365235834	0.000531756987738965905	0.000902269050953016793	0	-722.924234667457085	13.3343336860215977	4.3669857607228832e-06	1	0.5	0.00115278173954492017	0.000264603962396352363	0.000649164539383061145	0	-710.273491250568554	13.0794494229162641	4.3669857607228832e-06	1	0.5	0.000879114672780364472	0.00029100925993159329	0.000668767369669320128	0	-739.552324008535834	12.7370190950168478	4.3669857607228832e-06	1	0.5	0.000558851223386953107	0.000426142668100592983	0.000594321364396056167	0	-736.41859002199908	13.6349555908743589	4.3669857607228832e-06	1	0.5	0.000543499243752249093	0.000299501102382128469	0.000363551661406414544	0	-845.422173394061588	12.7163067661619564	4.3669857607228832e-06	1	0.5	0.000215133460509455413	0.00189241195054235434	0.000993013714430773494
44700	-4499.44682514655779	80.7944435980737694	1	0.0869670623088730776	0	-745.921639967185229	12.8921212856350689	1.36506548364655222e-05	1	0.5	0.00128531122943043074	0.000676849787907278034	0.000977448526283902211	0	-722.945434607798575	13.6695229543186532	1.36506548364655222e-05	1	0.5	0.000634517610220954086	0.000387069511691900796	0.000543424910923717241	0	-708.559128975578233	14.119208406943379	1.36506548364655222e-05	1	0.5	0.000247865956509293048	0.000493906129983557457	0.000363326501063909897	0	-739.60760105794941	13.6772995282568903	1.36506548364655222e-05	1	0.5	0.000657739857195994916	0.000368593410468516069	0.000463669721468482282	0	-736.619055816827426	14.0161635333482923	1.36506548364655222e-05	1	0.5	0.000125144283874848778	0.000719152009196536899	0.00041179414945054525	0	-845.793964721219595	12.8362035523526075	1.36506548364655222e-05	1	0.5	0.000148148682551021255	0.00123109068497945901	0.000791543607933437661
44800	-4498.88501702559552	80.3113971843040844	1	0.0869670623088730776	0	-744.853653995472087	13.4017693431921643	2.80367970984095117e-06	1	0.5	6.08118165474403515e-05	0.00116065268309346165	0.00054147793019043071	0	-722.568411807429698	13.6976032010888655	2.80367970984095117e-06	1	0.5	8.79255977685990743e-05	0.00103934685443436681	0.000531428560291244195	0	-708.193446268674393	14.1698039119418482	2.80367970984095117e-06	1	0.5	0.000144459557848577899	0.000369131144149300217	0.000230837241706207362	0	-740.036034873234371	14.2451126962031474	2.80367970984095117e-06	1	0.5	0.000464862069766614925	6.28451454204382361e-05	0.000243373685669539093	0	-737.853292338486312	12.5711810868649891	2.80367970984095117e-06	1	0.5	0.000176561020544927839	0.00203170815955073646	0.00102082489371782222	0	-845.380177742298429	12.6409179102815177	2.80367970984095117e-06	1	0.5	0.000445300204230554	0.00176876508675740513	0.00110195984220239182
44900	-4497.24111789596191	74.7756718845205768	1	3.87814854096239792	0	-744.629915799472656	13.2222471220113267	8.0721919785785505e-06	1	0.5	0.000415326308075408867	0.00052157804029404173	0.000541227978939340967	0	-722.403580882724782	12.9410900288827797	8.0721919785785505e-06	1	0.5	0.000757209890308707732	0.000307823180669846634	0.000430357161347452515	0	-708.162936511381758	11.6307827464506932	8.0721919785785505e-06	1	0.5	0.000618986707674538516	8.02309198798279859e-05	0.000243963916234671448	0	-739.453900468222855	12.5622112693939023	8.0721919785785505e-06	1	0.5	0.000114697235351841792	0.000663297379143675523	0.000484241396225246949	0	-736.835786057640803	13.8298923267762	8.0721919785785505e-06	1	0.5	4.51838745122591211e-05	0.000582650781820090858	0.000348812969806383902	0	-845.754998176519166	12.9249881890920477	8.0721919785785505e-06	1	0.5	0.00127878836322284492	0.000600231957686191749	0.000965837188406712421
45000	-4499.65789315217899	78.9762312493180048	1	1.07486274609440091	0	-744.581192416162594	14.03074463413326	1.92119920596141871e-06	1	0.5	0.000410629421155375902	0.000217594163257501258	0.000280716682541406559	0	-721.926157652649863	13.555711717792974	1.92119920596141871e-06	1	0.5	0.000528403988922161163	0.000240288578973289193	0.000323632488380040911	0	-710.183459607977738	13.5426046502815929	1.92119920596141871e-06	1	0.5	0.000412970509101275485	0.000905192525639170946	0.000643981570823821221	0	-739.971710806037095	10.6358450598999159	1.92119920596141871e-06	1	0.5	0.000775911747526964596	0.00138358766800732646	0.000779894048658194279	0	-737.261851765305892	14.5084413622107444	1.92119920596141871e-06	1	0.5	0.000100387918909188121	0.00023781430869436671	0.000169760837460154854	0	-845.733520904046031	12.6129634099289376	1.92119920596141871e-06	1	0.5	0.00145856702457925836	0.000318102020412014321	0.000996965479261053417
45100	-4498.36851889836726	69.9577141003445888	1	1.91495662295322067	0	-744.679120506290928	12.5834154661750972	3.74804451312527316e-06	1	0.5	0.000249690841368040671	0.00122666735472906239	0.000600358412399214225	0	-722.440922221467872	13.6201510113722151	3.74804451312527316e-06	1	0.5	0.000940101507310930613	0.000163144199887908521	0.00050108479600964183	0	-709.24791428947367	12.5204755932701683	3.74804451312527316e-06	1	0.5	0.000937223868965567412	0.000268476245862249419	0.000472597099705252845	0	-740.415412469298758	11.8153539800891121	3.74804451312527316e-06	1	0.5	0.000205929530732225732	0.00124136053081692226	0.000906046490299795533	0	-736.445764501207805	14.0831140336923646	3.74804451312527316e-06	1	0.5	0.000568920603755298138	0.000197016072860919743	0.000383653064858644572	0	-845.13938491062811	5.97807712193663576	3.74804451312527316e-06	1	0.5	0.000785292937968422918	0.00110777614539084974	0.00151494116204067505
