generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59800	-4492.6533988027968	81.5729424086836445	2	1.51405689478031547	0	-720.913143426160104	13.8058666764139204	0.000103733790486937698	1	0.5	0.000306604732079937396	0.000193850379723154175	0.000283993431426035592	1	-745.953184229905787	13.5558954486649519	0.00241127901574260698	1	0.5	0.00029089051277899269	0.000421639274791187112	0.000297619373118557099	1	-752.539692745319371	12.7652272549887904	0.00241127901574260698	1	0.5	0.00103938938741354845	5.18738516849745422e-05	0.00043362808498969836	1	-759.268089322581318	13.7893089053590252	0.00241127901574260698	1	0.5	0.000333850504231639525	0.000234767724758915789	0.000320477028321245036	1	-746.307742820426483	10.7957709014287886	0.00241127901574260698	1	0.5	0.000184305813057220052	0.000112220525047488471	0.000209965523109191245	1	-767.671546258404078	13.9849303557151892	0.00241127901574260698	1	0.5	0.000207900036745867591	0.000100891828925943707	0.000175513764698593047
59900	-4499.42235383942079	82.6311461887475645	2	4.30845544729548724	0	-726.13155501223423	14.0035662951122202	0.00291452745982344417	1	0.5	0.000510083335522931963	0.000301987178353078326	0.000415280112520426429	0	-747.401409123814005	13.9648356047599265	0.00291452745982344417	1	0.5	0.000726580740160698789	7.24289454440022671e-05	0.000367376896615560485	0	-754.352926547039488	12.3523782164635314	0.00291452745982344417	1	0.5	0.000351493672107798538	0.000668969340466686146	0.000633586640422163327	0	-759.609444747700309	14.175272017648588	0.00291452745982344417	1	0.5	0.000174228793462150733	0.000165468424265715762	0.000147446161559951179	0	-745.820085503390374	12.970237976254209	0.00291452745982344417	1	0.5	0.000157104405484769627	5.22925870218581858e-05	7.80196411491243243e-05	1	-766.106932905242843	14.1020357951605746	0.00423768200254176584	1	0.5	0.000204663534793742929	0.000473137445553976574	0.000313373339331999548
60000	-4491.7857004784837	93.3836640753092837	4	4.30845544729548724	0	-720.778267915384845	14.0380540010151567	0.000274434197572301884	1	0.5	0.000596079528939786945	0.00019432184351869528	0.000401580807883314731	1	-745.338717936684247	14.1817041371592669	0.00198064841565068249	1	0.5	0.000222428855862655668	0.000163195479841992677	0.000210404613417017458	2	-752.508577334034385	12.3470837922632448	0.00289128672701516364	1	0.5	0.00074211700807250093	0.000217730607480734109	0.000598925096674673301	1	-760.115609992055965	13.8702492817181913	0.00198064841565068249	1	0.5	0.000597764398290117119	0.000304338862610289485	0.000415974277269558278	1	-746.459822511771563	14.5587272406594472	0.00198064841565068249	1	0.5	0.000120562258504881619	6.02845845294600665e-05	8.25223765639940103e-05	3	-766.584704788552472	13.9683216611573968	0.00490473006394794454	1	0.5	0.000179295761408416213	0.000690372378560158884	0.000413215334064921593
60100	-4499.31221869008732	95.8943162684772687	5	6.42271021179404844	0	-720.497175958997218	13.2901140553411885	0.000115048141869259328	1	0.5	0.000742747740045917324	9.91763859702044469e-05	0.000487851374452614019	1	-748.217097084028524	14.4726662257298457	0.0038910648898931202	1	0.5	1.02029018507056241e-05	0.000223982264586092251	0.000105888114329401998	2	-751.93214349404559	12.6556711924541574	0.00294865072743183323	1	0.5	0.000569410973627900536	0.000190988383536459355	0.000470548759928086056	2	-760.894404543744827	13.1698926672139898	0.00294865072743183323	1	0.5	0.000715036752741152887	2.55863423154410911e-05	0.000439152384880447824	3	-750.057647185009046	13.6726607406361147	0.00268481544070149365	1	0.5	0.000296505179549109489	0.00074726979805029973	0.00055174694937149037	4	-767.713750424262116	13.1455150964396097	0.00381576200805329837	1	0.5	0.000176148757041909814	0.000800342188111169872	0.000400120770551098091
60200	-4497.9293347405237	84.3338528934839644	3	1.45811596162910617	0	-722.829233976775754	11.9506033928330488	0.000807699480640156195	1	0.5	0.000691314684539280568	0.000356411362914879355	0.000668239835572048127	0	-747.105022440768607	14.5150381070485182	0.000807699480640156195	1	0.5	0.000124150516293848205	0.000220707062911249126	0.000170109071148837168	1	-752.439802623057744	13.2524165541956904	0.00239429183813933983	1	0.5	0.00063150419716538923	0.000247089965973309837	0.000509158219877541853	2	-760.741146535374924	12.2088462135212286	0.00449737210601347699	1	0.5	0.000561792136483492779	6.06290494188696296e-05	0.000401387001750344943	2	-748.878093708560982	13.6269079958290575	0.00449737210601347699	1	0.5	0.000324978931203775186	0.000501408265724226972	0.00035491627947536802	2	-765.936035455985461	13.913367662559379	0.00449737210601347699	1	0.5	0.000280447606651413803	0.000321556613150123253	0.000261319778084141859
60300	-4497.05151577760171	86.0658069316808536	3	6.18239546677109697	0	-720.235278260268728	14.2521775933501313	0.000261851700616066096	1	0.5	0.000279350014372826538	0.000117845712304586605	0.000213278368562635232	1	-746.956227899003238	13.9392023903814923	0.00212082337990148525	1	0.5	1.50783933543448328e-05	0.000104704394713411755	4.8704849428627859e-05	1	-754.135181635017943	10.7685793218457277	0.00212082337990148525	1	0.5	0.000922221703753424546	0.000364616184583430795	0.000868644904487619581	1	-761.190241575963114	14.5983755789509875	0.00212082337990148525	1	0.5	8.19766021437695543e-05	5.10591177840615231e-05	7.00437672451933427e-05	1	-747.293495305986312	14.3222803612540268	0.00212082337990148525	1	0.5	0.000381231251813104598	0.000150715687304535628	0.000256349245205363455	2	-767.241091101362485	13.5626744249379634	0.00926095245129144803	1	0.5	0.000142028240008986199	0.000404234316077376572	0.000223470357518042352
60400	-4495.98863045698363	93.7895495673242721	5	12.8211406478306245	0	-724.717238501823203	12.8118217205048062	0.00194061289684680145	1	0.5	0.000746951619018839373	0.000378620859801263366	0.000451261516113766309	1	-746.220661615922722	14.2181682153368314	0.00317074013229285724	1	0.5	0.000184232050155953549	0.000453535904339230427	0.000317013564353259866	2	-751.17200007620545	13.2096460232375748	0.00293027442131429386	1	0.5	0.000450929434771928832	9.12051226841245155e-05	0.000326247019642089599	3	-759.552886195991846	11.6509526250203237	0.00250033851870779195	1	0.5	0.000201757144273303509	0.000267768092053797895	0.000315820509832263235	1	-747.467983265099974	13.9431980410437042	0.00317074013229285724	1	0.5	0.000204285572119674566	0.000345194792778204793	0.000237568722615999549	4	-766.857860801940774	13.729889628461013	0.00412654985010394923	1	0.5	0.000455123452742912699	0.000146834160456398857	0.000340455580089537148
60500	-4493.12528140577524	85.428800434858033	2	5.52800339818935793	0	-720.481111976727107	14.4538441334779186	6.39087093902162998e-05	1	0.5	0.000321776105673130582	8.45267241814184829e-05	0.000197926813207634792	1	-745.828814213535679	14.6084082993129627	0.00269884176947936304	1	0.5	9.84094089047050848e-05	8.0133289985947825e-05	8.27644847930604006e-05	1	-753.93709710690041	14.0088415890248292	0.00269884176947936304	1	0.5	0.000259358446505627291	0.00058004895533777395	0.000420758576767318664	1	-759.409159458020895	13.238333206143345	0.00269884176947936304	1	0.5	0.000261456905358075481	0.000288651155703519317	0.000329951684972402677	1	-747.461467294617364	13.6869843438064507	0.00269884176947936304	1	0.5	0.000703005980662918637	4.02813935209408389e-05	0.000318030395024137711	1	-766.007631355974127	14.6052561225530866	0.00269884176947936304	1	0.5	4.22927225600133353e-05	0.000199189029427146734	0.00011549563580593449
60600	-4490.64532105415037	94.241334487495692	4	9.11215116088729538	0	-719.748472243921924	14.1422443905573072	0.000310750275235245339	1	0.5	0.000583739385915006985	4.04541543236944562e-06	0.000267467745949738901	1	-746.822335650012064	14.3929286141977464	0.00149082915423732771	1	0.5	4.04209648910528764e-05	0.000424147390507217752	0.000224933441805230715	2	-752.482626369339869	13.9196250670777744	0.00409571900594575631	1	0.5	0.000560443378311971472	0.000206839453785139513	0.000408556388418161427	2	-759.994757349089468	14.2900298237054226	0.00409571900594575631	1	0.5	0.000259824796320405366	0.000310410225743325513	0.000280931965965527236	2	-746.094674119928641	13.6918003690730004	0.00409571900594575631	1	0.5	0.000144696295012985569	5.27190669336871301e-05	0.000117298426819815982	3	-765.502455321858633	14.747739493982758	0.00708078394696024741	1	0.5	6.53748832851626626e-06	3.30008262118672622e-05	2.04559247784868847e-05
60700	-4491.6073016974542	96.1617841712426014	4	4.17333366341095768	0	-721.108909130891789	14.3542332700489688	0.00115620320437331749	1	0.5	0.000441500012079357965	5.55722900961838086e-07	0.000205666352928421045	1	-745.591754398917487	14.3203866516152516	0.001839551292496197	1	0.5	0.000116838957343442105	0.000293823284598990068	0.000186923871644028981	1	-752.129737285449551	14.3308977868836287	0.001839551292496197	1	0.5	0.000319457695680883114	0.000200410163112691282	0.000249568235561492926	2	-761.068649241562753	14.3590903413825011	0.00438710187046366211	1	0.5	0.000123061288260582741	0.000349131326919101194	0.000239524154521629859	1	-747.329645079344914	13.8832842105946472	0.001839551292496197	1	0.5	2.56197276883955874e-05	1.89377779214556309e-05	2.6375724287794424e-05	3	-764.378606561287484	14.6440869783021839	0.00427771903813462754	1	0.5	2.78517173187812185e-05	0.000111836743564902092	6.46764695792286258e-05
60800	-4492.45477576783196	81.518375176996031	2	2.94195254663557426	0	-722.271612343613015	11.2083987888622119	0.000728662760774135458	1	0.5	0.0016710941881394395	2.06842571837780757e-05	0.000616028302495183976	1	-746.580243990151757	12.691680749359076	0.00387048194723655335	1	0.5	0.000109850652374608463	0.00037155874756738405	0.000179269412110952427	1	-751.106672572666071	14.3624232462297137	0.00387048194723655335	1	0.5	0.000487923834544299738	2.99852744886227044e-06	0.000244824492015549111	1	-761.126161081317377	12.9101055026231943	0.00387048194723655335	1	0.5	0.000995635931288766729	0.000280786758568300071	0.000735037009496219149	1	-745.898513447604273	14.2752834651242804	0.00387048194723655335	1	0.5	0.000229058712371471763	3.74133454933274582e-05	0.000116228494178114878	1	-765.471572332479582	14.0077662788674644	0.00387048194723655335	1	0.5	8.48189356567662583e-05	0.000438376849655166569	0.000287282242663856001
60900	-4494.23504652069096	87.5445225279092227	3	1.2794361552354685	0	-719.873685308707081	14.2574627591025376	0.000212701574166494713	1	0.5	0.00034534687796162057	6.78440187124620638e-05	0.00022083669270636373	1	-750.026044238417626	12.5229976702928134	0.00399716987238170601	1	0.5	0.00114380787537074393	5.04865767716880314e-05	0.000467703173148568811	2	-751.467983757740853	12.4359924067740693	0.00163005415567521916	1	0.5	0.0004461057939847527	5.08841543409541976e-05	0.000318371640965026787	1	-759.908471641121764	13.9142363315124022	0.00399716987238170601	1	0.5	0.000399953837525609396	0.00033940171991403748	0.00039664631392561197	1	-748.471276857555495	13.9606888306202102	0.00399716987238170601	1	0.5	0.000571757728110387949	0.000318634947409664974	0.000445122750114381577	1	-764.487584717148025	14.4083562447343958	0.00399716987238170601	1	0.5	3.80252662552621305e-05	0.000161249827479622963	0.000107913725975262404
61000	-4494.07085703618395	100.927312190904303	5	5.57615591321836135	0	-721.29128930990305	14.2437060145640242	0.000483748199059815497	1	0.5	0.000253969526395032537	0.00026662565677408335	0.000271453573898062215	1	-745.98796999273975	13.9932458367346868	0.00142848169266388968	1	0.5	0.00027977062899112729	9.00898780931339824e-05	0.000156609186102494137	2	-754.183423898025012	14.1297683331448258	0.00164452969325706074	1	0.5	0.000248335173314020009	0.000482878957824535297	0.000358198896243630256	3	-759.382446012652508	14.4143692077730368	0.00263399772296912587	1	0.5	0.000322389150682054527	8.90184129585585101e-05	0.000209328496015397157	3	-746.701265392784762	14.318552504975619	0.00263399772296912587	1	0.5	0.000314696354798378933	0.000153068161253436946	0.000216783035986670554	4	-766.52446243007887	14.0287811718636419	0.00451970313144723756	1	0.5	0.000183640981255486123	0.000643589434976549429	0.000411145105847297095
61100	-4495.69083472550938	84.5964119173836195	3	3.79612483173535331	0	-722.142961748483799	13.9070644256058209	7.5965196888379971e-05	1	0.5	6.62909062766387945e-05	0.000338221118055294096	0.000169991731861809334	1	-747.793063990231531	12.5348971488712433	0.00362896584619855746	1	0.5	0.000117757043865961852	0.000792371579712796369	0.000347165252268025833	1	-754.025857385869585	13.3410258582426877	0.00362896584619855746	1	0.5	0.000270879897627423095	0.000571086060646828109	0.000347684078639571214	2	-759.940428386364601	13.9510663533744328	0.00280734720223662238	1	0.5	0.000296099357485037583	0.000483546863608210939	0.00041056490716798481	2	-746.403687464242694	12.8519293197858122	0.00280734720223662238	1	0.5	0.000122237205762957727	0.00014381002687939722	0.000168292281415615102	1	-765.384835750317279	13.1458201499067151	0.00362896584619855746	1	0.5	4.27804796175435638e-05	0.000410222621431582046	0.000175327406592262595
61200	-4495.17580390841249	97.9213342801406554	5	3.60734694302060577	0	-720.870339281242309	13.4062931837023491	0.000914099827711555685	1	0.5	0.000413663736242186073	2.728833774949367e-05	0.000263046620806640973	1	-747.141698739927278	13.5063127187241694	0.00343110026266749482	1	0.5	0.000572665731159256383	0.000371048038651122574	0.00052492235266813291	2	-751.962390401801827	13.4594789524868617	0.00255914981597656554	1	0.5	8.37955429202682112e-05	6.7757811925882872e-06	5.54521293455406363e-05	3	-760.037270124728934	13.9310277649635594	0.00381382012536610323	1	0.5	0.000579578313381839006	0.000350300324258738841	0.000456453078696063394	4	-749.344256913884465	14.2860922665917052	0.00706478310094374885	1	0.5	0.000494169793650113976	7.71988810127642496e-05	0.000276626656573543395	1	-765.819848446827677	14.4587519942197495	0.00343110026266749482	1	0.5	0.00017956216789788063	0.000201917393232009507	0.000181537354070868714
61300	-4495.52415368522361	83.8290475819976564	2	0.545237028180744043	0	-724.493440212968039	13.1188231997270091	0.00209174321728030927	1	0.5	0.000805998662018113875	0.000165836112344422897	0.000565700878845769306	0	-745.511158735578078	13.6474038801633206	0.00209174321728030927	1	0.5	0.000224860460837023908	0.00030155122057546989	0.000217120210693429698	0	-752.165124847919174	14.2807763159597343	0.00209174321728030927	1	0.5	0.000114564247278129365	0.000102436613813406766	0.000119807586750425848	1	-760.92485252875565	14.1161804637014683	0.00493352741539871895	1	0.5	0.000274311084811561321	0.000417827081821660242	0.000355115875146892973	1	-747.767468777280783	14.1422301192295716	0.00493352741539871895	1	0.5	0.000669300899392695037	2.96785519203775336e-05	0.000352322722506650827	1	-764.662108582721999	14.2299748339255192	0.00493352741539871895	1	0.5	9.35794733374299676e-05	9.75868666868571664e-05	8.16748339717378232e-05
61400	-4491.07241233226978	93.4220213220717	4	3.38539167704555366	0	-722.206848393024416	13.3252296518790061	0.0010779876357344747	1	0.5	0.000970645412387759589	9.9194571103609417e-05	0.000455214592640373959	1	-746.081317413997226	14.6383325953876096	0.00259167197552021564	1	0.5	4.11966588800050294e-05	0.000181387074917160776	0.000109247692869805021	2	-751.98929462284093	13.2054123802215635	0.00324475732924070243	1	0.5	0.000335249776040866308	0.00023158599469182481	0.000340484662039884504	1	-759.363338558173723	14.1056215446087378	0.00259167197552021564	1	0.5	0.00045675420171843934	0.000264223327835479041	0.000366679662475284283	2	-746.208249288844286	14.3641668580097672	0.00324475732924070243	1	0.5	0.000419736739392362096	3.50536300143826886e-05	0.000232204860495880755	3	-765.223364055389197	14.4257766622411694	0.00708544082598800903	1	0.5	0.000116595295316702886	0.000216220332353341584	0.00017385070116575718
61500	-4494.88704124860033	79.7495410613661022	2	7.46794127680661379	0	-723.100171485079954	12.5348658425768669	0.000154041209539237494	1	0.5	0.00128656698112928226	0.000259154215264989854	0.000900738785797250505	1	-747.394548534070736	12.6764992521102968	0.00271600144671048024	1	0.5	0.000710984288475349844	5.7355452971656463e-05	0.000293075356443797935	1	-751.394701790799559	12.1072495340129187	0.00271600144671048024	1	0.5	0.00074000350351063253	2.43565712050042203e-05	0.000491631285508824776	1	-760.12203515041665	14.227139453133022	0.00271600144671048024	1	0.5	0.000127218789409389433	0.000302059839047885833	0.000230157070321281552	1	-746.725669640549654	13.9524301011931264	0.00271600144671048024	1	0.5	0.00057465205828848107	7.42999690237787664e-06	0.000253550139817806865	1	-766.149914647683318	14.4790533360837621	0.00271600144671048024	1	0.5	4.03141248320528035e-05	7.23644626192137028e-05	6.12045849792186217e-05
61600	-4491.88829940178675	83.5352053991487935	2	6.5034341936504978	0	-720.401252541427766	14.2733309376209156	0.000264320884921850766	1	0.5	0.000422457915624300173	0.000160755504119191705	0.000281944789240052716	1	-745.63898208416731	14.3555584539588885	0.00307629938906978399	1	0.5	0.000158490645580204755	0.000232925723568684146	0.000179006362937237339	1	-751.331344861040066	14.4153830525057458	0.00307629938906978399	1	0.5	0.000308399389256971978	0.000122436941794918654	0.000205969618220919355	1	-762.697504275269807	11.4471243023789118	0.00307629938906978399	1	0.5	0.00012564972114719692	0.000986218192155319728	0.000394424051070446256	1	-746.492762417533982	14.2438208203583354	0.00307629938906978399	1	0.5	7.48141585092262039e-05	0.000125049266084314997	8.57017768478148071e-05	1	-765.326453222347595	14.5611934639664167	0.00307629938906978399	1	0.5	3.34241684059688885e-05	0.000165859388282275499	9.15273902967377929e-05
