generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13200	-4301.71901468436772	81.5824710403236821	1	1.53901133673525425	0	-705.798806897189024	13.800268551955261	0.000280901106901537061	1	0.5	0.000156357943577219323	0.000184596546257142201	0.00019736200566034307	0	-708.577729711588745	14.4610244937628849	0.000280901106901537061	1	0.5	0.000216876031163200128	3.3795780935601922e-05	0.000113488967095023023	0	-709.725480974178595	12.785596675402406	0.000280901106901537061	1	0.5	0.000302605344904638873	0.000136770282891768069	0.000164345162569716626	0	-743.521348962648062	14.2746693152103568	0.000280901106901537061	1	0.5	0.000187574748017875102	0.000346206043548222915	0.00027385171511776045	0	-716.727209206282964	14.3235478683596256	0.000280901106901537061	1	0.5	5.35216076950417822e-06	0.000529774702104396649	0.000264766231212829419	0	-717.368438932480672	12.2706698654766839	0.000280901106901537061	1	0.5	0.000907044094783552505	2.3549926928543474e-05	0.000347373095378131929
13300	-4302.54091254656396	83.734808020919786	2	2.50272224848578251	0	-706.884199409537018	12.3275213019026886	0.000115336445389974354	1	0.5	0.0013857138253846892	0.000164602531546324013	0.000617467343361968865	1	-709.092968171468897	14.1879948507276232	0.000394633592095864445	1	0.5	0.000361266703177003557	6.81258068472492936e-05	0.000190113885634418423	0	-708.861198534678465	14.7524913908384931	0.000115336445389974354	1	0.5	4.65215046694668921e-05	6.03655212553883084e-05	5.27998062356119639e-05	1	-743.005658935600309	14.0704743038856499	0.000394633592095864445	1	0.5	0.000485936553301998041	0.000185192891587855206	0.000306428964426733869	0	-717.119477378608281	13.8898335956632835	0.000115336445389974354	1	0.5	5.75543251787949948e-05	0.000858762278749718188	0.000470572842441069317	1	-717.577410116670876	13.6046147781306335	0.000394633592095864445	1	0.5	0.000313243416768188966	0.000208767351372921673	0.000214019189406515806
13400	-4303.16944456778583	84.5535105021172342	1	1.01360575772664396	0	-707.845253399562353	13.2727472944108698	0.000391120709663333804	1	0.5	0.000324920367134626437	0.000540162089924078014	0.000500945287019299531	0	-709.102777077327346	14.4515913178929374	0.000391120709663333804	1	0.5	0.000322754788212206462	7.79103853052010389e-05	0.000192643723361292596	0	-709.423989990514315	14.5554794122543409	0.000391120709663333804	1	0.5	8.73273118780590492e-05	7.12261046808184014e-05	7.18285546962407263e-05	0	-743.234478503120044	14.1877534199614566	0.000391120709663333804	1	0.5	0.000251527417687934457	0.000418250517157832294	0.000332102755737160107	0	-717.288612711848941	13.5861020375031956	0.000391120709663333804	1	0.5	1.01523401630029903e-05	0.000242732758821967047	0.000150973412631948595	0	-716.274332885412377	14.4011530948799802	0.000391120709663333804	1	0.5	0.00016902862207854053	4.8614239914381275e-05	9.639032738832434e-05
13500	-4305.07337796685351	83.8067113274399134	1	0.512320592101559114	0	-707.364891645309854	13.9743091801839903	0.000508149791538364099	1	0.5	0.000593064182005069245	0.000292563316141289441	0.000436801259325377369	0	-709.233546910693121	13.7608153475352353	0.000508149791538364099	1	0.5	0.000426333741026794545	1.14865323799057009e-06	0.000246117985807998345	0	-710.310797386495096	14.1827422779471775	0.000508149791538364099	1	0.5	0.000174944096605459158	0.000483015764344292824	0.000313212912112212577	0	-743.199730724511824	13.8181947034884747	0.000508149791538364099	1	0.5	0.000251577536829415726	0.00052006015877189486	0.000339707877345057734	0	-718.835359172966378	13.2355493316960349	0.000508149791538364099	1	0.5	0.000202908130727364009	0.000855122797836920597	0.000601383568964753931	0	-716.129052126876559	14.4822122172071754	0.000508149791538364099	1	0.5	0.0002346151183884216	3.49308096709372698e-05	0.00014109365316443111
13600	-4306.23718907321108	84.0348765294914273	1	1.11290511658004276	0	-705.957961401085186	14.5317611804336906	0.000386275976687968292	1	0.5	0.000125514195244511766	0.000172340445933591126	0.000151233568787997245	0	-709.462589877120536	14.4141339816663283	0.000386275976687968292	1	0.5	0.000273403516794233138	0.000166910381181829386	0.000212248913914234633	0	-711.030226268957563	13.7809674889414495	0.000386275976687968292	1	0.5	0.000506501785586528142	0.000245965760960678483	0.000413000152858242241	0	-744.980912640033239	14.2025844090360991	0.000386275976687968292	1	0.5	5.4657327101218333e-05	0.000585681182915564103	0.000322362314933413903	0	-717.168559236553278	13.0811821442784169	0.000386275976687968292	1	0.5	7.65084923400242387e-05	0.000593293102738406703	0.000263210123439238481	0	-717.636939649460714	14.0031536501576994	0.000386275976687968292	1	0.5	0.000747424671509647155	8.31562428695773695e-05	0.000420708942494074048
13700	-4303.83657882841453	87.0780911321133573	2	1.72437080597401415	0	-705.487344531105805	14.4132114957428712	0.000332181473225761715	1	0.5	0.000329720004847301414	0.000103933810613534585	0.000217632286976836059	0	-708.844219227940243	14.5755858440722719	0.000332181473225761715	1	0.5	0.00020912239900799679	6.74075394681475083e-05	0.000138094020902515378	0	-710.081156660618035	13.6183443562556565	0.000332181473225761715	1	0.5	0.000251879236510342878	0.000321448628551852496	0.000329956747114079814	0	-745.044767498928309	14.0513623328479582	0.000332181473225761715	1	0.5	6.31082780013583495e-05	0.000737692512849242536	0.000384993819164448762	0	-717.297804853007278	13.8908906264469181	0.000332181473225761715	1	0.5	3.21534913379294882e-06	0.000965270531594628403	0.000478412714916976692	1	-717.081286056815657	13.5959436797412714	0.00103697537149235498	1	0.5	0.000523475729468910215	5.62520540246929998e-05	0.00023916787937366439
13800	-4305.69676632149276	80.2895438298995145	1	3.39118834216324005	0	-705.885700534844545	14.372418226935693	0.000351136878558563458	1	0.5	0.00025717344746104242	0.000186896603306501823	0.000226999614657906874	0	-709.752589913563952	14.169018079426742	0.000351136878558563458	1	0.5	0.000408217481589719707	0.000196654918044620865	0.000279065548115283791	0	-711.805701522851564	13.8217037676216599	0.000351136878558563458	1	0.5	0.000526030304929841607	0.000466405834892276059	0.00050786872056808065	0	-743.208833453041848	13.3424260962699073	0.000351136878558563458	1	0.5	0.000623476826386594441	0.000166007134489775597	0.000457471570356219541	0	-718.916514163842862	13.0656285719170615	0.000351136878558563458	1	0.5	0.000449454334771495203	0.000676480102488325906	0.000465465928865464284	0	-716.127426733347988	13.4872752714056112	0.000351136878558563458	1	0.5	0.000167495133769557939	1.49166057015271923e-05	7.10935363378381878e-05
13900	-4303.70198932124822	81.1688411348917072	1	3.9016576683994777	0	-705.474597925909961	13.9728179478717927	0.000442185144270618017	1	0.5	0.000481515569339788056	2.59841398684279636e-05	0.000218952066519709568	0	-708.935385970881384	13.5777282368418248	0.000442185144270618017	1	0.5	0.000416924397277456749	1.62087139298937726e-06	0.000168931974527986153	0	-708.926103990096976	14.5365976852689336	0.000442185144270618017	1	0.5	1.20683122637566675e-06	0.000273071760864421491	0.000140566442764196328	0	-743.393449658964187	13.7230720894783236	0.000442185144270618017	1	0.5	0.000721679550993571	0.000230273464840329581	0.000508284073904673845	0	-720.781984933641979	13.607697110062217	0.000442185144270618017	1	0.5	0.000835511739528886741	0.0003487317483223421	0.000611631418795079628	0	-716.19046684175396	14.1489033617805333	0.000442185144270618017	1	0.5	0.000357695420638116024	8.85730032024500617e-06	0.000201793436795486307
14000	-4305.22143621198211	83.007624709536401	1	0.381355742604154002	0	-705.281631654870012	14.4462259009076597	0.000377787447178689294	1	0.5	0.000364683776911548419	3.68469867784818354e-05	0.000201357187951345016	0	-708.7182132916721	14.5427567200632595	0.000377787447178689294	1	0.5	0.000313739129470312942	3.98886460761964365e-06	0.000156390751966950146	0	-709.817234932253427	12.1383495549433356	0.000377787447178689294	1	0.5	0.000109098387127597385	0.000461734046353596303	0.000370985038198886274	0	-744.544600936197185	13.5313038810518194	0.000377787447178689294	1	0.5	0.00097205178140346237	0.00027796385147062008	0.000648101687028820547	0	-719.574459755525368	13.7920517818597048	0.000377787447178689294	1	0.5	0.000595756798955126578	0.000452066496177697336	0.00049850970578204062	0	-717.285295641464131	14.2103238827005285	0.000377787447178689294	1	0.5	0.000382280476693915765	0.000143587754118091059	0.000239720224375943405
14100	-4308.99412988178301	80.3794963280344774	2	3.28549057435960723	0	-705.70865765468875	13.6597570188278645	0.000114582922522973412	1	0.5	0.000668849479511674514	9.4126133839103374e-05	0.000426113402745272724	0	-708.7124407106121	14.1377519580538404	0.000114582922522973412	1	0.5	0.000217187676453862901	9.41632341406148821e-05	0.000173207001832018	0	-709.84416171382361	13.9076622227313411	0.000114582922522973412	1	0.5	0.000104749017525526978	0.000530241535955070561	0.0003479722040883944	1	-747.32557811245465	14.160577950033483	0.000151487646540714719	1	0.5	1.47132274899552991e-05	0.000432647175841355128	0.000197677111113334487	0	-717.045564247234097	8.21138652370804145	0.000114582922522973412	1	0.5	4.61015189539548461e-05	0.000229677996654651187	7.73928529520176846e-05	0	-720.357727442970372	13.9887573351729557	0.000114582922522973412	1	0.5	8.11189036978884719e-05	0.000782698816190300749	0.000431160910535115336
14200	-4306.28067603151067	84.0564907068541913	1	0.385855310162571186	0	-707.379985278208551	14.4329658712260738	0.000314184277981145439	1	0.5	3.3139564723106713e-05	0.000343074604396284609	0.000192952141504716126	0	-710.553986427386803	13.7863237475626583	0.000314184277981145439	1	0.5	0.000723090301588107478	0.000224358540610484326	0.000431595790563427714	0	-710.158825274476271	13.2021020225157528	0.000314184277981145439	1	0.5	0.000276451578103452356	0.000359509319095704114	0.000252207518927340991	0	-743.459126161080803	14.2992461013423551	0.000314184277981145439	1	0.5	0.000147475799603193194	0.000353988522706161733	0.000233730603767860171	0	-717.243768588261332	13.8662530700649747	0.000314184277981145439	1	0.5	4.63957161996583889e-05	0.000730834434761248896	0.000417861878402114232	0	-717.484984302096109	14.1146128897310881	0.000314184277981145439	1	0.5	0.000625115276779126833	8.99888147956718167e-05	0.00033803184750666568
14300	-4304.15426028010916	76.5393526375271449	1	1.76198642000913974	0	-705.812766534732646	14.3326671749156986	0.000499338328644088284	1	0.5	0.00027589391443599853	0.000119263870746463363	0.000179701156054874555	0	-709.790982398558299	12.8461809891753553	0.000499338328644088284	1	0.5	0.000570592563140697351	9.87668753006603988e-05	0.000257008212751661858	0	-709.916112771719327	12.9239592871410522	0.000499338328644088284	1	0.5	0.00014590996017089581	0.000412676267691520051	0.000213812949938534618	0	-742.585008005130817	13.7558782899354117	0.000499338328644088284	1	0.5	0.000435311016450352006	0.00021194145452927031	0.000362507535696449633	0	-719.811388094171093	9.45739783168337844	0.000499338328644088284	1	0.5	0.000510731506879934672	0.00118698731070714905	0.000548857448478992584	0	-716.238002475797657	13.777941919831644	0.000499338328644088284	1	0.5	0.00035600522910393651	1.88269389594106734e-05	0.000216689057458512908
14400	-4312.33976917322798	76.3640078176877211	1	5.95927906961518072	0	-707.297138835358737	14.2006786353698065	0.000941520422023333975	1	0.5	0.000504062107457650742	0.000137293575962078217	0.000323085578252457826	0	-710.591614358623133	14.2278670480119995	0.000941520422023333975	1	0.5	0.000258034916172234191	0.000169532262071693437	0.000229288296151009983	0	-711.670228873126462	13.8747766642664843	0.000941520422023333975	1	0.5	6.13803718239538135e-05	0.000847109135936908834	0.000420556055229900992	0	-744.558908535743853	11.9444095674303803	0.000941520422023333975	1	0.5	0.000518577273474363806	0.000958043485090168882	0.000562012725046624165	0	-720.75280419116973	11.8237055726788149	0.000941520422023333975	1	0.5	6.71304024394845175e-05	0.00194790385486508818	0.000799174324616421026	0	-717.469074379206518	14.299865870445732	0.000941520422023333975	1	0.5	8.3164591535897961e-05	0.000212671452943863159	0.000160571397262466065
14500	-4305.36965343608972	81.0579054257413674	1	0.133796864659939896	0	-705.457878200443702	14.6445457936792121	0.000207640722929141176	1	0.5	9.56849181979281321e-05	0.00011817843915906551	0.00010587106580160687	0	-709.415193161701836	12.5472620343510215	0.000207640722929141176	1	0.5	0.000399290743550285477	0.000209137789516007801	0.000226235221561375723	0	-709.781945983653145	13.8819014794381754	0.000207640722929141176	1	0.5	1.43696568901428927e-05	0.000886153752645936661	0.000466716897013986359	0	-743.675137168319793	13.7498140520555658	0.000207640722929141176	1	0.5	0.000598174555652340148	9.04128626184706735e-05	0.000383681277346955706	0	-719.237272394194747	12.7920822094054074	0.000207640722929141176	1	0.5	0.000393989744490947649	0.000745253705097932598	0.000674142181231073521	0	-717.802226527776611	13.5613732556055204	0.000207640722929141176	1	0.5	0.000895512222662040824	3.57162205313653265e-05	0.00051456432404248546
14600	-4306.55278863430249	82.2593052042426223	1	0.354077132799832162	0	-704.476295479117312	14.1113091935184656	0.000117478151635030625	1	0.5	0.000160968499510302093	2.64830357603786403e-06	6.84033785058603102e-05	0	-709.148407409299125	13.9600518863605423	0.000117478151635030625	1	0.5	0.000144511279786096959	0.000225648411559497316	0.000155975040198914547	0	-711.565538763076006	12.8055010811396777	0.000117478151635030625	1	0.5	0.0010970051806868861	0.000131180238379491223	0.000497890419296506009	0	-746.761211398905971	13.4332940297909502	0.000117478151635030625	1	0.5	0.00109687580267620564	0.000151953809260849549	0.000665710672492156167	0	-716.797079712846312	13.597238714279932	0.000117478151635030625	1	0.5	3.24724546743966537e-05	0.000310643363665620445	0.000202856678737595354	0	-717.804255871057535	13.9941980273647779	0.000117478151635030625	1	0.5	0.000684316215037239993	4.28672955183575415e-05	0.000330095391835245758
14700	-4304.58550278351322	85.2709489538207492	2	3.05723858513488311	0	-704.941297714093139	14.4493240578690774	0.00015174590506586945	1	0.5	0.000235409667992277197	8.09107223433351672e-05	0.000164867985462169352	1	-711.282166501855272	13.9337354637723863	0.00050839225249383745	1	0.5	0.000399636183330174535	0.000470659083877182443	0.000406212994866882757	1	-709.082762091208451	14.6054197512225397	0.00050839225249383745	1	0.5	2.65547685617180892e-05	0.000129626540148246452	8.15070101450723677e-05	1	-742.487424834586136	13.3648340913050649	0.00050839225249383745	1	0.5	0.000394926290161043772	0.000208525753577866815	0.000355781271428610112	1	-720.594753407690064	12.7914299422675466	0.00050839225249383745	1	0.5	0.000675829982389161959	0.000345930060156361327	0.000611457415069279766	1	-716.197098234080499	13.7301631188721274	0.00050839225249383745	1	0.5	0.000229711931476296198	4.57074894970845773e-05	0.000111284116629774876
14800	-4305.73329475523315	80.8073803741651346	1	4.14009269796124801	0	-708.184953943484857	13.5266532294874828	0.00049821079812211171	1	0.5	0.00114328110387619834	0.000174295573223102053	0.000662643163327186063	0	-709.672081192293604	14.6336436744343033	0.00049821079812211171	1	0.5	5.84068367585593087e-05	6.15783794556419285e-05	6.27709177752009269e-05	0	-709.367648932600559	13.9771847106396567	0.00049821079812211171	1	0.5	8.32903007320265993e-05	0.000107822481469756708	7.87691240751176161e-05	0	-742.636453261777433	13.1009338089035055	0.00049821079812211171	1	0.5	0.000504761989800161159	0.000192708824562007769	0.00041795862913981697	0	-718.595929487489911	14.2043448877111267	0.00049821079812211171	1	0.5	0.000289450781515116255	0.000303180597070953884	0.000275798418405163439	0	-717.2762279375861	13.9594650875504112	0.00049821079812211171	1	0.5	0.000579890580933794457	9.55730225088315241e-05	0.00036379550379884247
14900	-4303.28181408720775	83.0693902693175374	1	0.709095587172206887	0	-706.055885170919282	13.5167972615924867	0.000282711091458139779	1	0.5	0.000847742500743529285	1.23052300943895526e-05	0.000483471962605130175	0	-708.973069135003016	13.8496799931746306	0.000282711091458139779	1	0.5	0.000218650723304708529	0.000122424863053054091	0.000140987192094657859	0	-709.148780121415825	14.359471505911646	0.000282711091458139779	1	0.5	4.09825406852125869e-05	0.00041238478837046414	0.000232143874139903369	0	-744.797862083029486	12.9829113654887074	0.000282711091458139779	1	0.5	0.00166317048675277421	8.41986785375892303e-05	0.000795186455600464174	0	-717.640871990979008	14.0533381440798237	0.000282711091458139779	1	0.5	0.000170351244756582686	0.000453624468170324576	0.000332990411746454283	0	-716.665345585860905	13.9972544161970962	0.000282711091458139779	1	0.5	6.66190471025719178e-05	4.03280139568069871e-05	6.21615176969231482e-05
15000	-4305.66024537834164	82.4983241039888355	1	1.05241862161883892	0	-706.462842768703922	13.8297741135071846	0.000469311855806675668	1	0.5	0.00064628437621933228	9.53755495704339073e-05	0.000404365319147456572	0	-710.194895430369002	14.5226033739570521	0.000469311855806675668	1	0.5	2.76323381214386362e-05	6.10297038269214215e-05	3.92046673392257286e-05	0	-710.010678609328124	13.5984789705611426	0.000469311855806675668	1	0.5	0.000183247087303313358	0.000395369955514181357	0.000238753574016748382	0	-745.028142602431785	12.1699494074347196	0.000469311855806675668	1	0.5	0.00156896463020599519	0.000235308280004336412	0.000726389478680848784	0	-717.235216859737079	14.0807337126028376	0.000469311855806675668	1	0.5	9.88705028893966769e-06	0.000713658015491814689	0.000337752962033699259	0	-716.728469107771957	14.2359412466630424	0.000469311855806675668	1	0.5	0.000604623435687234759	1.03598405682791068e-05	0.00030748928848500529
