generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61800	-4352.06580250602292	73.2262513532322714	1	2.91059065159569075	0	-743.642808373849789	9.79084046403220754	1.3918614588235282e-05	1	0.5	0.000757450824038736451	0.00101676171971735833	0.000588232008483376275	0	-727.711319384578474	12.3899788662466968	1.3918614588235282e-05	1	0.5	0.00109638194469208216	0.00021948887152073104	0.000795092901478105661	0	-730.553449016043487	13.8505071447154151	1.3918614588235282e-05	1	0.5	0.000110108777495006944	0.000402013021581978339	0.000288450496604034199	0	-719.119570405265904	12.8797728487203003	1.3918614588235282e-05	1	0.5	0.000190238023801178575	0.000618833456735500714	0.000315934595216863347	0	-709.109837052887201	13.6340935593548735	1.3918614588235282e-05	1	0.5	0.000302720087682084007	0.000106345100158510892	0.000239326853274410349	0	-721.928818273397951	12.2075628728701631	1.3918614588235282e-05	1	0.5	0.000250022162195343717	0.0011575813354174928	0.000545657796937811055
61900	-4350.23088026619098	80.7760656807132733	1	2.91059065159569075	0	-743.39102428552178	13.7518599357124014	9.09305853404553602e-07	1	0.5	0.000507997702723414447	0.000555340237042761917	0.000543885683335600481	0	-725.670127364224413	14.3271620807079643	9.09305853404553602e-07	1	0.5	0.000382482763996895494	0.000147467985684427528	0.000262953800483303518	0	-730.484970560809415	13.1153442331376091	9.09305853404553602e-07	1	0.5	0.000910551904163413631	0.000494916602635991432	0.000610686122627972379	0	-720.867542044225274	13.0814319576310201	9.09305853404553602e-07	1	0.5	0.000553120865985094767	0.00115016052606262283	0.000882045009140720328	0	-708.383519506688799	14.328676776922002	9.09305853404553602e-07	1	0.5	3.36967100698910664e-05	0.000429711388737842365	0.000215240277331252262	0	-721.433696504721638	13.6967941684361918	9.09305853404553602e-07	1	0.5	5.21739011036352211e-05	0.000790783241656676421	0.000462167652620094828
62000	-4349.70986971767616	83.8211549886009095	1	0.900513334398723386	0	-743.562221094039842	13.7879244533605316	8.58302208901052926e-06	1	0.5	0.000258269202867205555	0.00076925612094759174	0.000482092409789890001	0	-726.779301360155046	13.5712575482792275	8.58302208901052926e-06	1	0.5	0.000770401912299132491	0.000477823574168035811	0.000637150098717093917	0	-730.163336362113682	13.9455638284158301	8.58302208901052926e-06	1	0.5	0.000175541560637630889	0.00064713316061862391	0.000378814571997823396	0	-719.127869837677054	14.1918645560384	8.58302208901052926e-06	1	0.5	0.000106944502534122725	0.000403100422038191923	0.000230320976993776249	0	-708.76427462586912	13.9231945212109895	8.58302208901052926e-06	1	0.5	0.000165379339659433422	0.000417448639814875511	0.000252575745219063162	0	-721.312866437822208	14.1814893583111612	8.58302208901052926e-06	1	0.5	0.00017967841507977205	0.000496914123542804018	0.000335151836923221051
62100	-4351.58343214182059	74.9410899997764091	1	0.0838995263343693398	0	-743.385234242066758	11.1689715702606982	1.7185847249025331e-06	1	0.5	0.000127761888629614336	0.000512204037206084178	0.000437649135720351594	0	-726.88751727385943	13.3806921277149531	1.7185847249025331e-06	1	0.5	0.000541855271551384076	0.000938234571557859881	0.000723162250674833714	0	-730.432547553666609	13.6541360136164531	1.7185847249025331e-06	1	0.5	0.000401155908862356784	0.000743738883414024306	0.00058968381483502847	0	-720.101122033069373	11.807868705420546	1.7185847249025331e-06	1	0.5	0.000956048694496553181	5.56813601944754604e-05	0.00065293548877454232	0	-708.948383567417522	14.1043037930840693	1.7185847249025331e-06	1	0.5	0.000680750822607943066	6.38790234360890233e-05	0.00037302058749993488	0	-721.828627471741129	11.2683207394303331	1.7185847249025331e-06	1	0.5	0.000260024546743089255	0.00139460477172707919	0.000603595100569403022
62200	-4353.04321727538081	74.8171236728734925	1	2.64628250069131221	0	-744.068343318370353	11.8001371524629377	3.12626163301594125e-06	1	0.5	0.000724937552477177114	0.00128869898009181891	0.000796499897134501445	0	-726.278143106566063	14.435420844566849	3.12626163301594125e-06	1	0.5	0.000187962826392085392	0.000131542190439426986	0.000146481500994238346	0	-731.822019499953626	12.2661376716727588	3.12626163301594125e-06	1	0.5	0.000751764639978599338	0.00137467063584624581	0.000904443892642584958	0	-719.168397062203439	10.4572778122506485	3.12626163301594125e-06	1	0.5	0.000125943675796872046	0.000149185896596670445	0.000197972825562282471	0	-710.002652017541436	13.7424225782805927	3.12626163301594125e-06	1	0.5	0.00101723383381335298	2.46905964008486584e-05	0.000539631910282419589	0	-721.703662270745554	13.4110040172712566	3.12626163301594125e-06	1	0.5	0.000272217129286789498	0.000733079592244762542	0.000561972554130101606
62300	-4352.10780011605948	75.3417409733933852	1	6.00302537974340744	0	-744.834887420351265	12.8347524221693554	1.51285096077861083e-06	1	0.5	0.00108939661785832816	0.000922096927575675302	0.00101000422573911544	0	-725.838529071433982	13.6848617148307099	1.51285096077861083e-06	1	0.5	0.000210052005364837142	0.00013837463793137732	0.000204060894063315076	0	-729.823928893031734	12.5607090186949133	1.51285096077861083e-06	1	0.5	0.000604627636533062963	6.88227495278018842e-05	0.000252098982726143759	0	-719.773410535539369	13.064534437741937	1.51285096077861083e-06	1	0.5	0.000865634740020697932	0.000585418743880432063	0.000629901941937518312	0	-709.661887764617632	13.7865051736791777	1.51285096077861083e-06	1	0.5	8.41316802017672238e-05	0.000988867394567741588	0.000529866529409165525	0	-722.175156431084929	13.3548024441203612	1.51285096077861083e-06	1	0.5	0.00066742672414674283	0.000634169930874370824	0.000697851896682989453
62400	-4349.02863340347176	81.9944057996290923	1	0.385221311501896146	0	-743.4737102640986	12.4250798711476911	7.92884485674916521e-08	1	0.5	0.000101709192597383691	0.000348175256995611688	0.000289299279222506793	0	-725.842510279087492	13.774412489349027	7.92884485674916521e-08	1	0.5	0.000305952678197224089	0.000670805093941607435	0.000447279690803648901	0	-729.77999875105445	13.8233114640939441	7.92884485674916521e-08	1	0.5	0.000525454910749680493	0.000324284901867131689	0.00038096223796543142	0	-720.04076424889854	13.448576030566219	7.92884485674916521e-08	1	0.5	0.00110889080368011873	0.000287065106752355413	0.000701897309631996629	0	-708.817264186167336	13.9810766789283676	7.92884485674916521e-08	1	0.5	0.000228824875769674096	0.000463911195960066056	0.000369980148260191022	0	-721.074385674164887	14.155828260840071	7.92884485674916521e-08	1	0.5	0.000254551807344197893	0.000438551987429808515	0.000347209234295019437
62500	-4349.46594652786916	83.9399810475740367	1	0.352739600398390196	0	-743.370292208072669	13.719094841653483	2.47529095060837827e-06	1	0.5	0.000228990375773727606	0.000609810889821228437	0.000458437742685355667	0	-726.424685440931285	14.0534911136630107	2.47529095060837827e-06	1	0.5	0.000120981007538506534	0.000105162213375693058	0.000128766943978242084	0	-730.374818904515109	13.7504520765221621	2.47529095060837827e-06	1	0.5	2.09658576232086899e-05	0.00032804672406076818	0.000202963967578273811	0	-719.029067315662019	14.045184788745317	2.47529095060837827e-06	1	0.5	0.000109464449970471264	0.000623473558746593629	0.000380432511526869357	0	-708.843545407091369	14.1636429590072943	2.47529095060837827e-06	1	0.5	6.47325239852605523e-05	0.000590484792407308776	0.000334553721470234812	0	-721.423537251596599	13.8397633435927379	2.47529095060837827e-06	1	0.5	0.000744246046707366872	0.000276439569105730763	0.000497801888788072843
62600	-4350.27202908655363	82.5562248030942527	1	2.24012941835203749	0	-743.929717169868354	14.3255916791685394	4.11372986966639124e-06	1	0.5	0.00011751224481595353	0.000387275345805548823	0.000238706471570040139	0	-726.332585187998461	13.5695721308734853	4.11372986966639124e-06	1	0.5	0.00075264604353607724	0.000453385245166789211	0.000556752362285823071	0	-730.329372680557071	13.6725884740028789	4.11372986966639124e-06	1	0.5	0.000361525495032364945	0.000646571609702040672	0.000537563056709256014	0	-719.561653012760303	14.0311268615138811	4.11372986966639124e-06	1	0.5	4.6012606542404653e-05	0.000253118956226284499	0.000126046614788689486	0	-708.805075461694173	14.1663941330912948	4.11372986966639124e-06	1	0.5	0.00039720083238756036	0.000289955300064976662	0.00033087536846194591	0	-721.313625573674585	13.7261407569419767	4.11372986966639124e-06	1	0.5	0.000215010987423053604	0.000540557935716590794	0.00041822295506422231
62700	-4350.98623888962902	74.4312515246822528	1	2.4327112242901574	0	-743.429197770591259	11.652194556815175	2.85098658523271451e-06	1	0.5	0.000575519128047047171	0.000904913715837244001	0.000549407135364697119	0	-725.980874453667411	14.4644369593478146	2.85098658523271451e-06	1	0.5	0.000164724845193167776	0.000218811673111515002	0.000192297052333404231	0	-730.321781023149697	12.6944592354370585	2.85098658523271451e-06	1	0.5	0.000384594261175452235	4.62245413577453917e-05	0.000159783533285046369	0	-720.632058899215167	12.8844124885876283	2.85098658523271451e-06	1	0.5	0.00100653887407583208	0.000443832106670901674	0.000819982685802742961	0	-708.885402224921677	10.2074891867696422	2.85098658523271451e-06	1	0.5	0.000918276336297302277	0.000187096978265618454	0.000360786901254456032	0	-721.736924518083811	13.6349898990038483	2.85098658523271451e-06	1	0.5	0.000242549194178943051	0.000958658956695831533	0.000570068652121484814
62800	-4349.1762557244183	82.0875918910365527	1	1.40996838967932958	0	-743.646319732668644	13.1874015417184687	5.3653467320875432e-06	1	0.5	0.000952250296290190162	0.00050526375259613769	0.000649195761793802933	0	-725.933683349095531	14.195948902202943	5.3653467320875432e-06	1	0.5	0.000234853491210275102	0.000394925156501234895	0.000320446382704564763	0	-729.94623564523306	14.2682737618362623	5.3653467320875432e-06	1	0.5	0.000334015794349985372	0.000218150873027995697	0.000281717819776503475	0	-719.71391139011655	13.2121833064190639	5.3653467320875432e-06	1	0.5	0.000102834069504851539	0.0012748363560448092	0.000606511974694988357	0	-708.576433493448576	14.3737688834023203	5.3653467320875432e-06	1	0.5	0.000230071148244740092	0.000240942840547582178	0.000236782860864259405	0	-721.35967211385605	13.0419894697037559	5.3653467320875432e-06	1	0.5	0.00076871877942552699	2.2529293067784776e-05	0.00047263176423950013
62900	-4348.10051772887255	82.5455881991514104	1	0.990377234378081339	0	-743.398827266972944	13.6420890523108724	3.816079738213959e-07	1	0.5	0.000422334864231295698	0.000614858904253424987	0.000553257791268919668	0	-725.633191296540986	13.5714965477822993	3.816079738213959e-07	1	0.5	0.000223233552679921802	0.000208045727032380118	0.000253383860238083495	0	-729.904588503683726	13.9727570453876595	3.816079738213959e-07	1	0.5	0.000448615067104835713	0.000402904930593667979	0.000433604251551089506	0	-719.755439130760578	13.5905663688823442	3.816079738213959e-07	1	0.5	0.000776294824991095151	0.000479600740532462339	0.000630493157062596852	0	-708.367373697701396	14.1613741841518248	3.816079738213959e-07	1	0.5	0.00025839541687985813	0.000199439390357268603	0.00024736881372405253	0	-721.041097833212575	13.4519255663401296	3.816079738213959e-07	1	0.5	0.000881040886608645151	4.26365026726138129e-06	0.000373425719632176965
63000	-4348.61799505646286	79.0442017026569204	1	1.2630272986755422	0	-743.353793739128605	12.3372211788188544	2.37942435209720409e-06	1	0.5	0.00106926576343570443	0.000261570603695357516	0.00051859870786352734	0	-726.164537154471304	12.151269487273364	2.37942435209720409e-06	1	0.5	0.000157206855359171092	0.0011779297318893218	0.000511241316298819337	0	-729.959619889342207	14.0019325917446409	2.37942435209720409e-06	1	0.5	0.000263522088214283184	0.000581007491494812543	0.000423976348519815446	0	-719.189659472965332	12.8232821071643066	2.37942435209720409e-06	1	0.5	0.000143787292899839159	0.000994439373197779711	0.000457579411077996571	0	-708.467502883621592	13.9991923043750752	2.37942435209720409e-06	1	0.5	0.000348851104017307203	0.0002239549388778911	0.000251285293581076351	0	-721.482881916933707	13.7962561304732425	2.37942435209720409e-06	1	0.5	0.00088859859617549232	0.000176093516515012642	0.000521067159964203291
63100	-4351.56631927139915	77.2076150701771269	1	2.24840685398345919	0	-743.491593365707331	13.6074234637964064	7.44401912514579367e-07	1	0.5	0.00101142611219889552	0.000237872588352910989	0.00060411781460828224	0	-725.874618201884118	12.547578532945451	7.44401912514579367e-07	1	0.5	2.1246741327275272e-05	0.000351716614456436651	0.000239117334149923939	0	-732.990991631061775	12.5754475117475604	7.44401912514579367e-07	1	0.5	0.000420652742541055807	0.00178768786857759618	0.00114396895680726513	0	-718.918289634496887	11.541485246577242	7.44401912514579367e-07	1	0.5	7.04973742554345175e-05	0.000311809113812688572	0.000259884577377568168	0	-708.382413498898018	14.5218067969391083	7.44401912514579367e-07	1	0.5	0.000239760297943175741	1.48550610880327299e-05	0.000132235448942393809	0	-721.908412939350796	13.3561323426688681	7.44401912514579367e-07	1	0.5	0.000618702195982847843	0.000768987691048597741	0.000634023881768947081
63200	-4351.48222137395442	84.1127293049836879	1	1.09601753469118912	0	-746.138792476887602	14.7093321626009725	1.02345738444956699e-06	1	0.5	9.57145190305330696e-05	4.79704707016885467e-05	7.16829082390438917e-05	0	-725.671644859409184	14.2891020927677257	1.02345738444956699e-06	1	0.5	0.000250094594956378022	0.000289719691535732184	0.000255054488000686574	0	-729.885687940004004	13.7672860481260351	1.02345738444956699e-06	1	0.5	0.000236012701324962612	0.000215930057027022808	0.000187517790306192776	0	-719.286135027247724	14.4508171457440948	1.02345738444956699e-06	1	0.5	0.000373957966015844151	3.37455717110679893e-05	0.000197778163405685158	0	-709.088701498624118	13.7338508250139775	1.02345738444956699e-06	1	0.5	0.000333937487837067479	0.000431460590635110528	0.000422481025056022303	0	-721.411259571781443	13.0891635692842208	1.02345738444956699e-06	1	0.5	0.000141895536149491539	0.00100966186031373043	0.000479178966884535353
63300	-4351.0533978311887	82.2299145745760285	1	0.0619246216144642078	0	-743.326816178057925	13.9658517382410476	3.35712969576414214e-06	1	0.5	0.000674056107559963241	0.000128204494443340825	0.000369398762107942999	0	-726.755597918898502	13.6905178441940976	3.35712969576414214e-06	1	0.5	0.000778024753346229898	1.76861017806191261e-05	0.000343643789147374051	0	-730.101624301310153	13.8858160311363434	3.35712969576414214e-06	1	0.5	0.000741964558969431952	0.000224366514614739697	0.000464566278331402871	0	-719.062744326843813	14.0278569371430208	3.35712969576414214e-06	1	0.5	0.000159604042733693468	0.000596834980398869698	0.000391780906406388957	0	-710.76803678543331	13.3907256928348453	3.35712969576414214e-06	1	0.5	0.000342025902966311619	0.00109220242200186511	0.000730067846794388449	0	-721.03857832064557	13.9614930000950714	3.35712969576414214e-06	1	0.5	0.000398213394350256081	0.000262074819826126689	0.00029261632999987052
63400	-4349.50471485802063	80.1731469378790536	1	0.797868513474918495	0	-743.315962043143259	14.0465163116432254	2.03488019874199848e-06	1	0.5	0.000381697252527325129	0.000418475894496590859	0.000401632025596134065	0	-725.795001007338101	12.1600157763294874	2.03488019874199848e-06	1	0.5	0.00013553655878564865	0.000390689902524646434	0.000342485094749847357	0	-729.849364079165753	13.8949581757513236	2.03488019874199848e-06	1	0.5	0.000552089373123240278	0.000276663043504770171	0.00037644529686404446	0	-718.934531132141842	13.7007899924831484	2.03488019874199848e-06	1	0.5	0.000176828821344707248	0.000411752829007784279	0.000246566301168427637	0	-709.076670751106349	13.0821815821029173	2.03488019874199848e-06	1	0.5	0.000251083160840119308	0.000759194779742782965	0.000412457705487907973	0	-722.533185845125672	13.0006750552186077	2.03488019874199848e-06	1	0.5	0.00097618411533184667	0.000416563949134961275	0.000781113706129016967
63500	-4350.69320336447163	79.7447477324466121	1	0.797868513474918495	0	-743.411278725611055	14.1477307549968998	1.52660017778254497e-06	1	0.5	0.000550287898512971272	0.000115896232196564578	0.000312330586054625605	0	-726.767634371601275	13.5051887640907466	1.52660017778254497e-06	1	0.5	0.00117320765762229874	2.87690074547979536e-05	0.000636876614819328782	0	-730.263044046791947	11.2388480766307151	1.52660017778254497e-06	1	0.5	0.000246657283216938461	0.0012593904834578111	0.000541788947550133054	0	-720.470227284525777	12.7281258310211989	1.52660017778254497e-06	1	0.5	2.14677618318539776e-06	0.000263495756381744006	0.000169479106470575569	0	-708.69993084043881	13.9595410021782484	1.52660017778254497e-06	1	0.5	0.000376663922792082556	0.000222736473664494119	0.000327535177497686363	0	-721.081088095502651	13.8772524311763767	1.52660017778254497e-06	1	0.5	0.000423742156633024703	0.000211910518729535802	0.000350084745817416307
63600	-4351.98432623893405	81.3805229593354795	1	0.287327452058470545	0	-744.181137561717605	12.9184415551656038	1.71792449773279396e-06	1	0.5	0.000551610103194178801	0.00127480710096485299	0.000834736575162711063	0	-726.875254214165693	13.2293715400014875	1.71792449773279396e-06	1	0.5	0.00115047523687123463	0.000403680292692700708	0.000719515783173702538	0	-730.949803133678529	13.3098067774341082	1.71792449773279396e-06	1	0.5	0.00010742969815310414	0.0014074429693190383	0.000714079070378545932	0	-719.032494312793915	14.4206440285104023	1.71792449773279396e-06	1	0.5	0.00025744345885824019	0.00016840526405988504	0.000213781965377632426	0	-709.110377810677505	13.5889460633702974	1.71792449773279396e-06	1	0.5	0.000459178496964501642	0.000508389600200606488	0.000423201156392838461	0	-721.835259205901025	13.6049689241269256	1.71792449773279396e-06	1	0.5	0.000843462965571863035	0.000412547441967605504	0.000615170107483070574
