generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76300	-4422.39325504802855	81.4232856455392806	1	2.98245159222865386	0	-719.575437852285745	13.4220238869201332	0.00182425435068861333	1	0.5	2.11081735126269876e-05	3.70728298975808051e-05	3.58224625231716556e-05	0	-755.347341303090502	13.6117298226103536	0.00182425435068861333	1	0.5	0.000164423749987166901	0.000179286052753447109	0.000202903903778516021	0	-739.437164857872745	14.4070845866010337	0.00182425435068861333	1	0.5	0.000253163852245148248	0.000189275651485053194	0.000212140297676913675	0	-758.870027218468522	14.2295280729752101	0.00182425435068861333	1	0.5	0.000281108362989576893	0.000179468414321276625	0.000245058685841640462	0	-732.766195578183897	14.3088727268529112	0.00182425435068861333	1	0.5	0.000216307897117646447	6.43000371056575402e-06	0.000122290009059647018	0	-716.397088238127367	13.2135124048172869	0.00182425435068861333	1	0.5	0.000298517329556274998	0.000121550706732897397	0.000163133704867579951
76400	-4425.47222197827614	84.7678043181687144	2	4.07221120702933259	0	-721.919149235466534	14.3143080506223406	0.00319907763371360182	1	0.5	0.000161243796464529191	0.000248045596427601061	0.000185906177818675859	1	-754.799637800979212	13.781488952429461	0.00142422044518661166	1	0.5	0.000559011043169323359	0.000179801294058038873	0.000320989672146991425	1	-739.190390916406386	13.1060249744524135	0.00142422044518661166	1	0.5	0.000234720166377258734	0.000104744922752533914	0.000209585227623854126	1	-759.223989638405556	13.2696085336647869	0.00142422044518661166	1	0.5	0.000460539619186845232	0.000178324310775276169	0.000378889448555429112	1	-734.124383781772849	14.3122367151254828	0.00142422044518661166	1	0.5	0.000322148855784978871	0.00014922798814081658	0.000244198765165751339	1	-716.214670605245828	14.5374285642335721	0.00142422044518661166	1	0.5	8.41101202086274143e-05	0.000142483217298378534	0.000118162894196585807
76500	-4426.75086489214664	97.8014387285932685	5	15.510870631719186	0	-721.625073050894798	14.6234928440615874	0.000847473070638751639	1	0.5	5.23411888878082579e-06	0.000181868338874301491	9.59010592366233398e-05	1	-755.451596676481245	14.360891425410367	0.00170287688644098927	1	0.5	0.000374688777397906656	0.000100200615433099051	0.00022531200785545942	0	-741.403543090727112	12.1838850863445316	0.000847473070638751639	1	0.5	0.00125730885412645549	0.000535756609402235676	0.00105622780844922973	2	-758.823937417683283	14.2271993485781678	0.00205199438062391793	1	0.5	0.0004328510154856368	0.000200276278071571294	0.000308627914084485958	3	-733.909028089122899	13.9314669351750453	0.0026549989308647633	1	0.5	0.000308161012487077174	0.000172383059287325394	0.000205012955466600066	4	-715.537686567237415	14.2629555292138885	0.000896852990990262681	1	0.5	0.000439839986868939136	8.20071018331863902e-05	0.000270230077353732353
76600	-4429.15299122569286	80.8753921790848835	1	3.71834086383911844	0	-719.594532762111726	14.7807548946501903	0.00181925745494726184	1	0.5	2.07119816444719523e-05	4.03356139913795886e-05	3.0758146805336692e-05	0	-754.958403515996451	14.3030071002392241	0.00181925745494726184	1	0.5	0.000349254907303010243	0.000154149632893916736	0.000235208919694446022	0	-740.384844684484506	13.5852798539876218	0.00181925745494726184	1	0.5	0.000587890432552654486	0.000577971447150283963	0.000610382006680436503	0	-761.001865108551897	12.6436612030541635	0.00181925745494726184	1	0.5	0.00116052450726922447	7.30591584883465985e-05	0.000733799312662752174	0	-735.072011952643834	13.9885520207881484	0.00181925745494726184	1	0.5	0.000555644349990084651	0.0002283130790444857	0.000407688062836169174	0	-718.141333201904786	13.9606741029851307	0.00181925745494726184	1	0.5	0.000597575152232923137	0.000295814469068045836	0.000430444703146181621
76700	-4427.56354981648201	84.323273987777398	2	1.61283074290150386	0	-720.915982759791632	11.3674149742817647	0.00108387856421973011	1	0.5	1.54961669360380033e-05	0.00014350185701381165	5.25869968490228772e-05	0	-756.069748770694787	13.0145239882847612	0.00108387856421973011	1	0.5	0.000336970366710452824	0.00128952432651556416	0.000723831776701507881	1	-739.345365812555428	14.2830393325230318	0.000979487555445056725	1	0.5	0.000148767404731552398	0.000397084175637892652	0.000257903273269963109	0	-760.728629581419682	14.2452624522108735	0.00108387856421973011	1	0.5	9.8471006663956848e-05	0.000139065793724361774	0.000102524688787888633	0	-733.969088030427883	14.510714722320003	0.00108387856421973011	1	0.5	0.000207080374432245113	7.54049750359460645e-05	0.000131264212699094607	0	-716.534734861592938	14.0059083006289544	0.00108387856421973011	1	0.5	0.000726078438742511407	8.9785881231865808e-05	0.000383992770326910433
76800	-4430.92411536043255	82.9931505208944316	1	0.661971091859686056	0	-721.409812863995171	14.4643253413120814	0.00208757165116424609	1	0.5	6.66219574558068561e-05	0.000319361286628175344	0.00019310731973984981	0	-756.001697653785072	13.3023343244635264	0.00208757165116424609	1	0.5	0.000965379414899308311	0.000569714741632008871	0.000729112932524561877	0	-741.752169953354155	13.1765495810779747	0.00208757165116424609	1	0.5	0.000763331226138719851	0.000746094622632017114	0.000803902772664122464	0	-758.772570541204004	13.5434277935766172	0.00208757165116424609	1	0.5	0.000373579602702916677	0.000182955614158790582	0.00022742112212778128	0	-735.111750597964146	13.9072149184504319	0.00208757165116424609	1	0.5	0.000387177097793770528	0.000356480623607092725	0.000399187029435327072	0	-717.876113750129889	14.4474772425039575	0.00208757165116424609	1	0.5	9.88018278221844366e-05	0.000307900216018782184	0.000202623726952785702
76900	-4424.04608296951028	82.0119743789086471	1	2.10463342418099897	0	-720.710373427263107	12.5223410484129793	0.00163528293991049367	1	0.5	0.000125238947229102293	0.000110987565094396854	8.5070018342982688e-05	0	-755.315219071005117	13.6432083674895708	0.00163528293991049367	1	0.5	0.000819476766217459027	0.000213071626581220835	0.000463222161352000179	0	-739.900696685440948	14.0893904865177966	0.00163528293991049367	1	0.5	0.000132332113138770142	0.00027319143723155033	0.00017539686721545491	0	-758.971545121455392	14.3018203427612285	0.00163528293991049367	1	0.5	0.000372161913367932966	0.000182535412267131891	0.00027548813612804032	0	-733.411578182174139	14.5290037238733944	0.00163528293991049367	1	0.5	0.000132329770947748037	0.000102055486250988785	0.000122250729377587289	0	-715.736670482171235	13.9029868603377373	0.00163528293991049367	1	0.5	0.000327824630040484733	1.28112382142840052e-05	0.000194827267429793598
77000	-4430.02936810014944	84.2237016068643101	3	1.39429339819104237	0	-721.2084697981212	13.9368293083156516	0.00157302712588994024	1	0.5	0.00011953539960671168	0.000199891338016762368	0.000182413720276453149	1	-757.882981857386881	9.95166200117979116	0.00248973686184538346	1	0.5	0.000797235395352240508	4.85421125193909032e-05	0.000267742297892617921	0	-740.22567814511433	13.7251631034920152	0.00157302712588994024	1	0.5	0.000397318297314385046	0.000681339411561609218	0.000554485277198092674	1	-760.23520519067165	13.9933497044756763	0.00248973686184538346	1	0.5	0.000186105275662593061	0.00059557314247665619	0.000360781002222144683	2	-734.916548092215294	13.940617837518495	0.00108242200562294155	1	0.5	0.000604720936437140718	4.12403720161670697e-05	0.000351210765580376133	2	-715.560485016640882	14.2807250179942038	0.00108242200562294155	1	0.5	0.000473377580286973615	4.5426362672665874e-05	0.000241693616774019463
77100	-4430.42599451617207	80.3799917155309913	1	3.71427031412828468	0	-722.993817732011507	14.2459844710057375	0.00133059510301091919	1	0.5	1.71200652273114116e-05	0.000576153751509830316	0.000299447113935028398	0	-755.308257333226493	13.2131643431077883	0.00133059510301091919	1	0.5	0.000108518645614584926	0.000238025622665447766	0.000133619291805814317	0	-739.589437163243019	13.6816040070055678	0.00133059510301091919	1	0.5	0.000697866353529825643	0.000463174752613774695	0.000553486743562666035	0	-760.583570723253501	13.7989653778424533	0.00133059510301091919	1	0.5	0.000950506145044579154	0.000110964451059724609	0.000522584900573607749	0	-734.833894299722715	14.0836002431751517	0.00133059510301091919	1	0.5	0.000614895562180656371	7.45639816002526977e-05	0.000317998857425113007	0	-717.117017264714605	13.6910112961059589	0.00133059510301091919	1	0.5	0.000639551862704777112	0.000176698549607028896	0.000449964743814537757
77200	-4426.73474078869094	85.0759406549819062	2	4.06288081020304936	0	-721.330096625678948	14.510202646418664	0.00158211420203725099	1	0.5	6.23751823614985266e-05	0.000275210508347447866	0.00016160764454201137	0	-757.848027410307054	12.8208824334618861	0.00158211420203725099	1	0.5	0.00170256487511182041	0.000268891044958815585	0.00101805327967850745	0	-739.214141193816658	14.2524736544703678	0.00158211420203725099	1	0.5	0.000281819953168842134	0.000326604481501302946	0.000298687320532870545	1	-759.167028651636429	13.582973842170631	0.00155962597643530677	1	0.5	0.000376535052747023274	0.000282158710075735371	0.000376830839374412568	0	-733.294137183345242	14.100716104436767	0.00158211420203725099	1	0.5	0.000313383073397115782	4.30243808850525424e-05	0.000198031402560194369	0	-715.881309723906611	14.2086602721930966	0.00158211420203725099	1	0.5	0.000264739216462595299	8.76551741570003853e-05	0.000154266078180666168
77300	-4427.95398631355965	81.6708931655069392	2	5.92928189377897663	0	-721.327760567691598	14.2966516292962211	0.00292673882669839238	1	0.5	0.000271778172296588698	5.55430532714464446e-05	0.000176683864931651111	1	-754.709869536825522	13.4869501978348474	0.00112886738795230936	1	0.5	0.000490818285029740765	0.000593871773648597381	0.000591368959012253934	0	-742.321339051050927	13.331279905012078	0.00292673882669839238	1	0.5	0.000923783209795560225	0.000423882920767178965	0.000718925064421295046	0	-760.227135639349854	13.8004909124262873	0.00292673882669839238	1	0.5	0.000274877962238406119	0.000628114458388130009	0.000478897028362548576	1	-733.840561866795952	13.6450503901661477	0.00112886738795230936	1	0.5	0.000313046868554630545	4.28418538055227004e-05	0.000209129997874997134	1	-715.527319651845346	14.4239093783173029	0.00112886738795230936	1	0.5	0.000137169737260098404	0.000115720242308944187	0.00013497297055186977
77400	-4424.9169979322005	82.6209898776373421	1	0.684966045156675807	0	-721.522279915485569	14.3283526807955859	0.00142244463442240407	1	0.5	0.000303001555877186141	4.03147026525053334e-05	0.00015386736833420764	0	-754.804985633660294	14.1099896993105087	0.00142244463442240407	1	0.5	0.000336461876705910752	0.000146793363759917413	0.00021289600864360874	0	-739.30509794825025	13.8257017900254855	0.00142244463442240407	1	0.5	0.000749310817791587046	0.000134656205395268887	0.000468081427947412119	0	-759.705125529000497	14.2262106684290579	0.00142244463442240407	1	0.5	0.000336641339038148241	4.84180019026607034e-05	0.000170266074827658419	0	-733.82928522610996	12.0913853741343313	0.00142244463442240407	1	0.5	0.000412072691376787236	6.5140941293890804e-05	0.000312833152066028706	0	-715.750223679693931	13.8315180478976387	0.00142244463442240407	1	0.5	0.000414649492695036252	2.75068589242593815e-05	0.000251954305012335735
77500	-4431.50088077276996	82.8889410783861535	1	0.687123238979967854	0	-720.932223575468015	14.5440655452305982	0.0021449599934184934	1	0.5	0.000183231181272763355	0.000118576080963771235	0.0001442431168481319	0	-754.857760376468264	12.8683404704118693	0.0021449599934184934	1	0.5	0.000622696162836645375	0.000344390661517718832	0.000383416354899949953	0	-740.535613212024032	14.0622201344496727	0.0021449599934184934	1	0.5	0.000697423245922225909	6.63858326840199435e-05	0.000388581846661596177	0	-761.304856022548847	14.1790980155455486	0.0021449599934184934	1	0.5	7.05772406819688063e-05	0.000541635587480008814	0.000316267288437274783	0	-733.067379429195057	14.412616942809759	0.0021449599934184934	1	0.5	0.000252355299977850128	5.74924569487200371e-05	0.000140693645979961908	0	-720.803048157065291	12.6880466576183331	0.0021449599934184934	1	0.5	0.00131896422650390889	0.000263192476028282639	0.000661019915265459012
77600	-4426.63599879397043	78.7839656806800406	1	0.442318205168438172	0	-720.279415772161542	14.6800778447277871	0.00156580751640064664	1	0.5	8.98546335113664912e-05	6.90656452738739289e-05	7.5561431113595876e-05	0	-755.056351162837927	14.0778140790917075	0.00156580751640064664	1	0.5	0.000328909041644851092	0.000128509814012268058	0.000250982625379184924	0	-739.111424112536838	14.1888622134124827	0.00156580751640064664	1	0.5	0.000270060167729966986	0.000244693970472701207	0.000272988003126042769	0	-760.385343735973606	9.59000513373213259	0.00156580751640064664	1	0.5	0.000931228394211115122	0.000105378317137083446	0.000324963742177258668	0	-733.708093853613491	12.0126352987236853	0.00156580751640064664	1	0.5	0.000215624871187015168	0.000149783272914392974	0.000242252310821646698	0	-718.095370156846911	13.9886333377470251	0.00156580751640064664	1	0.5	0.000254862682274395089	0.000517903067599900183	0.000403312121705194768
77700	-4425.63673613020001	81.7472040999606975	1	1.6706276678819727	0	-720.152327284492912	14.5272470232415571	0.00148914955660590909	1	0.5	7.23153486001370393e-05	5.53916320772990283e-05	5.70120429013527269e-05	0	-755.166819445224291	13.0051050097116772	0.00148914955660590909	1	0.5	0.000299341739221666903	0.000922034347651746219	0.000507258178722790596	0	-739.720609909859149	13.0110430645969473	0.00148914955660590909	1	0.5	0.000872932138057407395	0.000202809551919458489	0.000626447708546549803	0	-759.685604004166066	13.3335798938461192	0.00148914955660590909	1	0.5	0.000663000358859421523	0.000151167233919016492	0.000334688995008106268	0	-735.511454244876631	13.7911448104593131	0.00148914955660590909	1	0.5	0.000115934688780796116	0.000435875885425278137	0.000311632490602567578	0	-715.399921241580842	14.6506968920066853	0.00148914955660590909	1	0.5	0.000187896710592637932	2.23502850982130848e-05	0.000103153272848799252
77800	-4428.44967714765608	81.0074394248932492	2	1.19351160997915762	0	-723.407342448090958	11.380093479732718	0.00298066101288980197	1	0.5	0.00048991716111111271	0.000203784390778016946	0.000467798630217305109	1	-754.315283835600894	13.3893438791899939	0.0014188278322166091	1	0.5	0.000248717521568449695	0.000429445210973321962	0.000276030208476125277	1	-739.285318919105293	13.4246240577337694	0.0014188278322166091	1	0.5	0.000300393973621963849	0.000416863179187249521	0.000415154591887863689	0	-759.761957067827552	13.0412572163769447	0.00298066101288980197	1	0.5	0.00054861059977709555	0.000475332633578780825	0.000416656295521167436	1	-733.902670534875369	14.0490430518616201	0.0014188278322166091	1	0.5	0.000192339790753268179	0.000159012596678311457	0.00019685910188370329	1	-717.777104342156349	14.3829955876291145	0.0014188278322166091	1	0.5	6.15774316745929456e-05	0.000414923224777158839	0.000231670448695574222
77900	-4426.58711556117487	85.6449957270601345	2	0.29208270803889097	0	-719.799523934909871	14.7815979582274437	0.00258756425034628113	1	0.5	4.13450866620627169e-05	3.80407054843964553e-05	3.89044495355422395e-05	1	-756.484966943105405	13.8454213736244149	0.0014329488779966028	1	0.5	5.43692687441977676e-05	0.000602131016002838484	0.00028429720140148916	1	-739.302941134976095	14.0267224429908666	0.0014329488779966028	1	0.5	0.000208626714687618742	0.000331381848825526907	0.000294671475901772835	1	-760.162034933897644	14.0080774660768643	0.0014329488779966028	1	0.5	0.000706179297863237902	5.79521337242664523e-05	0.000352335738883384551	0	-735.223063382577493	13.9615101386956226	0.00258756425034628113	1	0.5	0.000665674295539604396	0.000195704365626801183	0.000438938480648530353	1	-715.614585231708361	14.7307474717527107	0.0014329488779966028	1	0.5	6.98040382881898636e-05	3.74870836791736184e-06	3.43349555624331018e-05
78000	-4431.49157963826019	80.8354523877963516	1	0.738093922872320451	0	-720.655510806528923	12.7537228522081936	0.00209821891198926167	1	0.5	0.000193022622981881437	5.98256277666398567e-05	0.000161176644394719811	0	-756.316909788832163	13.2323918117517323	0.00209821891198926167	1	0.5	0.00106252093855326783	0.000563444550347666604	0.00078850165130210626	0	-740.547801492180611	13.5028164031176168	0.00209821891198926167	1	0.5	0.00080449347404853099	9.7270380895302585e-05	0.000504947507589911674	0	-763.300484472573203	12.5067938544444459	0.00209821891198926167	1	0.5	0.00203890455011683036	0.0001713412109383906	0.00100211376203081671	0	-733.604662350679973	14.5931052908666778	0.00209821891198926167	1	0.5	0.00011436739184041859	0.000150427927794830372	0.00012829950716933535	0	-717.066210727465318	14.1335410392722558	0.00209821891198926167	1	0.5	0.000328520787142635203	0.000160212251727155522	0.000216611962659262299
78100	-4425.74516134991427	84.9347470091629759	2	3.26679983634519688	0	-719.86412382355104	14.6064725098694552	0.00140460506889200664	1	0.5	4.15909043958067524e-05	2.64712202533519418e-05	3.05250478881516249e-05	0	-755.422611738418709	13.3514638952217055	0.00140460506889200664	1	0.5	0.00052788851310389337	0.000883597254025	0.000736305453655043143	1	-740.17771011890261	13.8030568078233564	0.00156423853719149801	1	0.5	0.000376921235876874407	0.000681006123033741349	0.000518409570620808799	0	-759.849148917308412	14.3033346411789051	0.00140460506889200664	1	0.5	0.000149290752428621066	0.000285223855405858644	0.000228365069898002655	0	-733.790382511704252	14.2789120143022412	0.00140460506889200664	1	0.5	0.000332546052140190844	8.71618953501373617e-05	0.000222856174118929407	0	-716.641184240029474	12.5381225745025944	0.00140460506889200664	1	0.5	0.000510154122098974996	0.000137007134341896438	0.000407423138814438153
