generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
33000	-4404.57477636593103	80.6185225748686634	1	0.941273905759000606	0	-729.52881549435449	14.1846103240026622	2.98708000404129217e-07	1	0.5	0.000239258357637505797	0.000130711225341867984	0.00020232116525217928	0	-760.496235700738453	11.8760684527739553	2.98708000404129217e-07	1	0.5	0.000817688983741562177	0.00125369204242648706	0.00122378047695491572	0	-713.506505788785148	14.2800575487543089	2.98708000404129217e-07	1	0.5	0.000105425787174933636	0.000393003707979510091	0.000258678063932615203	0	-748.235193317496169	12.666389219920843	2.98708000404129217e-07	1	0.5	8.05514153615543909e-06	0.00147548193041745841	0.000610022721261623663	0	-705.895935214537985	13.8743200407646583	2.98708000404129217e-07	1	0.5	0.00074098804025117006	7.46425556345156057e-05	0.000367190075255461083	0	-746.912090850018558	13.5453971348425188	2.98708000404129217e-07	1	0.5	0.000271990317002803513	0.00101838445691458516	0.000652784249291835875
33100	-4406.61308952171294	80.3394850754905576	1	0.643231892191156396	0	-729.990153295336313	13.6219170452071676	1.34114256940741047e-05	1	0.5	0.0002973213445313419	0.000438934291114343659	0.000311520623716516178	0	-759.774897635748061	13.4983711208065031	1.34114256940741047e-05	1	0.5	0.000916637909818586341	0.00042850220481796303	0.000676877781474515298	0	-713.255136446416486	14.4126719390074385	1.34114256940741047e-05	1	0.5	4.81413097739150683e-05	0.000381597973915945082	0.000204827591347407303	0	-750.686293247907884	11.7171830286727818	1.34114256940741047e-05	1	0.5	0.000255145390381298276	0.00274089459635423749	0.00135698216527802354	0	-705.942133602258082	13.5916492440494991	1.34114256940741047e-05	1	0.5	0.000742723249427512319	0.00019926147827662119	0.000410254593622183885	0	-746.964475294045542	13.1305298697524186	1.34114256940741047e-05	1	0.5	0.000496407859784009538	0.000684680651813047991	0.000669773467848759759
33200	-4405.38446288259001	79.7627986293137354	1	0.546313924340142698	0	-730.058775981389772	11.9956924676764363	3.31626788333671506e-06	1	0.5	0.000508231643115727495	0.000329485909397386029	0.000540152580353274133	0	-759.669212505199539	14.0148546144764641	3.31626788333671506e-06	1	0.5	0.000519146732796441968	0.000167212793351594974	0.000364211015819810116	0	-714.070626076261419	13.6211691755643329	3.31626788333671506e-06	1	0.5	0.000478623237837298699	0.00043858272201186178	0.00039981192342624256	0	-748.558993064469291	12.1111445407147826	3.31626788333671506e-06	1	0.5	0.000133138591925753785	0.00199981463792817202	0.000887957605095447255	0	-706.11700939117145	13.7518819000540695	3.31626788333671506e-06	1	0.5	0.000293203715819671893	0.000447967843214786584	0.000409515945460117638	0	-746.909845864098884	13.8698524970826647	3.31626788333671506e-06	1	0.5	0.000814509070069005438	0.000118356004210655618	0.000479759349854494616
33300	-4406.26648539330927	80.9862548725200924	1	0.311208055744506495	0	-730.636511837063381	13.4707685766941214	7.42346250015245415e-06	1	0.5	0.00031805316229027616	0.000944297255845895659	0.000664319957491576497	0	-759.395083980833419	13.6064713764922764	7.42346250015245415e-06	1	0.5	0.000684574701008665906	0.000484068711211448391	0.000539399806003989222	0	-713.744263674193121	14.159627391187751	7.42346250015245415e-06	1	0.5	0.00027828483813808119	0.000378904280940673451	0.000335889609165334897	0	-748.18424630853508	13.4333576559999202	7.42346250015245415e-06	1	0.5	0.000828670208927914783	0.000440924870480583538	0.000573466932376188098	0	-705.636981383434318	14.1921989232761145	7.42346250015245415e-06	1	0.5	0.000365615082489225264	0.000249132041637312033	0.000315595272139786132	0	-748.669398209250289	11.7896310409041494	7.42346250015245415e-06	1	0.5	0.00188584484093825004	0.000984470159907376713	0.00128286825987751875
33400	-4402.47609758960607	75.5532395055245445	1	5.85833149196575054	0	-729.558461318014224	14.2394690146286269	6.47540684565602048e-07	1	0.5	0.000544207070619291233	2.41727590768763897e-05	0.00026573656286373791	0	-759.099782357612185	12.6700879505381394	6.47540684565602048e-07	1	0.5	0.00116016326206259371	0.000562480442893078625	0.000732715844899297112	0	-713.418529345342449	14.303638206017709	6.47540684565602048e-07	1	0.5	9.04380624425430292e-05	0.000412690845903724408	0.000235116906207473133	0	-747.719315549589851	13.1243216800959956	6.47540684565602048e-07	1	0.5	0.000778222396964460832	0.000398097354319127512	0.000493564799553612818	0	-705.814304057632853	12.2490232177278067	6.47540684565602048e-07	1	0.5	0.000432725896906544492	0.000107451864859100146	0.000349291976177767418	0	-746.865704961414735	12.8077875602779088	6.47540684565602048e-07	1	0.5	0.000816684913964446581	0.000104956552448700816	0.000555731786520170562
33500	-4403.56082294595308	73.7072533927835991	1	3.29175688929529153	0	-729.468506884185217	13.8920932229250962	6.64119952794754476e-07	1	0.5	0.000273665003060323021	0.000331493637484708771	0.000334140271982425591	0	-759.065996904400208	13.7907777870847958	6.64119952794754476e-07	1	0.5	0.000491744228954017868	0.000350870005671478945	0.000453963863107699776	0	-713.728876871352441	13.7426913277172815	6.64119952794754476e-07	1	0.5	0.000556752376748057974	0.00018475185700650513	0.000320121726255812576	0	-748.529633513339604	7.53860240990299957	6.64119952794754476e-07	1	0.5	0.00258230515539499897	0.000656212309142693525	0.00102399733439452988	0	-705.635381466505237	13.7380263983822335	6.64119952794754476e-07	1	0.5	0.000504598249968040715	0.000201322817426443572	0.000302713177654213687	0	-747.132427306169802	12.8554471062873343	6.64119952794754476e-07	1	0.5	0.000600729850243987237	0.000795605202908627302	0.000797838685914703657
33600	-4409.47128784524648	77.7518969726576188	1	0.286227081712824016	0	-730.120122110959983	13.7321639829560969	4.07465193658827567e-06	1	0.5	0.00100545848583965267	9.24567088131086684e-05	0.000519096802726879574	0	-759.603506633325992	12.9307802956176978	4.07465193658827567e-06	1	0.5	0.000491199934813983706	0.00112814583262532491	0.000886245014686498894	0	-716.125120550464089	10.9948774650765912	4.07465193658827567e-06	1	0.5	0.000972937277211546902	0.00113210714789831559	0.00077907129527203143	0	-748.171925717229669	13.3938238420676861	4.07465193658827567e-06	1	0.5	0.00120574079557983407	0.000231860081938673802	0.00072917662767391935	0	-708.528530495578252	12.6787247841756958	4.07465193658827567e-06	1	0.5	0.000281485104090023865	0.00163668570191410076	0.000845667957874288276	0	-746.922082337689062	13.7147807687069623	4.07465193658827567e-06	1	0.5	0.000399890769846563581	0.000603136276415195197	0.0004548627406229647
33700	-4403.78407738367605	80.3866579898755589	1	0.376992433754413825	0	-730.315797474880696	13.5338941786927762	2.33219587411656084e-07	1	0.5	0.000981192928483339997	0.000250203659747347794	0.000641883578682602481	0	-758.957523611626243	13.5457576404903861	2.33219587411656084e-07	1	0.5	0.000100552768737231378	0.000948096634989155709	0.000569316595484090364	0	-714.446026272049835	13.5715757992587847	2.33219587411656084e-07	1	0.5	0.000265982217829979968	0.000803640343074074571	0.000476028443252080578	0	-747.709376439372932	13.2264019766408225	2.33219587411656084e-07	1	0.5	0.000296232548431335724	0.000520022331142475178	0.000477581643368836213	0	-705.456207196931359	14.2660211382947573	2.33219587411656084e-07	1	0.5	0.000452186884335017633	8.47526960221958562e-05	0.000250503401421771864	0	-746.899146388815211	11.8607075877880455	2.33219587411656084e-07	1	0.5	0.000420829822934668332	0.000578774492988701184	0.00064341240443528474
33800	-4402.46820272172863	82.5387418930125563	1	0.451540091588628456	0	-729.598882027634772	14.081442359121036	1.7557045914883378e-06	1	0.5	0.000574654566503484277	0.000191224086095334432	0.000384212799665162037	0	-759.605083181190253	12.7591336638110242	1.7557045914883378e-06	1	0.5	0.000475506787489267098	0.00154430188536952323	0.000933533772931048654	0	-713.161070510570539	14.3242415086038744	1.7557045914883378e-06	1	0.5	2.34239123741863393e-05	0.000368622334953463114	0.000207246402444520296	0	-747.843680964853206	13.8330437179651007	1.7557045914883378e-06	1	0.5	0.000240612799496001459	0.000780623825102900863	0.000508729215441686275	0	-705.240107288664262	14.4095768542843832	1.7557045914883378e-06	1	0.5	0.000198960642627473078	0.000163815086899615965	0.000167281707753149246	0	-747.019378748815825	12.7277476927726383	1.7557045914883378e-06	1	0.5	0.00106293187574374687	0.000193545434733583595	0.000739599294362303919
33900	-4407.40473932134137	78.7118964660437825	1	1.91396058435775585	0	-729.826060632756139	13.9394885996510336	7.29213370465301613e-06	1	0.5	0.000331272402917559311	0.000522722401888945178	0.000396875489580613935	0	-759.727163235109401	12.9681649787555902	7.29213370465301613e-06	1	0.5	0.00103716027472445247	0.000572804421901717447	0.000876709312314742683	0	-715.19862768501423	12.1936036624556632	7.29213370465301613e-06	1	0.5	0.00098656191536305787	0.00057893418425091739	0.000615704421033290818	0	-749.475932158018395	12.8018166885712787	7.29213370465301613e-06	1	0.5	0.00194115220006101162	0.000116515919247013787	0.0010003902493705859	0	-705.393763352996416	14.5070036527538235	7.29213370465301613e-06	1	0.5	8.81356827180357328e-05	0.000250108562742011598	0.000169975683109611166	0	-747.783192257446785	12.9441489009397266	7.29213370465301613e-06	1	0.5	0.00188138044502072447	3.5413364572848989e-05	0.00093800689433422204
34000	-4405.26707170717691	83.1305870528608466	1	0.36655173871570762	0	-729.66753616377116	13.4195124291739916	2.50695946910403357e-06	1	0.5	0.000154892098618009924	0.000520848875533981115	0.000393149405483231979	0	-759.108199455386739	12.6325394862066922	2.50695946910403357e-06	1	0.5	0.000555192315866073456	0.000388379340129166588	0.000576463183995191953	0	-713.415672223179058	14.2879834565890675	2.50695946910403357e-06	1	0.5	0.000185100314027576783	0.000276946891535235151	0.000241982768709363242	0	-750.849523715535156	14.5647142379533001	2.50695946910403357e-06	1	0.5	0.00016783349302982426	0.000123946035277694254	0.000141045104646319729	0	-705.346494706224462	14.1503373261405514	2.50695946910403357e-06	1	0.5	0.000591367427264669694	1.84099014602634301e-05	0.00031837498460836859	0	-746.879645443080221	13.6988596830684912	2.50695946910403357e-06	1	0.5	0.000550494247045703127	0.000352987866386501523	0.000489763747309196885
34100	-4404.07505784893056	75.8180673510277501	1	0.517011993800665759	0	-730.112001963246257	13.8459982944366828	5.87249306679015653e-06	1	0.5	0.000869580618427625521	0.000133725210144596777	0.000502432322444829873	0	-759.342966608686993	13.6412005903836384	5.87249306679015653e-06	1	0.5	0.000518524341110811497	0.000571189131976618594	0.000495992950039043858	0	-713.494841346255953	7.264313672966626	5.87249306679015653e-06	1	0.5	0.000280237176471548441	0.000646107599980160754	0.000256340966898731032	0	-748.164047864643635	13.7916375022567905	5.87249306679015653e-06	1	0.5	0.000372085072743416297	0.000683478373293595204	0.000505054894851604606	0	-704.869374079442196	14.3981380354567712	5.87249306679015653e-06	1	0.5	0.000399019857742987391	2.48506834916455961e-05	0.000199522280286919642	0	-748.091825986655408	12.4741786613061585	5.87249306679015653e-06	1	0.5	0.00210826056674640961	0.000263854547895778983	0.00113410618702281299
34200	-4405.3560793116585	81.0458204538875151	1	0.647969868751668066	0	-730.140501473025552	13.8602976086355536	4.62510788348970267e-06	1	0.5	6.72947015854486011e-05	0.00089666409269489075	0.000490864715450199012	0	-759.318467015238411	13.7575776488580352	4.62510788348970267e-06	1	0.5	0.000243962252619070837	0.000841524958071711662	0.000546403341307536046	0	-714.553634326808265	13.0704486850798496	4.62510788348970267e-06	1	0.5	8.52850325738935819e-05	0.00118144828780267479	0.000534310450087755774	0	-748.346759140505469	12.7965585828810546	4.62510788348970267e-06	1	0.5	0.00155672849060440395	0.000174975806788169269	0.000753454140611922469	0	-706.138186231177542	14.0927761392564825	4.62510788348970267e-06	1	0.5	7.77292616199062408e-05	0.000642461138693815642	0.000368747563126537044	0	-746.858531124903266	13.1020678789168219	4.62510788348970267e-06	1	0.5	0.00047092491237039029	0.000888480374164039789	0.000584629850927941312
34300	-4407.20402556085719	79.5310593615733694	1	0.447746165384223849	0	-730.411930393980242	13.3685685918262855	6.32660166699063767e-06	1	0.5	6.92387561924849354e-05	0.000895360147454092549	0.00054546312505258487	0	-760.109389802209535	12.567159941209237	6.32660166699063767e-06	1	0.5	0.00121489502974413024	0.000643670534308747469	0.00103753391878847346	0	-714.684974016702881	13.5875162414931658	6.32660166699063767e-06	1	0.5	0.000915308699787151497	0.000115843199951777001	0.000557192747086190086	0	-748.30231628698823	13.0116802328841121	6.32660166699063767e-06	1	0.5	0.000973608696914663937	0.000313691457680144816	0.000731194848364291367	0	-705.396922237147805	14.3163993445462445	6.32660166699063767e-06	1	0.5	0.000387146073876401466	0.000149387569671125334	0.000267696187194549622	0	-748.29849282382861	12.2770919760442823	6.32660166699063767e-06	1	0.5	0.00237770912321021285	0.000161375322660748196	0.0011917003483914669
34400	-4407.07551880235042	80.7784149547177464	1	0.456766513128775975	0	-731.78043357160368	12.6453457020110029	1.0529761662345052e-05	1	0.5	0.00184559105218164089	0.000158780926270084987	0.000893740700456421779	0	-759.851768886466402	13.0927905446585946	1.0529761662345052e-05	1	0.5	0.000951062961246330494	0.000768927438898863629	0.000880733330750897128	0	-713.591954195525659	14.1607696928507814	1.0529761662345052e-05	1	0.5	0.000571520749465806639	0.000109665192099490328	0.000324565201576306449	0	-748.790356503764656	13.9809279452618487	1.0529761662345052e-05	1	0.5	0.000497237000160954132	0.000349621797272273637	0.000430423644680411846	0	-705.64330615313952	13.654013414883682	1.0529761662345052e-05	1	0.5	0.00109631262406710236	1.41491099518473175e-05	0.000510686158958002898	0	-747.417699491850385	12.8413571394783901	1.0529761662345052e-05	1	0.5	0.00143264709310428643	0.00054015447849794574	0.000925025562703922521
34500	-4402.43005841753165	82.8586175453374949	1	1.83589573660170813	0	-729.838469791342391	14.1437567408767659	8.4135670557312422e-08	1	0.5	0.000165836301418361505	7.65632289222465073e-05	0.00013608716166741314	0	-759.083795143444263	13.9428903409620624	8.4135670557312422e-08	1	0.5	0.000735957068118563824	7.92952921366352957e-05	0.000425917088293214531	0	-713.617474509677322	13.8202619945574767	8.4135670557312422e-08	1	0.5	0.000125240079808281146	0.000542236704817807393	0.000288338284587877206	0	-747.673528490388094	13.8543020891529451	8.4135670557312422e-08	1	0.5	0.000576738929209509392	0.000429931598776748765	0.000492929115686902681	0	-705.317457581000554	14.2736290357565956	8.4135670557312422e-08	1	0.5	0.000139816798843472265	0.000284400603594641094	0.000191362660086632233	0	-746.8993329016796	13.3950533031274563	8.4135670557312422e-08	1	0.5	0.000656717747989420532	0.000529143005045956964	0.000645432347070487404
34600	-4405.89026850530172	78.1385710719976316	1	0.46957676843789492	0	-730.930687662150262	11.4602818119507912	4.98877931237654502e-06	1	0.5	0.00019540269204100638	0.00177059651127661863	0.000748633309186332854	0	-760.185824212526313	11.4879813590146984	4.98877931237654502e-06	1	0.5	0.00117223333996950172	0.000534959630086707634	0.00107400797845208962	0	-713.686195295609082	14.1738517188811723	4.98877931237654502e-06	1	0.5	0.000133499880215403498	0.000551360639351745571	0.000332360416590850272	0	-748.228998560163859	13.4555175603124013	4.98877931237654502e-06	1	0.5	0.00108926382952195529	0.000184373474641190654	0.000579415871159932069	0	-706.03338364485046	14.0314003975507298	4.98877931237654502e-06	1	0.5	0.000599183957057640914	0.000230300472830502359	0.000407266588701144948	0	-746.825179130001629	13.1249251451644291	4.98877931237654502e-06	1	0.5	0.000595125061867101887	0.000698740088874374651	0.000552590438281847385
34700	-4410.51449159302501	74.9961671560968881	1	0.967072986415036473	0	-734.069509827289266	12.0275499160107699	4.04778480098743156e-06	1	0.5	0.00250968690507987488	0.0003228008585919897	0.00137931003035491836	0	-761.968902496090777	11.2942312382819239	4.04778480098743156e-06	1	0.5	0.00151815585767972562	0.00190459483992317475	0.00155183265014458937	0	-713.167337273614976	12.3979741029801396	4.04778480098743156e-06	1	0.5	0.000201114209562284964	7.61360103961580869e-05	0.000180566839667069902	0	-749.445122734673646	11.5096708789552409	4.04778480098743156e-06	1	0.5	0.00250489454640278556	0.000376500442149816479	0.00122526808721536888	0	-704.893037104871155	14.610400235139803	4.04778480098743156e-06	1	0.5	0.000172016403325886348	1.69408500402020596e-05	8.80226913573209119e-05	0	-746.97058215648542	12.9839334479018653	4.04778480098743156e-06	1	0.5	0.00134928502496461499	0.000281723963685318718	0.000721757894880748667
34800	-4405.07640344126412	75.6124417296518203	1	0.767418655211289713	0	-730.358042369728423	12.4227474387778543	2.02587215954897081e-06	1	0.5	0.000792358502678769112	0.000791978148586491024	0.000640268294360822761	0	-760.263037987846815	12.125573205611726	2.02587215954897081e-06	1	0.5	0.000395879233120439641	0.00154961762266456735	0.00113486061703522967	0	-713.810863490070687	13.9660949810812056	2.02587215954897081e-06	1	0.5	0.000413482285167947208	0.000223118697277240871	0.000345068120842597183	0	-748.314001847073882	12.177626063396124	2.02587215954897081e-06	1	0.5	0.000187223399538706732	0.00036261362408137785	0.000356930828120218002	0	-705.474431678275664	12.394811760479465	2.02587215954897081e-06	1	0.5	4.69004238703043494e-05	0.000147835000782348954	6.923714359440888e-05	0	-746.856026068268875	12.2194138617250694	2.02587215954897081e-06	1	0.5	0.00058305842443577918	0.000313285233443239843	0.000567084238426755695
