generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29200	-4465.35121782764054	81.0109131116322629	2	0.822491278197077125	0	-725.740503357533498	14.5466245045904454	0.00140894760807815642	1	0.5	7.39330189922957309e-05	0.000103976954516611268	8.08309240673055001e-05	1	-751.396444551585319	13.4716497599469562	0.00174994975474209911	1	0.5	3.9551513348475905e-05	0.00107703202643906005	0.000491410042986493881	1	-746.306311805630457	13.3015976814688486	0.00174994975474209911	1	0.5	0.000874020122816056896	0.000674730202915115171	0.000743185242108282363	1	-722.812204809933064	14.2910764987372474	0.00174994975474209911	1	0.5	5.2259876815612594e-06	0.000269545225325400911	0.000120396188068976344	1	-736.623406972131647	12.8726954306141348	0.00174994975474209911	1	0.5	7.82307915775770608e-05	0.000311026025331904272	0.00024369870055465065	1	-782.472346330826213	9.76999537954150554	0.00174994975474209911	1	0.5	0.000819150954090509982	0.000153654019478886795	0.000699676573022912094
29300	-4459.99574760469477	84.8931594245739092	2	1.97081646845548608	0	-724.922308202435943	13.3511822344950559	0.000768597776030512407	1	0.5	5.19303869813954883e-05	0.00039344034729898574	0.00026693314706403116	0	-748.692269100234626	13.6426130245854118	0.000768597776030512407	1	0.5	0.000144594711939559665	0.000953519479476353155	0.000576659195690492439	0	-743.816641071556433	14.3465566656299259	0.000768597776030512407	1	0.5	0.000137037104318859821	0.000361807701737330639	0.000250650424709838527	0	-725.104911847604399	13.7011516585540196	0.000768597776030512407	1	0.5	0.000347023130807811591	0.000351223478286910736	0.000297302308810805046	0	-733.927023349170668	14.1191254951096568	0.000768597776030512407	1	0.5	0.000650398967181917945	6.17205137260617027e-05	0.000361237265118169914	1	-783.532594033692476	13.0599952742321772	0.00231959214357138057	1	0.5	0.00106843933850904373	0.000504047709068086778	0.000847345477528916474
29400	-4462.52999720784373	87.3798900654327468	3	1.5221161767807625	0	-725.867395028556871	13.1603379683955168	0.000261821281881159228	1	0.5	0.00122551756865025663	0.000418257990044041599	0.000767264637951747667	0	-748.915272545936773	11.6095156475945611	0.000261821281881159228	1	0.5	0.000229586655159845423	0.00170705297295629683	0.000745756288933217284	1	-744.747091525570568	13.6999610451996503	0.000943164466450989512	1	0.5	0.000113910043040145109	0.000936169242908636064	0.000549944597126109862	0	-724.25657156255545	14.6959016844659267	0.000261821281881159228	1	0.5	3.41465893270456746e-05	0.000110685907447094817	7.30278131313953367e-05	0	-735.987862674232133	13.7266998191681768	0.000261821281881159228	1	0.5	0.000524338479634592412	0.000112623125871131994	0.000358715408157115701	2	-782.755803870992054	14.0413294782637088	0.00197944741616132552	1	0.5	0.000647603115064597891	6.62339474621112366e-05	0.000373273945982172562
29500	-4460.43160537460699	85.2217498770674382	2	1.75636706752929328	0	-724.443982511524723	14.5606572257048086	0.00096680927362733629	1	0.5	0.000182286926658864533	0.000114845775546727738	0.000143938885957091791	0	-749.153623831948039	13.8762435277141343	0.00096680927362733629	1	0.5	0.000328630438064358174	0.00035612483805004541	0.000374039710906294554	1	-744.632155330753903	12.4016745998714377	0.00253114822866548368	1	0.5	0.000353305205423681693	0.000496227778838670116	0.000318483846764023801	0	-723.353505711399066	13.5213949089884444	0.00096680927362733629	1	0.5	0.000154886499595838787	0.00021064053826257663	0.000145728422727988544	0	-734.772610296535618	14.3929379202089152	0.00096680927362733629	1	0.5	0.000153573581662245091	0.000190885859741113465	0.00015707949581873098	0	-784.075727692445639	13.7593429562292506	0.00096680927362733629	1	0.5	0.000576860626687234661	0.000127258621222767963	0.000390851999093357202
29600	-4466.12793776539274	84.1689041912826212	2	0.639811593783661259	0	-725.619182688666683	14.3011889998453441	0.00114747500332326117	1	0.5	3.54937426377927465e-05	0.000200368090743483884	0.000129375653357755716	0	-749.971703855033638	14.0894463803899459	0.00114747500332326117	1	0.5	4.2299944799933272e-05	0.000394878768638050217	0.000190157169499373402	1	-745.155216041738527	14.4447782688423061	0.00216164221349517084	1	0.5	2.71803266051025895e-05	0.000323798835445856192	0.000163257996254970704	0	-726.545054737594796	13.9128317126474101	0.00114747500332326117	1	0.5	0.000560752126159687597	2.44192142491889919e-05	0.000323065151193369874	1	-734.553191718726907	14.0438447657101975	0.00216164221349517084	1	0.5	0.000708784162567842498	7.23007424376302774e-05	0.000368236537568352601	1	-784.283588723631965	12.5804490036169767	0.00216164221349517084	1	0.5	0.00144353962686384228	0.000449313180788203756	0.00104911282369707934
29700	-4462.35011477996431	82.9937985554817317	1	0.678837424081555341	0	-725.067700691075061	13.5002379019690792	0.0010883428730154663	1	0.5	0.000440887489063004824	0.0003972890546501556	0.000353608343698092603	0	-748.877869451643164	13.6119676537995868	0.0010883428730154663	1	0.5	0.000131700590363455905	0.000602174984132522895	0.000309945010242556045	0	-744.213205433212352	14.343074332009186	0.0010883428730154663	1	0.5	0.000213225199196872829	0.000135998002993809812	0.000185713743546197109	0	-724.329198081854884	13.9970895299769005	0.0010883428730154663	1	0.5	9.79251962348631929e-05	0.000696205802031032495	0.00041025958921621006	0	-734.655891399164148	14.2123682228531329	0.0010883428730154663	1	0.5	0.000347568764541912069	0.000266320226577159173	0.000289622323500943711	0	-785.20624972301448	13.0849400856969282	0.0010883428730154663	1	0.5	0.0015062459606007834	0.000230585887491462646	0.000885550386080125257
29800	-4456.19111638636787	88.6888517582996343	4	1.15653510688580607	0	-722.958781688633962	13.9426681674675805	0.000151481312440062776	1	0.5	0.000250028279693636103	0.00013066700435902421	0.000215554700926353596	0	-748.617090034798025	12.0601652440629081	0.000151481312440062776	1	0.5	0.000251413613155637456	0.000819980911397569494	0.000677080355325599824	1	-744.327343535707996	14.3985879183206045	0.00196152066453185881	1	0.5	0.000241218585512000721	0.000180696424527529496	0.000198448234543669745	2	-723.667772427671821	13.1896621478919513	0.000917911057553270947	1	0.5	7.7899338687200336e-05	3.59022724717411902e-05	4.28589964036408928e-05	2	-733.992579509571328	13.2295739347583687	0.000917911057553270947	1	0.5	0.000838485043872492153	2.63656731223478412e-05	0.000503219791465637774	3	-782.627549189984165	12.8686477555474532	0.00185901215422746148	1	0.5	0.000696503447079378085	0.000314883788911589824	0.000601465200399869254
29900	-4461.96993351323636	88.5667357937920485	3	3.81118321921579284	0	-726.120160812434051	13.2348953755463228	0.000694398735231761149	1	0.5	3.92876533121191233e-05	0.000767522773546224445	0.000472103000839866455	1	-749.28178806902406	14.2577439773946892	0.00106221146149402764	1	0.5	9.23516885416700338e-05	0.000418180853465656313	0.000265866517658945568	0	-744.031623960168417	14.4020446066100511	0.000694398735231761149	1	0.5	0.000118569176277751005	0.000252831739519254934	0.000171323931339937896	1	-725.431527858408913	13.7731062825710708	0.00106221146149402764	1	0.5	0.000171951250276169656	0.000886285071503121026	0.000536781787540122047	1	-734.414241560350547	14.3554013619252707	0.00106221146149402764	1	0.5	0.000252074569493267728	0.000207526287624466133	0.000215588437421078481	2	-782.690591252850254	13.5108776507887676	0.00303170247735822006	1	0.5	0.000895564051164809971	0.000314437934887604274	0.000549188118964106945
30000	-4465.01880948800044	81.7398493280150689	2	3.81118321921579284	0	-723.924459467628481	14.1208495749567291	0.000630331543091308178	1	0.5	0.000436160016700770647	0.000231737177996269532	0.000309819134347932	0	-748.412864517709863	13.8435402234734752	0.000630331543091308178	1	0.5	0.000113159527783793291	0.000900274661365324329	0.000490256935910899998	1	-744.67720362623902	14.035130379283018	0.00168402556678955953	1	0.5	0.000562069649481279849	0.000260677877328339437	0.000398623866822604765	1	-727.196778690740075	12.0493707853779526	0.00168402556678955953	1	0.5	0.000358373069756320558	0.000965348113998813523	0.000821858293023825111	1	-736.524374122980021	14.2413866711783879	0.00168402556678955953	1	0.5	0.000103900740512202899	0.000392049827222088843	0.000226158083233661214	1	-784.283129062703097	13.0140071928399443	0.00168402556678955953	1	0.5	0.000769373312667327529	0.000610827787174209264	0.000587194191632694606
30100	-4460.7014793698072	85.2265507199734174	2	0.747022832242489443	0	-723.761484492847899	13.7792704844414722	0.000244837194506826201	1	0.5	0.000563806874239414831	7.93849591133060262e-05	0.000359229668160307544	1	-749.93710802427654	14.1673040151836034	0.00148054785654940847	1	0.5	8.77254658491193078e-05	0.000486461670200335431	0.000262157536204892015	1	-744.510236437075719	13.8791347273386023	0.00148054785654940847	1	0.5	8.24830812385079213e-05	0.000773449854913956197	0.000450197182124802598	1	-723.514093799311127	14.4241075130718528	0.00148054785654940847	1	0.5	0.000179094960900389453	0.000185949384646253221	0.000188732752254092617	1	-734.59582646427998	12.1800516490588393	0.00148054785654940847	1	0.5	0.000633076573528004055	0.000182274487193991676	0.000520133975475126228	1	-784.382730152015938	13.9471704242950594	0.00148054785654940847	1	0.5	0.000370933602824673203	0.00052808302098685271	0.000451433066656983047
30200	-4460.62683746630955	97.2549210108756768	5	3.60815809597934267	0	-723.897503310627826	13.0995125117286904	0.000364507318836952742	1	0.5	0.000335413066138941609	0.000512929878502547476	0.000340516096209220621	1	-748.668074754583813	13.8310905632691448	0.000873878385823517148	1	0.5	0.000347833209544214474	0.000643496044722194501	0.000505278928756636332	1	-743.886878449649203	14.2637557216460422	0.000873878385823517148	1	0.5	0.000173994757899850153	0.000203471930643208212	0.000167989950816331573	2	-722.816836718071272	14.2306909453579085	0.00169006289164190093	1	0.5	6.19870095394483053e-06	0.000294674458763705929	0.000130987025746166915	3	-738.119582985697548	13.8304830566300936	0.00224829081681922598	1	0.5	0.000164837978215574062	0.00073208211569878172	0.000407832791331472742	4	-783.237961247680232	12.2097110611338842	0.00344551948978285595	1	0.5	0.00117546771546456577	0.00029719044821298362	0.000574685189307252509
30300	-4456.84684912747434	90.7728495497469652	3	5.2331993027766881	0	-724.160812090114632	14.2510329466905254	0.00064604379459510012	1	0.5	0.000454233456676669041	0.000119556889806531969	0.000292097585610610194	0	-748.787968137000234	14.266049068278523	0.00064604379459510012	1	0.5	0.000236699858297307296	0.000268401150517359787	0.000262790417158540726	1	-744.1046604536632	13.8632629911831007	0.00117167334296208758	1	0.5	0.000285494149283161856	0.000644625992555961482	0.000480120136824547627	0	-722.974762455808786	14.4784512952452999	0.00064604379459510012	1	0.5	3.14188186601941494e-05	0.000269108344419031217	0.00015594299097238372	0	-734.125558054283147	14.4353450079799881	0.00064604379459510012	1	0.5	0.000247706610369183408	9.62162599500723337e-05	0.000178443055098663397	2	-782.693087936604229	13.7126451335329769	0.00191730385996295499	1	0.5	0.000883084883661084319	0.000243991629721083101	0.000568697152906729874
30400	-4458.53544359139141	89.0361608095666668	3	2.66292002884423074	0	-723.958552242900851	13.2299145033016146	0.000780964588093866125	1	0.5	0.00033571339067902181	0.000186527416237663719	0.000205248345339644356	1	-748.127254225588217	13.9833375705567313	0.000499504825629163893	1	0.5	0.000104712642388429014	0.000508595484538486189	0.000332826637158784651	2	-744.218344814420675	14.0018957547314713	0.00217704049191281028	1	0.5	0.000177196428414952889	0.000559605183307404757	0.000336123239788320351	0	-724.857558383609444	14.4172032484981578	0.000780964588093866125	1	0.5	0.000286070137384489124	3.93336718417037953e-05	0.000170789456970300705	0	-733.936271799978385	14.4697935327929166	0.000780964588093866125	1	0.5	0.000271222711282355063	0.000102245361826047037	0.00018796545360378277	2	-783.437462124893614	13.5144825315011143	0.00217704049191281028	1	0.5	0.000449147846381311446	0.000497046052223109854	0.000406868879129076186
30500	-4459.13886608852044	80.8191889088864173	2	3.2981924866397847	0	-724.535702227152001	13.5839290179491581	0.000537842479089600096	1	0.5	0.000362892477036283326	0.000547113090590651738	0.000502730089991095582	0	-748.140910978437773	12.968168290362124	0.000537842479089600096	1	0.5	9.15400163439404504e-05	0.000645652191812060624	0.000288346188126413082	0	-744.635448393373622	13.370538482221356	0.000537842479089600096	1	0.5	0.000320996799555393127	0.000259421975971395574	0.000342794384898179624	0	-724.161303219651472	14.3090694902323339	0.000537842479089600096	1	0.5	0.000201697230790744483	0.000130278320755497658	0.000178570984231713592	0	-734.820142894491369	11.0803006250608593	0.000537842479089600096	1	0.5	0.0004222503476554134	0.000178131732271094584	0.000413273242269328268	1	-782.845358375414776	13.5231781654491154	0.00295578405076201171	1	0.5	0.0010334287170627619	0.000299465011355493646	0.000662409725667535264
30600	-4467.04920746551943	81.1827167337847158	2	3.2981924866397847	0	-724.293594474182328	13.9129952992348898	0.000554377284288010553	1	0.5	0.000144329194643800948	0.000578318412839277495	0.000321214754533439477	0	-749.462387557245279	12.8813055846954185	0.000554377284288010553	1	0.5	0.000470160603451292636	0.00135892674244503004	0.000827810620477188405	1	-744.109573287799435	13.8223039962004481	0.00149402694467301134	1	0.5	0.000127229616233896618	0.000693110095603685921	0.000365204341854118522	1	-723.343229051102298	14.513187015507615	0.00149402694467301134	1	0.5	0.00014686303244299399	0.000193613817278705654	0.000169734107520345761	0	-734.58393967537188	14.0994681583053652	0.000554377284288010553	1	0.5	0.000632345413460175146	0.000107365008486599837	0.00035175204625859086	0	-791.256483419817982	11.2112239732603349	0.000554377284288010553	1	0.5	0.00337290089546029908	0.000275899902095932427	0.00177674713197368585
30700	-4463.07751259583711	88.8048674795856527	3	3.81004247228165038	0	-725.503810916804127	13.5686851048192842	0.000454506011944177284	1	0.5	0.000417926293516230794	0.00086799898607160884	0.000640321275969552017	1	-749.011332748405948	12.4242959063776404	0.00100331977618037748	1	0.5	0.000170064363247557403	0.00109592335485452744	0.000494427499378474961	0	-745.505619763236723	14.5167511942442324	0.000454506011944177284	1	0.5	0.000199531122321619275	9.64119830921286952e-05	0.000138669062274802919	0	-723.996246413126755	14.5128807007841996	0.000454506011944177284	1	0.5	0.000119577828802768288	9.82759565967739513e-05	9.91530132138167231e-05	0	-736.631890401636724	14.1913399081053058	0.000454506011944177284	1	0.5	0.000318803457284263072	0.000349844273139797706	0.000329731454980469469	2	-782.428612352626942	13.4022671728998404	0.00276009361156104695	1	0.5	0.000864449804754552375	0.000190179408833405101	0.000586006066428993843
30800	-4463.16454194085054	86.6223961600326646	2	0.541857705649551935	0	-725.973253481318579	14.177531604969392	0.000678526165061175707	1	0.5	2.1020566827464108e-05	0.000583715359563234931	0.000313435689823305015	0	-748.753216310127414	13.2975023210814953	0.000678526165061175707	1	0.5	0.000296448236071670016	0.00114465175383465659	0.000657400273350170665	0	-744.864588487086394	14.0204444150282406	0.000678526165061175707	1	0.5	6.1366790156139488e-05	0.000764037432406661546	0.000394478560391019098	0	-726.554854882419932	13.7540140009787351	0.000678526165061175707	1	0.5	0.000743211656158009569	0.000177870564205734869	0.000413150275605552743	0	-734.10630836611233	14.5812666852797737	0.000678526165061175707	1	0.5	0.000137534145527915647	1.9329548743675361e-05	7.15480265425350427e-05	1	-782.91232041378521	14.3397903909497302	0.00262676134687848993	1	0.5	0.000418076610162244542	0.000101007795322616349	0.000256718780281198395
30900	-4468.88659360392467	78.5156235200386874	2	1.91817618296613923	0	-730.562774925616395	12.2374488480487678	0.00149618986567623597	1	0.5	0.000590583048235115331	0.00148183534167827045	0.00117549696677711501	0	-749.994264202896034	13.6273249758462072	0.00149618986567623597	1	0.5	0.000333115939379126065	0.000898745737100087945	0.000598456644711305532	1	-743.841121638071627	14.2793201024296934	0.00111062421623084329	1	0.5	0.000161601959400410692	0.000188602077985134905	0.000188823773057449399	1	-725.426520065000545	11.5766192254353797	0.00111062421623084329	1	0.5	0.000302196766484048287	0.000626294067169756523	0.000610985208740866801	1	-733.940464965340993	13.3753117441848772	0.00111062421623084329	1	0.5	0.000613926931297154401	9.48910751123760053e-05	0.000412891862602856197	0	-785.121447806999186	12.4703317324202629	0.00149618986567623597	1	0.5	0.00091355272619536511	0.00071806234307271238	0.000948588167715876986
31000	-4466.4661369423402	80.6778980960614689	1	2.58845659113724258	0	-726.323605197471807	14.3248419985462938	0.00178015361594946182	1	0.5	0.000242544126832894177	7.65363810870037914e-05	0.000171531273293729493	0	-750.643632086026969	13.9215516431319628	0.00178015361594946182	1	0.5	0.00010611737296498473	0.000417388742911728753	0.000291407905716184544	0	-745.580541662687438	13.7195440027698208	0.00178015361594946182	1	0.5	0.000749036360591288615	0.000193819213927726847	0.000421643963432513592	0	-726.407979707094228	13.7777670705403708	0.00178015361594946182	1	0.5	0.000675807724849402237	0.000263881179805150251	0.000496594814838544779	0	-734.234427898256058	12.8137214257246566	0.00178015361594946182	1	0.5	0.000453501203536138661	0.000139162948309233542	0.000367026549670975951	0	-783.275950390803359	13.5426214289835016	0.00178015361594946182	1	0.5	0.00114907054873092428	0.000157673457652825731	0.000626461706147836851
