generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24600	-4371.91287759587431	95.3727278131199085	5	15.4917967033191726	0	-707.861676457847352	12.5991205645621154	0.000470104592814161147	1	0.5	2.18846794439524309e-05	0.00122489722816767374	0.000743852017124078555	1	-725.670608763008204	13.1438600606678477	0.000596779845879912745	1	0.5	0.000924408833774263109	0.000313545106324635058	0.000525672547768258084	0	-736.736751960747938	12.94405100987127	0.000470104592814161147	1	0.5	0.000233732690801153779	0.00117184471338162115	0.00079308263115113989	2	-728.559431980972249	14.3032251416013843	0.00457586476598010466	1	0.5	0.000480611545838784311	5.25705470903871394e-05	0.000269621528195056269	3	-723.20906786045623	13.9347496875838459	0.00101941808317648698	1	0.5	6.58893583662220926e-05	0.000856715777940889414	0.000446596490960555418	4	-749.875340572841765	14.145649068640104	0.000635789982926778701	1	0.5	0.000252851696410456655	0.000202425989115798084	0.000200884599537474675
24700	-4372.08231368854831	86.4517570670550697	2	3.23001998455702699	0	-705.785450526385489	13.9414923963830866	0.000312920901986664835	1	0.5	4.06584656773500028e-05	0.000758576230175480194	0.000364824593226489662	0	-725.508948139343261	14.1904622160011087	0.000312920901986664835	1	0.5	0.000299156754720957408	0.000233903343680791413	0.000242119846746163993	0	-735.159357376117441	14.2161431843067803	0.000312920901986664835	1	0.5	0.000214445289533008663	0.00030898912114843901	0.000238849049510561845	1	-731.08261099599622	13.7502037381498035	0.00431544278893723245	1	0.5	0.000387830281210897591	0.000660479046225724369	0.000488167969441608495	0	-723.292369153755089	14.1997940172771475	0.000312920901986664835	1	0.5	8.92780460779621734e-05	0.000179267249105944765	0.000148955735244397523	0	-751.253577496950584	14.2464741373265227	0.000312920901986664835	1	0.5	0.000540119666748791198	6.31050463373284239e-05	0.000289281602478813052
24800	-4375.83426588034672	78.7032369680513284	1	3.78729577989692023	0	-709.137228709202873	13.1264627948669421	0.00115839041885347147	1	0.5	0.000408319540262945253	0.000596681915957437883	0.000412290186215709842	0	-727.58914557217588	12.9705205994411177	0.00115839041885347147	1	0.5	0.000961269717881984599	0.00034784831458623195	0.000745417158366061105	0	-737.052831381806755	13.9809776951696598	0.00115839041885347147	1	0.5	0.000202257651883870003	0.000208731758071425082	0.00023054808137482798	0	-727.935423011972603	13.833788483029835	0.00115839041885347147	1	0.5	7.56758313522889407e-05	0.000255238556413824817	0.000191040338415259127	0	-722.573677299383007	13.9482250463943274	0.00115839041885347147	1	0.5	1.0218307643327008e-05	0.000290995277435548549	0.000125487608256242493	0	-751.545959905806285	13.2200301885168674	0.00115839041885347147	1	0.5	0.000874546202384573427	0.000571728119983265048	0.0007737371832691706
24900	-4366.93570716335671	82.7538596234088999	2	0.686844398168183323	0	-706.127660559111064	14.7914823765747414	0.000551555658617740112	1	0.5	2.09157329687970145e-05	4.85710412910478646e-05	3.40218194274327326e-05	0	-725.785526588763219	12.7999463892432068	0.000551555658617740112	1	0.5	0.00125857691370313157	0.000171914349336299696	0.000819482003202356849	0	-736.291267695034549	11.3798202039752567	0.000551555658617740112	1	0.5	0.000652172535964723682	0.000509177133259493264	0.000411435664898220771	1	-725.211865304879552	14.5926749279566419	0.0026422945850601569	1	0.5	8.39370193192531398e-05	1.90065207792211799e-05	5.47007369328243961e-05	0	-723.224608962541538	14.0407791630015879	0.000551555658617740112	1	0.5	0.000189045950668517557	0.00040278259099484244	0.000262891213030645276	1	-750.294778053026334	13.8855687606377582	0.0026422945850601569	1	0.5	0.000403204781931989424	0.00021300758581012296	0.00033999496157157517
25000	-4371.24081413892327	85.6995202315070941	2	1.13003841200506128	0	-705.926519073245572	14.0953131358316366	0.000397277748569835104	1	0.5	0.000139056609432666826	0.000371348035743450865	0.000276502613447734155	0	-724.1137640278954	13.8156709361330883	0.000397277748569835104	1	0.5	0.000893725645915026379	8.00797922434671626e-05	0.000451848026937141727	0	-738.540380691031146	12.865373100278525	0.000397277748569835104	1	0.5	0.00075315937129192146	0.00123327339902467616	0.00099231329809110376	1	-728.895359967213608	14.0315759934969879	0.00148288452483892629	1	0.5	0.000136954922210895028	0.000458925611399480036	0.000321422947137177633	0	-722.471863988455652	13.6729822253033433	0.000397277748569835104	1	0.5	5.89454700796551846e-06	0.0010630135100133753	0.000488091377518437368	0	-751.292926391082233	14.2427754791945418	0.000397277748569835104	1	0.5	0.000573521962768244373	3.17037001346593932e-05	0.000289786025657438461
25100	-4367.72202823852604	87.5057614299184934	3	3.00329279560155671	0	-705.358233057564007	13.5161700798407622	0.00010828586188673681	1	0.5	0.000180397342146918817	0.000474035714552180809	0.0002698113720577878	0	-725.613226392167462	13.1687575356686626	0.00010828586188673681	1	0.5	0.000912423108222207768	0.00034538875801006408	0.000702079631652315289	1	-737.922479794062838	14.073708193405924	0.00170224508505270817	1	0.5	0.000368043118507170575	0.000406021047428376121	0.000388167645453218514	2	-726.214489659395895	14.1701521552878802	0.00225979654318451181	1	0.5	0.00024583450630330701	2.37932723405856984e-05	0.000115543277291725146	0	-722.773422917666949	13.8571423328597518	0.00010828586188673681	1	0.5	8.50790512065204791e-06	0.000984470241131453873	0.000476385360721611828	2	-749.840176417668317	13.4163972889913552	0.00225979654318451181	1	0.5	0.000404771681143717551	0.000135830133132886909	0.000217216539667666622
25200	-4367.12073592455363	85.2039603727270531	2	2.98406484124446436	0	-706.003890950539471	14.6848055457044921	0.000650343508426730354	1	0.5	6.38558932023466442e-05	0.000111903944323478479	8.57667229397544254e-05	0	-725.294900946230655	13.817394641989539	0.000650343508426730354	1	0.5	0.000473788360497131059	0.000144104726787681349	0.000344449617012128979	0	-735.646661608854401	14.1886766877899611	0.000650343508426730354	1	0.5	0.000210187183088983697	0.000435987059288504917	0.000327079195420630067	1	-727.801715534006917	14.2310255801434735	0.00231388202395895436	1	0.5	3.6875130219116484e-05	0.000514114402064955742	0.000285604290323039764	0	-722.244767561266826	11.8794984448729615	0.000650343508426730354	1	0.5	4.35218126347648374e-05	0.000457739048312366453	0.000175528027740795274	0	-750.128799323655812	14.1983907656280373	0.000650343508426730354	1	0.5	0.000241372857624444151	6.04865768036394279e-05	0.000130681797333441138
25300	-4367.33339265604081	92.1232709781991019	4	5.45585758539835108	0	-707.185450817217657	13.0576891735663541	0.000864855001990239339	1	0.5	3.98919048066464444e-05	0.00080049477063322402	0.000335456174756776902	0	-725.129650090375435	12.701838343065333	0.000864855001990239339	1	0.5	0.000892112225908993036	0.000108514634139540546	0.000391271770861924099	1	-736.113207006178527	14.0961540991397065	0.000874897536032123442	1	0.5	0.000266947348900104463	0.000489218428176979147	0.000363597002666842775	2	-725.368983140862042	14.608905719131787	0.00280688781786719768	1	0.5	4.39972916291733916e-05	8.33129728383114184e-05	6.6940275148717415e-05	3	-722.159274952919759	13.4815397834834894	0.000459668989241867774	1	0.5	1.40301869838835069e-05	0.00077671635546688704	0.000330466730086163688	0	-751.376826648487281	13.4159159492719358	0.000864855001990239339	1	0.5	0.00104550888206895597	0.000356591577468756476	0.000716203839975632127
25400	-4366.85775165293853	85.6711715245983214	4	23.4323181925627395	0	-704.802238266967493	14.4798783113050682	0.000167367036616833289	1	0.5	4.68897388394047074e-05	0.000333203206932774696	0.000185050539768648884	1	-724.081056739300607	13.4992005051565407	0.000271138662690325011	1	0.5	0.00109417943693836182	0.000103955146647419878	0.000540402418195047867	1	-737.326605075174029	12.8924098477467428	0.000271138662690325011	1	0.5	0.000103298438415146891	0.00176463315981090197	0.000975209553632305358	2	-728.61823342143532	11.9359235063147811	0.00354713447114966569	1	0.5	0.000283309170008262385	0.000379473464597192061	0.000433688923922284381	1	-722.267787300639384	13.9851413720822144	0.000271138662690325011	1	0.5	1.52256409722891232e-05	0.000667555665368095704	0.000365147106019168182	3	-749.761830849421585	13.6593077112655443	0.00180194306448403299	1	0.5	0.000569668441977093875	0.000306002282600476754	0.000381467643117686626
25500	-4367.47300737586738	87.8282433288806459	3	4.87776372693044369	0	-705.432089671814992	13.8087258021302155	8.02680321488593375e-05	1	0.5	7.44534409282741173e-05	0.000640337885150871482	0.000392977623173235212	0	-725.693684925396155	14.28951189432542	8.02680321488593375e-05	1	0.5	0.000266393464463572172	0.000299462036613707685	0.000281488621209403619	0	-736.464884057491986	13.5400885411001859	8.02680321488593375e-05	1	0.5	0.000245912028788955093	0.000820657238398857431	0.000471164424923731771	1	-727.21884913558074	12.6281932262379613	0.00325363955233580037	1	0.5	5.11699477681004826e-05	0.000383878286254024919	0.00027624616955601491	0	-723.064779461664216	13.3981233174289276	8.02680321488593375e-05	1	0.5	2.08109806673664372e-05	0.000607215904956334837	0.00036808658094900586	2	-749.59872012391952	14.3054421579041389	0.000741952385387496046	1	0.5	0.000423441581495923177	0.000127653058327994242	0.000266414435705569742
25600	-4365.2403949835134	87.8875990059335948	2	1.1239492557366384	0	-705.564106798986245	14.2120319262428954	0.000300640118996721461	1	0.5	4.96431107221070392e-05	0.00059753152216558789	0.000319824462607615158	0	-724.011968216529681	14.1640879242619064	0.000300640118996721461	1	0.5	0.000606944313714869615	8.1844412921102026e-05	0.000331403986077410831	0	-735.200900304115862	13.9143004274234272	0.000300640118996721461	1	0.5	0.000141154639295893808	0.000293421180958871838	0.000245229783320937485	1	-726.210868535490363	14.4618466664921375	0.00341916000722745309	1	0.5	0.000220263985157708071	2.32189395799854299e-05	0.000110047991485958207	0	-722.482939254485359	14.3079052536565356	0.000300640118996721461	1	0.5	4.86569678858257365e-05	0.000394823760815925977	0.000232165526652210907	0	-751.769611873905774	14.0360269458604368	0.000300640118996721461	1	0.5	0.000632316971124289771	0.000154079814612891546	0.0004008243822254036
25700	-4366.63431281904377	86.8001442203740936	3	5.51781249890422565	0	-707.034577147736513	12.5313690699746836	0.000354933834822915479	1	0.5	0.000316115451166664797	4.18472155187514804e-05	0.000130233037389944573	1	-726.870078139333259	14.376670129389904	0.000838099478198253483	1	0.5	0.000248505097916597133	0.000232124837388325865	0.000232632488305397749	0	-735.337694230335387	12.1646335906596601	0.000354933834822915479	1	0.5	0.000125801601781577759	0.00048485374646581005	0.000395214734561852819	2	-725.190261498911923	14.6951672616321716	0.00268527581645580356	1	0.5	4.57549875146327862e-05	5.28044284328020507e-05	4.58077556843657473e-05	0	-722.298402116687726	14.448178094919605	0.000354933834822915479	1	0.5	2.83236992859460191e-05	0.000353715254367958985	0.000193911511846021548	1	-749.903299686038395	14.0347081187565053	0.000838099478198253483	1	0.5	0.000502983933873951184	0.000314846023053830574	0.000393342101101406573
25800	-4369.34767155164627	93.8062662821341036	4	1.38318366297292816	0	-706.727822344140122	14.1342486285427658	0.000510602782579732003	1	0.5	0.000198893124780135641	0.000525050971594775333	0.000358532582099042906	1	-725.757020815382816	13.8464161618730621	0.000326359597364373865	1	0.5	0.000451851631922668565	0.000356551032066176735	0.000433573759501382769	0	-735.855420218133304	13.9903449898005228	0.000510602782579732003	1	0.5	0.000440268804694427147	0.000403669821152955583	0.000427332191844208211	2	-727.522581378415566	14.6191966768854442	0.00554751467875586393	1	0.5	0.000110614696133896941	5.03980031425990563e-05	7.44523737166413713e-05	1	-723.631154935376458	13.9634348793916132	0.000326359597364373865	1	0.5	0.000162871008452375118	0.000730840690395286258	0.000443422408553301878	3	-749.853671860199029	14.2099791256797516	0.00152017197126128175	1	0.5	0.000386277651583388456	5.01991080865892445e-05	0.000234515862149565525
25900	-4369.48656750789178	84.1256090863791997	2	5.65632776200651932	0	-706.390710064076757	13.4208048121642776	9.62621979698171965e-05	1	0.5	0.000556248951733325468	0.000340133550858441602	0.000376998729031945026	0	-724.160313374835027	14.4243105195857666	9.62621979698171965e-05	1	0.5	0.000365723090307055977	4.4972009741996234e-05	0.000207864924347170706	1	-735.869031367312004	14.0588084772275987	0.000639712147544224522	1	0.5	0.00038748936511949348	0.000368336695986760986	0.000354478848567444152	1	-729.746021030897282	14.4810109395999032	0.000639712147544224522	1	0.5	9.45690504388394204e-05	0.000140739124488870651	0.000106666512836406979	0	-723.258281875357397	14.2765859625238871	9.62621979698171965e-05	1	0.5	3.70468396416122846e-05	0.00052383455736947093	0.000283434832064747937	1	-750.062209795413423	14.2964176999108261	0.000639712147544224522	1	0.5	0.000261445089122888772	0.000302696642148721109	0.000277582085628169173
26000	-4363.90468008654261	86.297893244654631	2	1.45998910129157822	0	-705.500099081158282	14.631417057492655	0.000349816039410879643	1	0.5	9.58344555876743749e-05	0.000129890978679473716	0.000111996273381919007	0	-723.858845799601568	14.0682890062199561	0.000349816039410879643	1	0.5	0.000741190306242276407	4.65125847993000068e-05	0.00038049091393938363	0	-735.354800329294676	13.7500374298196579	0.000349816039410879643	1	0.5	0.000340520402398233034	0.000410326577679974902	0.000325094827723406148	1	-725.084063756171417	13.8377250562802665	0.00216500130036329126	1	0.5	2.24442661282840732e-05	4.71199902793296757e-05	2.77961273698928204e-05	0	-722.156662642229662	12.8541288404376104	0.000349816039410879643	1	0.5	2.39376129391040247e-05	0.000735015893885932717	0.000294148612368349107	0	-751.950208478087347	14.2689420851416813	0.000349816039410879643	1	0.5	0.000187732656250943152	0.0003943719553218671	0.000279525245803032148
26100	-4366.96800814006292	96.5106920248706501	5	12.4019774161669858	0	-704.951293760254885	13.6971446671341823	4.83637342026534446e-05	1	0.5	0.000155250635069772221	0.000257851447123290834	0.000169023156229477215	1	-725.361509803253171	13.0294182063233546	0.000213231764219993635	1	0.5	0.000365252397242712024	0.00024303184284505327	0.000369710947828715941	2	-736.442855783957839	12.0103376247366338	0.000176649317890449447	1	0.5	0.000293411238524097541	0.000885107738607913866	0.000741751633891402713	3	-725.26056200021003	14.7597399551850152	0.00211850363057828174	1	0.5	6.04370675625950086e-05	3.68651570827622168e-05	4.82854287305099926e-05	4	-722.785742599578612	13.79671083688552	0.000739105755007718555	1	0.5	9.77737041095573891e-05	0.000566600320592360279	0.000368924189788145073	1	-752.166044192808272	13.7560715969883152	0.000213231764219993635	1	0.5	0.00101649585180607692	4.68270347622591764e-05	0.00049985502118995973
26200	-4368.88272120972488	81.1677584883205725	1	1.21438369175577576	0	-706.196324330174207	14.2872692796043808	0.000616259489765689779	1	0.5	5.7040064089682369e-06	4.82614160959697229e-05	3.04837354506018666e-05	0	-724.755852329916479	12.3595851024483991	0.000616259489765689779	1	0.5	0.000788167834325007944	0.000157833763935409497	0.000356341820004821026	0	-736.506770777088263	13.5510951661747256	0.000616259489765689779	1	0.5	0.000460108602166186143	0.000708373917711753042	0.000617162950260656063	0	-728.637301783280463	14.753121652008609	0.000616259489765689779	1	0.5	3.6547722742345905e-05	5.50156843055114403e-05	4.37187727526025928e-05	0	-722.319768634186175	14.0192345527119695	0.000616259489765689779	1	0.5	4.06632989436150324e-06	0.000767987771018978187	0.000398844131993611277	0	-750.466703355079403	12.2827947859467805	0.000616259489765689779	1	0.5	0.000229522645232277319	0.000443934420524832399	0.000430748157080117146
26300	-4366.68884125287605	84.5068348833453626	2	1.01905401706452281	0	-707.386858973045946	13.364389859916054	0.000363032158742490239	1	0.5	5.68880446620306467e-06	0.00144895414959573935	0.000683685850840129428	0	-724.257386750315163	12.9684078894086952	0.000363032158742490239	1	0.5	0.00156368038447706218	2.3602363972158167e-05	0.000694147347881961404	0	-735.350369587088835	14.0603202361252162	0.000363032158742490239	1	0.5	0.000303358255876269166	0.000391447459460050201	0.000363326707025586864	1	-724.874319596522469	14.7820472435104264	0.00226862208979375672	1	0.5	8.97805457332879439e-06	2.97823618844242084e-05	1.82338416156324639e-05	0	-724.803083689257846	13.5776229767732843	0.000363032158742490239	1	0.5	0.000274407817982534304	0.000825734306985801965	0.000587040306982493506	1	-750.016822656645672	14.2552753656702755	0.00226862208979375672	1	0.5	0.000490278744298776174	0.000115418620843176496	0.000296588473845450589
26400	-4374.39558513959855	77.2470919850675699	1	0.219855880369289269	0	-708.894913196460493	14.4836909296777208	0.00114431358535175567	1	0.5	3.63165905711360169e-05	8.81499623937031338e-06	1.9638484781967652e-05	0	-728.05508840222933	12.2042096902893	0.00114431358535175567	1	0.5	0.00211493761709398995	0.000166092967672695806	0.000984941700636236773	0	-737.493172326097238	9.13504078553612864	0.00114431358535175567	1	0.5	0.00030010083209588669	0.000172912780025943522	0.000356264034631331565	0	-726.478262390805185	14.3908308171086503	0.00114431358535175567	1	0.5	2.55347017268958121e-05	7.37838757640744541e-05	5.49014561085770495e-05	0	-723.070286286408532	13.949470420286513	0.00114431358535175567	1	0.5	0.000108892868458409855	0.000442007398454151088	0.000304028397781397092	0	-750.403862537597774	13.0034363514157523	0.00114431358535175567	1	0.5	9.26002883414217309e-05	0.000164536825854527408	9.64774398900605936e-05
