generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45400	-4405.43983139827014	82.7830861086193011	1	0.171353770124484661	0	-733.621145861570881	13.8469951475220476	0.000497383716151843453	1	0.5	0.000820580233023045637	3.17945914615774765e-05	0.000452510344232423263	0	-731.076439726415288	13.9671080361887388	0.000497383716151843453	1	0.5	0.000327060401531117223	0.000127580875492738576	0.000194261974081749142	0	-727.525600317365843	13.9757853123750202	0.000497383716151843453	1	0.5	7.03004842870310107e-05	0.000218001322374898994	0.00016447982216440525	0	-743.251925676041196	13.7816471228323358	0.000497383716151843453	1	0.5	0.000258022991150395214	0.000817753246369221629	0.000520800910627628182	0	-712.725440543908121	14.5869952958416604	0.000497383716151843453	1	0.5	0.000196517854858524899	7.19242130396259772e-05	0.000133525741320311648	0	-757.239279272969611	12.6150320546038373	0.000497383716151843453	1	0.5	0.00094443613732917266	6.36642887906924493e-06	0.000581373568102541076
45500	-4414.33162356608227	80.8956988349239765	1	1.03891983128301746	0	-734.861044746714242	13.2570391745192229	0.000893113503997363875	1	0.5	0.00132676020146936025	0.000121247178305687502	0.000654413235616500334	0	-733.453744983882643	13.3288336906377491	0.000893113503997363875	1	0.5	0.000341737806463085004	0.000998217745723150793	0.000600128971161387539	0	-729.737971408310159	13.529580521411404	0.000893113503997363875	1	0.5	0.000626893114241283754	0.000635504421883348845	0.0006519867557137725	0	-745.091516629724424	13.3026800399121274	0.000893113503997363875	1	0.5	0.00118455378832560865	0.000334906513418485672	0.000715281876741412879	0	-712.659679442349898	14.4397679536002013	0.000893113503997363875	1	0.5	0.000305091974559569339	1.90644674124070198e-05	0.000149047888691489591	0	-758.527666355100791	13.0088153066012637	0.000893113503997363875	1	0.5	0.00133933073108592196	0.00015331517831700708	0.000823609524741339243
45600	-4410.19982071781578	86.2135174723301958	2	1.74034053605823469	0	-733.610451192891105	14.1585335138953123	0.000418268543074488931	1	0.5	0.000668085335415972569	3.42419282109491423e-05	0.000344913427062964496	0	-731.468629756240489	13.9573262624954886	0.000418268543074488931	1	0.5	0.000760777895995995088	8.68627688663219783e-05	0.000395798902418245863	1	-727.51942588367092	14.3346610748175447	0.000629280189496460372	1	0.5	0.000156398915965064351	0.000363814421641498961	0.000250900302384118856	0	-743.620163152274586	13.2917870200464989	0.000418268543074488931	1	0.5	0.00021014093404877961	0.00117560451474232734	0.00062194098470973343	0	-715.928404567681469	14.5563026819969998	0.000418268543074488931	1	0.5	8.74687559629100923e-06	0.000295909694613634747	0.000149432483753950514	0	-758.052746165057101	12.9551251785137786	0.000418268543074488931	1	0.5	0.00160199899699972484	4.15411869526106876e-05	0.000891564638705936736
45700	-4408.19901119261249	79.6168555361906982	1	3.78661541015976111	0	-734.521996371481805	14.0008618124881146	0.000568990778025496905	1	0.5	0.000537618950649420093	0.000160631132335459242	0.000370711704358371455	0	-733.315379228044321	13.0121349948694043	0.000568990778025496905	1	0.5	0.00123772911142592287	0.000434525807472341383	0.000890954516104118651	0	-727.196331523149638	14.0470579445229156	0.000568990778025496905	1	0.5	0.000238632260051163696	0.000164794321890029965	0.000173183091983257313	0	-743.324477259067521	12.4312414120273687	0.000568990778025496905	1	0.5	0.000667124484147088147	0.000648215776419943475	0.000516651482358207437	0	-712.381456764523136	14.721764867986181	0.000568990778025496905	1	0.5	0.000124525756131186937	4.12260369337243179e-06	6.43561870519303466e-05	0	-757.45937004634618	13.7210679796246424	0.000568990778025496905	1	0.5	0.00106828118662841381	1.22317711884742766e-06	0.000496462595018883372
45800	-4415.72147488130486	73.9418061489925549	1	5.40735876977153573	0	-739.221757112100477	12.3669912690439627	0.000765619077592835521	1	0.5	0.00182672604712196896	0.000611486273024395037	0.00113862035812061055	0	-732.119068316997641	12.9169811889822199	0.000765619077592835521	1	0.5	0.000752089517076571503	0.00013899758772874997	0.000533509702490451705	0	-728.086443449543253	14.2094665036404955	0.000765619077592835521	1	0.5	0.000108769751970266086	0.000521290653917830466	0.000317956513933349643	0	-745.438589050694304	12.1364719271165029	0.000765619077592835521	1	0.5	0.000429440663259338898	0.00178649813209027022	0.000936791226710229335	0	-713.103174257570572	13.2621200063315126	0.000765619077592835521	1	0.5	0.000569030814252323002	2.15043264158508673e-05	0.000234560012176681407	0	-757.752442694398724	12.6401121710498838	0.000765619077592835521	1	0.5	0.00115017084499065042	6.98943493630082007e-05	0.000726934743653012477
45900	-4416.32764143765417	80.1997276488601329	1	1.26692898461209369	0	-734.041720667078721	13.4301542116318355	0.000368945946802868771	1	0.5	0.00137305476598826356	2.25469229643830901e-05	0.000710104697401915327	0	-733.491438831025448	12.8538514313577075	0.000368945946802868771	1	0.5	0.00101121552689537129	0.000869849407985409358	0.000857175328160542744	0	-728.622693808804911	13.8574564484582012	0.000368945946802868771	1	0.5	0.000139311353177343689	0.000638383989532696305	0.000418836889607276095	0	-746.619365688663834	11.9393516332605731	0.000368945946802868771	1	0.5	0.000842682584432942776	0.00158772958680493729	0.00136758182054254199	0	-714.871032203461027	14.294918216009199	0.000368945946802868771	1	0.5	5.48525702053610055e-05	0.000404307251558986278	0.000210451705242020552	0	-758.681390238620224	13.9289166893846428	0.000368945946802868771	1	0.5	0.000690186996068860499	0.000134625968834733122	0.00037800391396203872
46000	-4411.3990135103486	83.4810299265311073	1	0.445607626654526801	0	-737.807379786243018	13.1957251365083366	0.000399350878738352405	1	0.5	0.00057091843096983611	0.000586838941280096735	0.000652913006450816309	0	-730.981242754193659	14.2265959316292001	0.000399350878738352405	1	0.5	0.000274592584409166177	0.000326477185054359462	0.000283796011762975473	0	-727.726263147179679	14.246559859205167	0.000399350878738352405	1	0.5	0.000418347439444179624	0.000179576372600876534	0.000300651988755525404	0	-743.559207126263345	12.4621715389041405	0.000399350878738352405	1	0.5	0.000235514842087091526	0.000880935099889317203	0.000681939347510247579	0	-713.218721046586893	14.8227386801143979	0.000399350878738352405	1	0.5	3.23728963159744318e-05	4.26240917114681407e-07	1.58331425702202262e-05	0	-758.10619964988166	14.1641816089506847	0.000399350878738352405	1	0.5	0.000452635197005060274	5.30707881087430324e-05	0.000270329428089305303
46100	-4409.0816754937141	81.822430284673942	1	0.953556223143720905	0	-734.674172432303067	13.6048899880287131	0.000556953258921492433	1	0.5	0.000618890188214890483	0.000194493908199296322	0.000347355678753753273	0	-731.361689573470358	13.4843377572454663	0.000556953258921492433	1	0.5	0.00053008105406583629	0.000292752862279470664	0.000466882598005355311	0	-727.738566048482653	13.3726601336230644	0.000556953258921492433	1	0.5	9.39416079444658472e-05	0.000364354300551078059	0.000181611669646518988	0	-744.257521597610094	13.2048549853357073	0.000556953258921492433	1	0.5	0.000698846163712887576	0.000917466615018040863	0.000824351591170345717	0	-713.31245515546982	14.1861753442930976	0.000556953258921492433	1	0.5	0.000600745665649095057	5.11479490209907904e-05	0.000329296760018856795	0	-757.737270686378679	13.8424454387302021	0.000556953258921492433	1	0.5	0.000544229834543609263	3.58696995549430785e-05	0.000247900027511046563
46200	-4413.28122219705074	77.4671592820082253	1	0.953556223143720905	0	-734.623453839197623	12.8425104994092116	0.00064376481255691044	1	0.5	0.00151954345954552765	9.37674693055978541e-05	0.000693173525642795945	0	-732.021188743609173	13.7855546899038615	0.00064376481255691044	1	0.5	0.000467878370608658151	0.000605445288017352943	0.000521067689678576893	0	-727.15032185087523	12.7745695086369508	0.00064376481255691044	1	0.5	0.000158363577074296946	0.000175747308957249158	0.000123744002801349958	0	-744.960501667309018	12.8839422126746754	0.00064376481255691044	1	0.5	0.00129026025872553502	0.000208615959649636145	0.000636565861677134228	0	-713.621421591988451	14.2232150893970193	0.00064376481255691044	1	0.5	0.00040549257005492972	0.000165328301653934565	0.000294579282946348425	0	-760.904334504071812	10.8389817999323554	0.00064376481255691044	1	0.5	0.00226303510181611722	0.000292161339522068158	0.000970152353895804755
46300	-4407.79595908775809	84.8826263858733654	2	2.2937997675865951	0	-734.070987567860925	13.5733618070324447	0.000635514366354489606	1	0.5	0.000730755996131027415	9.55996300687400786e-05	0.000463043139790325858	0	-731.413685779040748	13.9707327636006529	0.000635514366354489606	1	0.5	0.000233120928865291802	0.000278923432446094599	0.000221005712548995667	0	-728.716388330919813	13.3533190206320711	0.000635514366354489606	1	0.5	0.000690402910000572083	0.000314328689197671159	0.00056626393345182084	0	-743.126098837244967	13.753555166360405	0.000635514366354489606	1	0.5	0.000494410820453749567	0.000425350028085669707	0.00041238084249612105	0	-712.844734124368642	14.5479207453252464	0.000635514366354489606	1	0.5	0.00012737296855956095	8.65040607958856162e-05	9.82722936244445524e-05	1	-757.624064448322656	12.9703290399686768	0.000662229628138104862	1	0.5	0.000882132978478804806	9.51873198778935503e-05	0.000577393425739389644
46400	-4412.51742441894567	84.1936949335922833	1	0.602009877491790246	0	-734.992573649061228	14.1099537527476464	0.000972631530943056399	1	0.5	0.000496429287419822697	0.000225721432223634504	0.000341843571453015807	0	-732.547620146890608	14.3264740505823678	0.000972631530943056399	1	0.5	0.000167041672744678096	0.00033442506876823645	0.000236804859276999264	0	-728.037922200810272	13.9911462417815304	0.000972631530943056399	1	0.5	0.000214605610525734144	0.000506421963075339376	0.000381558195252816622	0	-743.757989206077013	13.7813934584875923	0.000972631530943056399	1	0.5	0.000470450983328159211	0.000526282215683553361	0.000460544560895457427	0	-715.055731249397013	13.7916107675340136	0.000972631530943056399	1	0.5	0.000945010589377812214	0.000123091629704909152	0.000527149126740572441	0	-758.125587966709418	13.906673191082664	0.000972631530943056399	1	0.5	0.000752672743356389809	0.000193945094309316975	0.000472110780945219439
46500	-4409.44860678077112	82.9014590636391802	2	1.91105576463202298	0	-734.578637993375878	13.5046782301682811	0.000323275605591332761	1	0.5	0.000543959427704100436	0.000121651695134123702	0.000274408816119037441	1	-732.417123525724264	13.3570606254524797	0.000327756910822497134	1	0.5	0.00100739737926787876	0.00044310446645392707	0.000744453202669009893	1	-728.015525493005953	14.0340712703573089	0.000327756910822497134	1	0.5	0.000416369256012402613	0.000193001691808202593	0.000271332236911668882	0	-743.649270004297932	13.655655681227767	0.000323275605591332761	1	0.5	0.00085874593445546966	0.000336232135605645422	0.000597657045883436726	1	-713.134619669825611	12.8655341684369944	0.000327756910822497134	1	0.5	0.000645977774667468897	1.77902373779134038e-06	0.000397773357396501799	1	-757.653430094541477	13.9314519414071682	0.000327756910822497134	1	0.5	0.000915450286183163374	9.88308017302870452e-06	0.000459375088995399793
46600	-4410.66395971192833	80.7141213137350206	1	1.074675171721303	0	-733.425271463511422	12.7561996094556243	0.000704371150968954754	1	0.5	0.000882440481379652571	1.00360594387485348e-05	0.000347110438303364118	0	-731.842092266601526	13.0113203188673392	0.000704371150968954754	1	0.5	0.000582303417640905093	0.000346291098045552886	0.000549026804679810616	0	-731.078846164829201	13.2376973928810813	0.000704371150968954754	1	0.5	0.000702741056249836168	0.000855627600541786302	0.000724965489087392163	0	-743.718234427500079	13.498996157592007	0.000704371150968954754	1	0.5	0.000531132246271510261	0.000796605518685364225	0.000626568461759028565	0	-712.531637754427607	14.0697357924705084	0.000704371150968954754	1	0.5	0.0003341380708590737	1.02424310362924092e-05	0.000146970805159215732	0	-758.067877635058039	14.1203481568381584	0.000704371150968954754	1	0.5	0.000357912166172254123	6.00995693265153429e-05	0.000229237737990544408
46700	-4416.15991077393483	81.4891897246092611	3	2.14858024570225581	0	-734.098555074050751	12.5317687300959051	0.00113023484926330154	1	0.5	0.000650040341034804946	2.73202010546342036e-05	0.000425704383046166185	1	-732.584678544739859	13.5845937294468655	0.000674003208349532672	1	0.5	0.000518917665341477041	0.000757471081954377541	0.000625263456378960265	2	-730.430233075756746	13.2959262421142377	0.00161279016187315704	1	0.5	0.000491242240593981827	0.000814860486441970188	0.000708060697357030026	0	-745.364721512522351	12.929218900179368	0.00113023484926330154	1	0.5	0.000719421889649472074	0.00105304088662535613	0.000800343555150649861	1	-714.737842531443675	10.3890257317900989	0.000674003208349532672	1	0.5	0.000716334359826465718	0.000164266902674672276	0.000618421957704331062	1	-758.943880035421444	13.3074688996299493	0.000674003208349532672	1	0.5	0.000538075085846470721	0.000281743773651675156	0.000336145351928792411
46800	-4409.23309352852812	85.6660772070696055	2	1.38197483330132265	0	-733.601883600165593	14.137952543428348	0.000570047818113313056	1	0.5	0.000658851802389180284	3.31038261364794144e-05	0.000351277510986357493	0	-731.386029880264687	14.1106028154762928	0.000570047818113313056	1	0.5	0.000471142618380961207	9.93073523148977179e-05	0.000304163931492625853	0	-729.123679363564293	14.1659273861877715	0.000570047818113313056	1	0.5	0.000521154113969706737	1.55900974548147173e-05	0.000242425700980703249	0	-743.92410133464773	13.2918221021081138	0.000570047818113313056	1	0.5	0.000613045242521740967	0.000822436784744709818	0.000756630305852298455	0	-713.606510020637415	13.7845670142641055	0.000570047818113313056	1	0.5	4.33731233011494619e-05	0.000115186679079884574	9.37179159577466048e-05	1	-757.590889329248625	13.1325235511096068	0.000525396826643633884	1	0.5	0.000986323513042056425	6.4076988078649012e-05	0.00060513415352392839
46900	-4412.33506043728994	82.1304276387349717	1	1.15909598530707192	0	-735.953756886968563	13.7490426920341751	0.000511606195063033062	1	0.5	0.000381451442304099641	0.000336253655527817095	0.000398191943477365783	0	-731.749672042454449	13.6864731369179484	0.000511606195063033062	1	0.5	0.000888717860430903524	0.000152270542663156602	0.000548672796360809702	0	-728.661105183067548	13.9210436954449026	0.000511606195063033062	1	0.5	0.000385207767206632195	0.00049043027881091601	0.000451420812348286957	0	-743.277454881962058	14.1277461215326898	0.000511606195063033062	1	0.5	0.000175018140084123538	0.000514882087873482506	0.000324031910609827683	0	-714.953285774812798	12.6013263274310603	0.000511606195063033062	1	0.5	0.000675103888143788146	0.000222389003804622986	0.000551772192958545587	0	-757.739785668025206	14.0738237444244909	0.000511606195063033062	1	0.5	0.000675116580523805587	7.43588560321657477e-05	0.000381834935569230923
47000	-4409.1136738990017	81.5720774686219841	2	3.11748797001993561	0	-733.789750202961272	12.8473351969990937	0.000353206740995222815	1	0.5	0.000849393317828257464	3.57883339045032055e-05	0.000533601268216305586	0	-731.429940795296602	12.4015444282964644	0.000353206740995222815	1	0.5	0.000579529222711946176	0.000340890982326332525	0.000573677455327029962	0	-728.318304517022739	13.6799488153202411	0.000353206740995222815	1	0.5	5.89465218808222363e-05	0.000385269168711329887	0.000182068019245758625	0	-743.01272479860404	13.5708946045770897	0.000353206740995222815	1	0.5	0.000365632409546383635	0.000691106804613109463	0.0005699935192449015	0	-712.573029432586281	13.5935115023356659	0.000353206740995222815	1	0.5	0.000134464485379067985	2.52209644322240836e-05	9.60837091806214896e-05	1	-759.989924152530307	13.225041420788461	0.00140997475060479082	1	0.5	0.00108316610954794124	0.000441015767560998869	0.000798433374588160814
47100	-4408.26100794998183	84.1527664345613857	1	0.925299603236222068	0	-734.167684923210004	14.2613260525782017	0.000456678521876527962	1	0.5	0.000503333730175623321	9.6318335360328627e-05	0.000293682845558680987	0	-731.380553176868489	13.0955422682594449	0.000456678521876527962	1	0.5	0.000232439434222075832	0.000523204048864353739	0.000300093389214376523	0	-727.626747209050222	14.2599661064519694	0.000456678521876527962	1	0.5	0.000424859715884512998	0.000171527691772133649	0.000288230632735286092	0	-742.797881212175412	13.8560898427029819	0.000456678521876527962	1	0.5	0.000359681954330649107	0.000370010743926662286	0.000320981471692065366	0	-714.778863727549606	14.6339558639668823	0.000456678521876527962	1	0.5	1.05313313779052504e-05	0.000102571224471595341	5.92858087947895163e-05	0	-757.509277701128099	13.8883461958135204	0.000456678521876527962	1	0.5	0.00093154165202731867	1.88442700502640529e-05	0.000479864995161045731
47200	-4411.15981687103977	80.5828647984870514	1	1.20790496053926377	0	-733.882882803663279	13.6680955321093656	0.000626047625335009921	1	0.5	0.00116175302791450227	2.98323884511868544e-05	0.000579628703139213196	0	-731.615706063974926	13.9636783062770036	0.000626047625335009921	1	0.5	0.000404699815373320141	0.000482656409441121126	0.000426101055555336066	0	-730.228572211501842	11.7260173542538055	0.000626047625335009921	1	0.5	0.001595468368745035	7.03756535004232121e-05	0.000632351873254557713	0	-743.419407724690473	13.5329005566654015	0.000626047625335009921	1	0.5	0.00035847971131289149	0.000698738492965313932	0.000574432145472760294	0	-713.799636016226373	14.2572248067996021	0.000626047625335009921	1	0.5	0.00010628042228121109	0.000251237592214536383	0.000158203053797347453	0	-758.213612050982533	13.5158528155574054	0.000626047625335009921	1	0.5	0.000710258455126308997	0.000193864852221363926	0.000505145756955236694
