generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54800	-4329.8502305623706	80.2307609630503009	1	0.863574946918676756	0	-712.370093474350256	11.5614438286317576	1.61160968757651545e-06	1	0.5	0.000284121990392756114	0.000579601665601409718	0.000303418683122527635	0	-729.583906065814062	14.0865489937586474	1.61160968757651545e-06	1	0.5	0.000222639041647322019	0.000545413708792236835	0.000382452908343508405	0	-721.350575351733937	13.3326980672287458	1.61160968757651545e-06	1	0.5	0.000610478507220561036	0.000489732039434831587	0.000470947253503000481	0	-726.166024597994351	13.8531699655408893	1.61160968757651545e-06	1	0.5	0.000831423054734524609	0.000170689168209207649	0.000483581955634640448	0	-710.513723431621088	13.6838951820254593	1.61160968757651545e-06	1	0.5	0.000331670683874090008	6.87758495331137012e-05	0.000233257796536994003	0	-729.86590764085679	13.4671617963854366	1.61160968757651545e-06	1	0.5	0.000466566698442412865	0.000848237298390378978	0.000608355315601456412
54900	-4330.92109619784969	80.5733456313173377	1	1.20041610953495059	0	-712.099570124684192	14.5356091779337753	6.87974793622211046e-06	1	0.5	5.36331289246440993e-05	0.000258385634286701911	0.000156486770395208164	0	-729.730221733322651	13.74993155466343	6.87974793622211046e-06	1	0.5	0.000376161199679852208	0.000294595136931830384	0.000286556495642710236	0	-721.441208209519687	13.0795490470868288	6.87974793622211046e-06	1	0.5	0.000248252062189839129	0.000836894502610257152	0.000447047803058094745	0	-727.254044636911317	13.3182902231984883	6.87974793622211046e-06	1	0.5	0.00116729289208299157	0.000373558112637049282	0.000761584349100669533	0	-710.931628719230503	12.6448133869733432	6.87974793622211046e-06	1	0.5	0.000114455361824973318	0.00071042299648428728	0.000315365500253876531	0	-729.464422774181571	13.2578930757577389	6.87974793622211046e-06	1	0.5	0.000473385118630744546	0.000119668384723074572	0.00023551695530741866
55000	-4330.54629119658057	82.9557475504923048	1	1.55080264845890414	0	-712.380148993187277	13.5687160362801169	8.78467804525514837e-07	1	0.5	0.000295738175595752165	0.000438542900103692796	0.000308195687716343765	0	-729.981530583357994	13.7885366693250582	8.78467804525514837e-07	1	0.5	0.00099515090813201033	5.3911221084983714e-05	0.000530085745134954191	0	-721.415266321187232	13.831043480058538	8.78467804525514837e-07	1	0.5	0.000110986833836318973	0.000896497869553382646	0.000478872186909205105	0	-725.831715429901465	14.3377009758405194	8.78467804525514837e-07	1	0.5	0.000363909653096772397	0.000139170749639820201	0.000253656068830502006	0	-710.41438897091939	14.4420589455793831	8.78467804525514837e-07	1	0.5	0.000243425631778117094	2.00006878025639149e-05	0.000119066766267929806	0	-730.523240898027211	13.3034721337934005	8.78467804525514837e-07	1	0.5	0.00107850891552109009	0.000474573347163287536	0.000771289177747776981
55100	-4329.80090025774552	83.9915111473873424	1	1.11607754457799291	0	-712.077320769174776	13.4882912038230636	5.5879930004666344e-06	1	0.5	0.000146967776333338534	0.000175925492608413811	0.000193266496801673221	0	-729.786746727103036	13.9251523073044972	5.5879930004666344e-06	1	0.5	0.00063180727290385963	0.000228076768081423187	0.000398317453362310883	0	-721.657153726204456	14.6241756149609792	5.5879930004666344e-06	1	0.5	0.000167280260047304366	6.91510477925058088e-05	0.000115397300857773339	0	-725.862927781717872	13.5859387121258415	5.5879930004666344e-06	1	0.5	0.000430203904267695812	6.28936111256014001e-05	0.000200983800921792629	0	-711.004176276854992	14.0484471204084187	5.5879930004666344e-06	1	0.5	0.000348983036986551167	0.000404927947659433423	0.000351638978377753417	0	-729.412574976690053	14.2629022581157336	5.5879930004666344e-06	1	0.5	0.000372483363333828252	0.000101799415994831117	0.0002493122689571729
55200	-4329.84905339574834	82.067810850784042	1	0.189420070377332855	0	-712.02272843958292	14.3103000479318183	1.98919820682816783e-06	1	0.5	8.26938931468479052e-05	0.000106984416289953631	0.000104685460408244683	0	-729.729045224657057	13.8187626710338041	1.98919820682816783e-06	1	0.5	0.000340019668658845305	0.000490024131237924753	0.000445754400465025698	0	-721.038371611681214	13.232276290612953	1.98919820682816783e-06	1	0.5	0.000408480201048631267	0.000339049308150064885	0.00030114350027840136	0	-725.780607923177968	14.071545633349885	1.98919820682816783e-06	1	0.5	0.000635917075988931893	4.2542675381726687e-05	0.000310569702201804693	0	-711.886714356030552	12.6427908616587228	1.98919820682816783e-06	1	0.5	0.000764852515399866992	0.00060327427718362219	0.000553139854581497056	0	-729.391585840618973	13.8754751367275002	1.98919820682816783e-06	1	0.5	0.000205480985463273096	0.000662804931063481215	0.000455572005284770026
55300	-4330.1675147449514	82.2338863069128223	1	0.738016249503979704	0	-712.148002687267649	14.3478245216378522	1.12137799013273108e-06	1	0.5	4.24892227486992321e-05	0.000468988959097885682	0.000248553733184041085	0	-729.502266407357183	13.8453884580567426	1.12137799013273108e-06	1	0.5	8.40102335636438389e-05	0.000592402667351534288	0.000293958646707352255	0	-721.069120577967055	13.7470031628580234	1.12137799013273108e-06	1	0.5	0.000271044186825545664	0.000122590740456134318	0.000227871152147985522	0	-726.813739595547077	12.7837594732733404	1.12137799013273108e-06	1	0.5	0.000495433663448645832	0.000615173178418437251	0.000659563407259389678	0	-710.385865979189816	14.4158985266479078	1.12137799013273108e-06	1	0.5	0.000240943259637283705	0.00012570100583293912	0.000190013866961721758	0	-730.24851949762251	12.771178852623402	1.12137799013273108e-06	1	0.5	3.43819407080154466e-05	0.00114330708452446499	0.000695685610623497544
55400	-4331.62668878199565	73.7747155667163952	1	0.344220191534204578	0	-712.422076376161272	11.5234930415964687	5.71938274567684647e-06	1	0.5	0.000374151837288367738	0.000492970580286010017	0.00030385716994489663	0	-729.875706869567239	13.3976381628241423	5.71938274567684647e-06	1	0.5	0.000182302000999786019	0.000550447325252382993	0.000424668554157184937	0	-721.136504173353842	13.8320234716732937	5.71938274567684647e-06	1	0.5	0.000766407998002580516	0.000114219013281470472	0.000398796679241106538	0	-727.721791592093723	11.7626957807518089	5.71938274567684647e-06	1	0.5	0.000626815875815714949	0.0007224059599529977	0.000853833542239343293	0	-710.528544191402148	12.262583587733495	5.71938274567684647e-06	1	0.5	0.000136374077193496609	0.000366142448201611261	0.000181057627998281617	0	-729.942065579417658	10.6340398761597807	5.71938274567684647e-06	1	0.5	0.00154700255176123762	0.00012753061870350536	0.000583376128332796788
55500	-4333.10132242874988	81.240240707169562	1	0.678370868415647754	0	-713.408412153866948	13.7216732633129084	3.0874166671360557e-07	1	0.5	0.000370742202788047824	0.000746091674373655926	0.000530839840706060937	0	-730.068124816763088	12.8011098718665046	3.0874166671360557e-07	1	0.5	0.00126597564402223996	0.000123707071775397041	0.000574442786176265568	0	-721.204703197519166	13.0814339597297913	3.0874166671360557e-07	1	0.5	0.00020089022366225851	0.00026556522633962358	0.000179651183574263312	0	-725.849188538627232	14.3534362875665877	3.0874166671360557e-07	1	0.5	0.00038898509536413532	7.36431534948278908e-05	0.000236533394202879737	0	-712.724469059764374	13.4269391754304959	3.0874166671360557e-07	1	0.5	0.000868350820844568361	0.00052945769812556213	0.000711606036189954398	0	-729.846424662208733	13.5025070635828079	3.0874166671360557e-07	1	0.5	0.000225343042714551813	0.00108181610108996473	0.000611639378532951705
55600	-4337.27622714053541	82.4985813150046425	1	0.499067584343383608	0	-714.975422706838913	13.2705810728697209	1.8186592663304509e-05	1	0.5	0.00107912579283151507	0.000509452106509039409	0.000785141180151444269	0	-730.759789166570158	13.4970547070653595	1.8186592663304509e-05	1	0.5	0.000861043200163978954	0.000463098654030288318	0.000623032558737258426	0	-721.586790090426575	14.5279483745340965	1.8186592663304509e-05	1	0.5	0.000192305248937417158	0.000140423103843197042	0.000163615170114274865	0	-726.466295922577729	13.9560024311516564	1.8186592663304509e-05	1	0.5	0.000219563613969973696	0.00063589911900728221	0.000438305384030850196	0	-712.34118525752217	13.6808439027781379	1.8186592663304509e-05	1	0.5	0.000364422814811644305	0.00078801954443355937	0.000583897143409254195	0	-731.146743996599298	13.1631779499149246	1.8186592663304509e-05	1	0.5	0.00104498493426388251	0.000652430571258874148	0.00082841631159953947
55700	-4331.99238005858479	84.975361570361315	2	1.5492050539700617	0	-713.419348470370096	13.7707200829137832	6.20523654376902736e-07	1	0.5	0.000721717371871020931	0.000368324630304262674	0.000532513887582700997	0	-729.628766764993088	13.8231445614854103	6.20523654376902736e-07	1	0.5	1.9602999557478772e-05	0.000631879537528961675	0.00036100936524390985	0	-721.098299461450665	13.1137922217541387	6.20523654376902736e-07	1	0.5	0.00085376434837207318	6.71983884761065918e-05	0.000373393495519689159	0	-725.869282183328096	14.2350261457184004	6.20523654376902736e-07	1	0.5	0.000111735197096506013	0.000361364566011811454	0.000250615064821558479	1	-712.733094472355333	13.4167066139789668	5.08409252987137631e-06	1	0.5	0.000153513939546732331	0.00118972635316210275	0.00070136493296606118	0	-729.24358870608728	13.4973408418686844	6.20523654376902736e-07	1	0.5	4.82956041691301889e-05	0.000431233275862682845	0.000193113981578612546
55800	-4329.07001987125841	80.3838267844586483	1	0.883300599168979517	0	-712.3275301668574	12.6482583977960097	1.93315500919439335e-06	1	0.5	0.000672324673671639383	0.000104334150807791108	0.000295707178773102041	0	-729.867014066576303	12.8172430899364667	1.93315500919439335e-06	1	0.5	0.000523922637065065431	0.000707755118083369596	0.000500209885039092192	0	-721.169319115388589	13.5396502196681876	1.93315500919439335e-06	1	0.5	0.000200768636428854021	0.000279360787289726882	0.000194319838694573623	0	-725.924569140918607	14.0807602979355586	1.93315500919439335e-06	1	0.5	0.000585923886395039312	0.00017657671590121259	0.000383764658784329585	0	-710.612121386807871	12.9104167434631485	1.93315500919439335e-06	1	0.5	0.000382988668912837948	0.000315646116502924163	0.000270664351117299619	0	-729.169465994709753	14.1550633549714195	1.93315500919439335e-06	1	0.5	0.000236434515289301727	0.000446926171586880497	0.000345110724158756378
55900	-4329.71633890898374	83.4972068314400815	1	1.92574110061690917	0	-712.410217541854308	14.1868902201409881	1.20016675341839315e-06	1	0.5	0.000513677042524008547	0.000106571826265694177	0.000318393405189260818	0	-729.486877517293124	13.8857343735299921	1.20016675341839315e-06	1	0.5	0.000149382667472638129	0.000557086745134356492	0.000311166592986445193	0	-721.174059430147622	14.3809693481057543	1.20016675341839315e-06	1	0.5	0.000160213791285712957	0.00020980458021254496	0.000193730428820540441	0	-725.827467834586514	14.0435201955751232	1.20016675341839315e-06	1	0.5	0.000405344292676705382	0.000245130078843326215	0.000293137485470975929	0	-710.914970771476419	14.0568351399769966	1.20016675341839315e-06	1	0.5	0.000254911258950778273	0.000501444702781457682	0.000354485526277954516	0	-729.902745813625415	13.5955933149902215	1.20016675341839315e-06	1	0.5	0.000892775918043202063	0.000372599300341235865	0.000620530191908319961
56000	-4334.61344801213909	76.2012681004958239	1	6.89985036924863415	0	-713.289814520048935	13.8352661558155816	4.22199509410175415e-07	1	0.5	0.000611757113171550898	0.000407029330839404424	0.000507649300537274203	0	-730.963002029023187	12.7272044528326411	4.22199509410175415e-07	1	0.5	0.00171841516152609636	5.20679183109022973e-06	0.000739958653001003726	0	-721.839092271659183	13.4042402196219825	4.22199509410175415e-07	1	0.5	6.45241736727427393e-05	0.00103670063895983143	0.000607237061989219368	0	-726.186950678572202	13.6874231444936534	4.22199509410175415e-07	1	0.5	0.000194099280768296348	0.000692561958811516035	0.00048318991099813378	0	-713.108956934996399	13.0175720834329063	4.22199509410175415e-07	1	0.5	9.2073193783245751e-06	0.0013961601388888798	0.000784858396231263877	0	-729.225631577839181	14.0964375903324388	4.22199509410175415e-07	1	0.5	5.36451014598923189e-05	0.000290869009457505711	0.000191890496277186183
56100	-4334.29270415819792	79.2228659676116678	1	0.564793463033880117	0	-713.884046376920082	13.5979399729065697	3.32971310718279762e-06	1	0.5	0.000107142966861416232	0.00114336221112548014	0.000626714439383579762	0	-729.735286392419766	13.5732894126819019	3.32971310718279762e-06	1	0.5	0.000489004882869867189	0.000252443008423899418	0.000420291047589251108	0	-721.697582117811976	13.5870154230273652	3.32971310718279762e-06	1	0.5	0.000625288069575481655	0.000597182662110224425	0.000571965807233324472	0	-726.891549826105233	12.5651775443710143	3.32971310718279762e-06	1	0.5	0.000337301143655928165	0.00127475647760083599	0.000665192022683707448	0	-712.7887002136722	12.6997575394852902	3.32971310718279762e-06	1	0.5	0.000741462970035469508	0.000462609248282201549	0.000714417451215929272	0	-729.295539231267981	12.8055939986407061	3.32971310718279762e-06	1	0.5	0.000246692061822808282	0.000297030586213429192	0.000205607624017109183
56200	-4330.35495503011316	81.2125237829143174	1	0.670407232672542097	0	-711.977875321487659	14.3741274871131637	1.08754645076364711e-06	1	0.5	0.000206520573888567332	0.000128000468759103902	0.000151327583510895401	0	-729.977754187590563	14.5815668654031789	1.08754645076364711e-06	1	0.5	0.000104891821547615564	0.000157444286497933469	0.000131968781305963958	0	-721.252861297113327	11.3130038842095608	1.08754645076364711e-06	1	0.5	0.000138721724218073575	0.000377192226404698256	0.000173973729595372246	0	-726.791275578304749	13.5565872682998503	1.08754645076364711e-06	1	0.5	0.00010019993420537386	0.00114354778428956555	0.000640263347157268609	0	-711.22893144612226	12.7474569706541629	1.08754645076364711e-06	1	0.5	0.000818262903544285012	0.000255717150468926142	0.000425161412404037261	0	-729.126257199495058	14.283068587781365	1.08754645076364711e-06	1	0.5	0.000341084692640488058	0.000135543273883603418	0.000248887830562750348
56300	-4334.70481618080976	80.2769135411112842	1	2.33844993953506242	0	-712.659847706156597	13.9639168437832932	4.61918622473848628e-06	1	0.5	0.000298751126984642785	0.000501552096435196795	0.000368017348741625744	0	-729.68390714487316	12.1097644720739481	4.61918622473848628e-06	1	0.5	0.000267260651055697756	0.000236610316914395225	0.000329405853994967687	0	-722.432313354970006	13.2089353505694902	4.61918622473848628e-06	1	0.5	0.000924758499780298985	0.000679666111602939774	0.00075201414319972439	0	-726.924309492965335	13.339743894551761	4.61918622473848628e-06	1	0.5	0.000912657892727431462	0.000550333154584373911	0.000682477160159857617	0	-711.170160099183363	13.9855729272658316	4.61918622473848628e-06	1	0.5	0.000615212539955237604	0.00022305918517115042	0.000394967524144743262	0	-731.834278382661637	14.6920407415551058	4.61918622473848628e-06	1	0.5	7.14770080625470969e-05	2.84318226519723332e-05	5.16001762787907797e-05
56400	-4329.23825262777245	84.2354612818518405	1	0.69030795276207324	0	-712.149543141042727	14.3711818384855761	2.04309187777403612e-06	1	0.5	0.000280340161169481477	0.000208830280210517622	0.000238478233860721264	0	-729.548764427493666	13.402667232264335	2.04309187777403612e-06	1	0.5	0.00060655940178584505	0.000114083991346593911	0.000295334320633742879	0	-721.082511607765809	14.1589188960315671	2.04309187777403612e-06	1	0.5	0.000405210246432438886	0.000296203999498051581	0.000345467789358527616	0	-726.745526710693412	13.4226385365014362	2.04309187777403612e-06	1	0.5	0.000525231070764445329	0.000655425249650042128	0.000639898405609335579	0	-710.394460131348978	14.5392820088927657	2.04309187777403612e-06	1	0.5	0.000237451945852037549	8.36090658183614272e-05	0.000156516447705795279	0	-729.317446609428202	13.9934561670483877	2.04309187777403612e-06	1	0.5	0.000448189765050394985	0.000408362529628586435	0.00042865691352355522
56500	-4335.0008461294683	81.2528396797618626	1	0.973868696965583203	0	-715.682486668814818	12.9831057080215206	1.00892229765498348e-07	1	0.5	0.000973343343280398568	0.000822172258949594326	0.000931804762175320088	0	-730.131779829906236	13.6169430621836991	1.00892229765498348e-07	1	0.5	0.000785422812905282397	0.000353170477357858301	0.00059531710689116361	0	-721.036847176517085	14.0624257251362241	1.00892229765498348e-07	1	0.5	0.000187365687216080827	0.000392369007878496572	0.000258062367450749553	0	-728.347791476800012	12.4731480269677739	1.00892229765498348e-07	1	0.5	0.00108294757465549627	0.00112839161667468448	0.000994171485724706623	0	-710.705952986787111	14.0714004571217934	1.00892229765498348e-07	1	0.5	0.000453321955410789239	0.000223057731930851623	0.000309404966234761846	0	-729.09598799064338	13.8780563622733144	1.00892229765498348e-07	1	0.5	0.000360005632225148095	0.000260836068657643503	0.000342708834212382819
56600	-4329.08110638513244	84.3689286914267882	1	1.42894526098029906	0	-712.047265075667497	14.4161375145105861	6.57247595346322229e-07	1	0.5	0.000133536827507520911	7.57345292265997218e-05	9.28137735201007896e-05	0	-729.447563218342907	14.213020632286721	6.57247595346322229e-07	1	0.5	0.000399092643437084084	0.000149087467859766395	0.000286117003256517247	0	-721.546518994668077	13.5330128342820721	6.57247595346322229e-07	1	0.5	0.000340371947613110116	0.000838398789385525769	0.000533688274884364447	0	-725.965329334546936	14.0154147685849537	6.57247595346322229e-07	1	0.5	0.000345633248054155642	0.000421882687845852268	0.000397711449428193907	0	-710.807022538565434	14.0573160644859723	6.57247595346322229e-07	1	0.5	4.22086219509505391e-05	0.000573536452226365004	0.000328916403254537028	0	-729.267407223341934	14.3421437720701412	6.57247595346322229e-07	1	0.5	4.52889521554151518e-05	0.000310415615350229459	0.00018890723696096524
