generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24900	-4441.69563234010184	78.7060435679155006	1	2.88123366519049373	0	-738.156673638400548	12.939403948382683	2.04014767996253962e-05	1	0.5	0.000481968413206941147	0.0011032905318337379	0.000871375706073373351	0	-729.796609160937805	14.2656586155110432	2.04014767996253962e-05	1	0.5	0.000433926982781182124	0.000160878708617699011	0.000290114222601157675	0	-724.80704541231205	14.2586136018495147	2.04014767996253962e-05	1	0.5	6.00162270904598089e-05	0.000536211781178205543	0.000296802133930259876	0	-761.765635180511367	11.9488608643314276	2.04014767996253962e-05	1	0.5	0.000349414755837621535	0.00123565713403252925	0.000609666366795066461	0	-750.424386982197461	13.4663159075975685	2.04014767996253962e-05	1	0.5	0.00107470879000791451	7.64507565773678006e-05	0.000509686336004761638	0	-736.74528196574272	13.3289632551904518	2.04014767996253962e-05	1	0.5	0.000699609103066631309	0.000462548555731235678	0.000642319592837839177
25000	-4440.97322515948144	78.0176218969839965	1	0.337246797519972275	0	-737.238496533095486	13.9909398409913486	6.26176962509146638e-07	1	0.5	0.00050198590159860636	0.000177904237252721913	0.000304651882892859863	0	-730.660249404112847	13.1472411579706545	6.26176962509146638e-07	1	0.5	0.000271255870836672281	0.00132165903040471888	0.000726990074633931038	0	-724.350648855234226	13.035344139126444	6.26176962509146638e-07	1	0.5	0.000795911319386887221	0.000429177805650853526	0.000511148811040500282	0	-763.320587071988825	12.274648891540906	6.26176962509146638e-07	1	0.5	0.000756567060568036787	0.00182906445002294408	0.00126018091935139152	0	-748.923040357636637	12.429973639149253	6.26176962509146638e-07	1	0.5	0.00108581474871321886	0.00115379176933585342	0.00100324623803096382	0	-736.480202937413537	12.7818645459963491	6.26176962509146638e-07	1	0.5	0.000443779529519359507	0.00010570809353736092	0.000207455078455151282
25100	-4438.4462179606744	80.4623023080982733	1	1.22490835018057664	0	-737.113226929745338	11.4803007599769913	9.66963683915391144e-07	1	0.5	0.000434817025816469562	0.00077418146645672598	0.000433086137651550105	0	-729.494201884482322	13.4511356905748514	9.66963683915391144e-07	1	0.5	0.000731474583691208184	0.000160239056679418627	0.00037643996014959303	0	-724.212493878138844	14.2596114055062984	9.66963683915391144e-07	1	0.5	3.02736602489423412e-05	0.000307153547598591043	0.000148766567278152097	0	-761.758099120537054	13.229027262322278	9.66963683915391144e-07	1	0.5	0.000727225153269348674	0.000837191617181159845	0.000727017303600470551	0	-749.299418870461068	14.0025501456057881	9.66963683915391144e-07	1	0.5	0.000643292443845195358	0.0001212003878613968	0.000398278801529502937	0	-736.568777277309891	14.0723115956379026	9.66963683915391144e-07	1	0.5	0.000173856547532958951	0.000270928142787498763	0.000193133080027803322
25200	-4439.71935424822368	80.3954390254481126	1	0.497960023984078015	0	-736.9541541749918	13.4021552756290632	6.82752522937922364e-06	1	0.5	0.00076762896951075273	0.00011483369192873122	0.00050216213802793837	0	-730.129726829113793	13.1649951872522699	6.82752522937922364e-06	1	0.5	0.00121021111381906105	2.68700576096780366e-05	0.000526949522062882371	0	-724.148295482644471	13.8558913456815738	6.82752522937922364e-06	1	0.5	0.000280994871935031623	0.000558628689178035961	0.000446158905537195622	0	-763.213882888852822	12.413818663071158	6.82752522937922364e-06	1	0.5	0.000511745622136822935	0.00189152245077332543	0.00122815368730939695	0	-749.09514734764457	13.559341611229712	6.82752522937922364e-06	1	0.5	0.00104473738186548434	0.000104950130288027142	0.000608885139599670889	0	-736.178147524976566	13.5950625399853102	6.82752522937922364e-06	1	0.5	0.000518129739076124396	0.000735543751843303504	0.000600667034492467083
25300	-4438.76252295917675	82.5822328869983266	1	0.844963342294448694	0	-737.302122456792517	13.4063963338670042	2.0343824533319964e-06	1	0.5	0.00116831447619304132	0.000186080650104374095	0.000622113300498329546	0	-729.423840333389649	14.3407922463177471	2.0343824533319964e-06	1	0.5	0.00025641653942238456	0.000263544090062904017	0.000253998590892817657	0	-724.422404037119691	14.37336733894651	2.0343824533319964e-06	1	0.5	3.80832698499603036e-05	0.000238885269501294722	0.000123516384559356853	0	-761.726905308652817	13.7734672385961812	2.0343824533319964e-06	1	0.5	0.000317158172256218026	0.00065298544744127622	0.000443222206132480557	0	-749.486563788150875	12.0519512616234366	2.0343824533319964e-06	1	0.5	0.00206977284287164151	2.29523027161428595e-05	0.000859945604887666628	0	-736.400687035070973	14.3781193259278943	2.0343824533319964e-06	1	0.5	5.82803206052103938e-05	0.000424577759952476691	0.000236475668228568035
25400	-4440.92285954409635	80.5310172023704212	1	1.54267980685029449	0	-738.456106197748227	12.8806041297253842	1.80461222687367768e-07	1	0.5	0.000327661242272037805	0.00164988730410728737	0.000958618856063893007	0	-731.931138201800991	12.8018336078789936	1.80461222687367768e-07	1	0.5	0.000164311002627375442	0.00169627279915754089	0.000996243213032979667	0	-723.935186555832956	13.6888178527540365	1.80461222687367768e-07	1	0.5	0.000276547148162203406	0.000292362485606464711	0.000324825894362556448	0	-762.021890816308428	14.1593306211402048	1.80461222687367768e-07	1	0.5	0.000139080856014170168	0.000558387442408373098	0.000346245795011723408	0	-748.672493958601649	13.5669674799960038	1.80461222687367768e-07	1	0.5	0.000949205620398742202	0.000287940882133029801	0.000577462625256656395	0	-735.906043813804786	13.7419556057791024	1.80461222687367768e-07	1	0.5	0.000177368419439183052	0.000940588773826554498	0.00054418441566195751
25500	-4438.28084261528511	78.8571087538833382	1	0.544306353616417993	0	-737.036689010145665	14.0399319550399237	3.26671524600415134e-06	1	0.5	0.000585458504857171874	0.000235237081868834206	0.000400608396979125134	0	-729.407214343447095	13.7950127131917775	3.26671524600415134e-06	1	0.5	9.84481963091513788e-05	0.000381830168140759557	0.0002736219441093373	0	-724.844992834416189	13.2628813044361813	3.26671524600415134e-06	1	0.5	0.000766717551895596265	0.000398169729023270492	0.000650096972292985237	0	-762.218647298873861	12.8524075315463158	3.26671524600415134e-06	1	0.5	0.00109118356761147141	0.000585019387400780608	0.000920754096229241996	0	-748.618159871409716	10.2353080978970983	3.26671524600415134e-06	1	0.5	0.000731662389003957954	0.000958435612256323	0.000573562051879411474	0	-736.155139256992925	14.2729648257262483	3.26671524600415134e-06	1	0.5	0.000268525606283931406	0.000316633756351125803	0.000283641295154180126
25600	-4440.28202713580049	77.9995267234585299	1	0.404714134597613184	0	-738.161216898014914	11.576095918658222	2.28783420899426398e-05	1	0.5	0.00115544910705944509	5.1921603751330397e-05	0.000781000710822999863	0	-729.857394882745439	14.2318200279207687	2.28783420899426398e-05	1	0.5	0.000235976418846147129	0.000311944961399201819	0.000253316297392335867	0	-724.041440000373541	12.1171144574063696	2.28783420899426398e-05	1	0.5	0.000242295199190223164	0.000461431621186808583	0.00025465274901619099	0	-762.128940789583339	13.120104959301063	2.28783420899426398e-05	1	0.5	0.000742700285378872661	0.000669360907570035646	0.000775192360825172544	0	-749.178086579653382	13.3142966588178755	2.28783420899426398e-05	1	0.5	0.00106317131608529652	0.000196775025201434092	0.000686593435384532129	0	-736.914947985430672	13.2487906456371007	2.28783420899426398e-05	1	0.5	0.000735185763769179374	0.000556273991059145589	0.000708007265708597783
25700	-4437.9680342462816	83.0855699445607883	1	1.29514669675698024	0	-736.963739484951816	14.026566168946637	8.87429982704158869e-06	1	0.5	0.000551118339395339487	0.000282454644626360391	0.000410854312337533272	0	-729.516639284611074	14.288504364023332	8.87429982704158869e-06	1	0.5	0.000111850784657323906	0.00044898560496450335	0.000280844321332352636	0	-724.789356752203048	14.3203032033467679	8.87429982704158869e-06	1	0.5	2.88561739926261772e-05	0.000476805132116408918	0.000238524104618051061	0	-761.744710090402009	13.8775071844598159	8.87429982704158869e-06	1	0.5	8.1731311073808755e-05	0.000899535119007099124	0.000476267737416882493	0	-748.605537712006139	13.2410944015968344	8.87429982704158869e-06	1	0.5	0.000964416030893873889	0.000655425923115049414	0.000794832535953608624	0	-736.348050922107404	13.4245594870060962	8.87429982704158869e-06	1	0.5	0.000633010283801283837	0.000761941735215118741	0.00065578836641583683
25800	-4437.77226855312892	80.4839318040448006	1	0.510971798910544672	0	-737.689799899336435	14.3965869052371893	1.54057471389524393e-06	1	0.5	0.000112960264978064463	0.000327803726291245562	0.000209335797169974455	0	-729.40664757408274	14.0644023698145428	1.54057471389524393e-06	1	0.5	0.00016220173401231618	0.000462213375382418456	0.000281026583764253871	0	-723.918489892111779	13.7426346895508047	1.54057471389524393e-06	1	0.5	3.99534900563442883e-05	0.00050922691761261284	0.000230139663507255594	0	-761.785686099438749	12.2139575053214724	1.54057471389524393e-06	1	0.5	0.000804018989766032356	0.000378556686967616905	0.000732905752268626356	0	-749.108979537498954	13.9141385302330356	1.54057471389524393e-06	1	0.5	0.000107290711630905555	0.000759108167048617652	0.000449329133064740698	0	-735.862665550660154	11.7485267976871555	1.54057471389524393e-06	1	0.5	0.000803844897041949467	0.000323948401293824352	0.000409888538200686291
25900	-4439.68636194960891	79.9788892560954281	1	1.36226510822429048	0	-737.271568978355276	11.8033149132513877	1.02224794587196119e-05	1	0.5	0.00132547895000581744	3.6857429354372764e-05	0.000506992549646795472	0	-730.28584414779948	14.5688537274234342	1.02224794587196119e-05	1	0.5	0.000218454554441399075	5.41604947541966128e-05	0.000137387018781215777	0	-724.171742231235839	13.8695397007614538	1.02224794587196119e-05	1	0.5	0.000356815908467564703	0.000495406846968242929	0.000449863969422018462	0	-762.728997517729567	14.2869503600047647	1.02224794587196119e-05	1	0.5	0.000308178730925579329	0.000245443013184723361	0.000263519657191510395	0	-748.850585197745204	12.1005001524030291	1.02224794587196119e-05	1	0.5	0.00109279645663992427	0.000349511225591753877	0.000883572802039225727	0	-736.377623876743996	13.5006493016048648	1.02224794587196119e-05	1	0.5	0.000616384015174329335	0.000737240381711158567	0.000652359280347520189
26000	-4437.78463850519711	81.305006522224005	1	0.953198200211377356	0	-737.506817738663131	13.5754280281895543	8.8153713616156156e-07	1	0.5	0.000223943004153863607	0.00017701755884583944	0.000236204269421355347	0	-729.382978932646893	13.8540672294721503	8.8153713616156156e-07	1	0.5	0.000450499353375893256	5.07213814069736897e-05	0.00028259251765251495	0	-724.31810273578219	13.6844590394988828	8.8153713616156156e-07	1	0.5	8.68362263161974381e-05	0.000862853356661711247	0.000511571938985548006	0	-761.71148402869494	13.4595079607213908	8.8153713616156156e-07	1	0.5	0.000549598050341608261	0.000831562746861577674	0.000696444450307348107	0	-748.903385412548573	12.8907417324126552	8.8153713616156156e-07	1	0.5	0.000168259895625464664	0.00169731234603385053	0.000975189066195260865	0	-735.961869656861381	13.6578666228263241	8.8153713616156156e-07	1	0.5	0.000236532002713081839	0.00083744623330590654	0.000565386046652127444
26100	-4438.53587594658438	81.8554984831745287	1	0.34232332852689118	0	-737.180578193513043	13.5839411316593441	2.07380711624593975e-06	1	0.5	0.000567961401733574215	0.000589338485066780377	0.000528350738657133961	0	-729.459039034561897	14.3976968169348218	2.07380711624593975e-06	1	0.5	0.000208686306676111047	0.000254020477749107077	0.000225624376522272596	0	-723.951851534644106	14.2914031134510076	2.07380711624593975e-06	1	0.5	0.000217949779863216617	0.000257890456943854322	0.000219035103037146489	0	-762.036095078204653	13.9644577992994634	2.07380711624593975e-06	1	0.5	0.00084539031508882017	4.68723545225317481e-05	0.000443001788548371886	0	-748.632677068437488	13.3854273374432431	2.07380711624593975e-06	1	0.5	0.000839289571116189612	0.000294442440267876366	0.000623755650309149121	0	-737.275635037222514	11.8713276495323683	2.07380711624593975e-06	1	0.5	0.00169394111962972238	0.000665608250796758728	0.000980538756709002299
26200	-4439.5532984461961	78.3898371864630121	1	2.76883739234842263	0	-736.973662635659707	13.8182513668695357	4.02983419744400388e-06	1	0.5	0.000982441813191018126	3.63573299388562969e-05	0.000514977507440920568	0	-729.46257423892871	13.6157529459826527	4.02983419744400388e-06	1	0.5	0.000232977940845080896	0.000344257745781589364	0.000238676049041198297	0	-724.575686322298225	13.2853892098153459	4.02983419744400388e-06	1	0.5	0.00041388491731726945	0.000607018285517770201	0.000579334482244820716	0	-761.706285855824603	13.8361725390316224	4.02983419744400388e-06	1	0.5	0.00066450731511704384	0.000341185553116856062	0.00050668402367574591	0	-749.332717366980887	12.5072558280756958	4.02983419744400388e-06	1	0.5	0.00169822826499062989	0.000458354629673641471	0.00115437316455207356	0	-737.502372026503849	12.7295531539952904	4.02983419744400388e-06	1	0.5	0.000267545748412248029	0.00164963946714704571	0.00103002844909882139
26300	-4437.07601755514497	81.1619383310305267	1	0.758002055079408321	0	-737.177434508838473	13.7809965882514582	4.23160533522113133e-07	1	0.5	0.000870908186689174635	0.00015699423438151323	0.00052725367790425106	0	-729.6728820660162	13.9361056217926453	4.23160533522113133e-07	1	0.5	0.000162103921082998396	0.000761522540814650812	0.000455820140611007168	0	-724.144337371201686	13.687987190535793	4.23160533522113133e-07	1	0.5	0.000943974059359211758	5.77078058679218541e-05	0.000450916917659952628	0	-761.6555028892368	13.7810625681297552	4.23160533522113133e-07	1	0.5	0.000940236657550796258	8.39568820467805657e-05	0.000526171781348532832	0	-748.610168552058326	11.7651069816362508	4.23160533522113133e-07	1	0.5	0.00174464011290021044	0.000238210736976815415	0.000778952745578141833	0	-735.815692167793486	13.898929689897642	4.23160533522113133e-07	1	0.5	0.00038584269436862874	0.000485948755981074117	0.000401771040391392257
26400	-4441.17411297909712	77.5755569446097439	1	0.916072790418225424	0	-737.136273483084665	13.9201694460053886	1.13617072485169747e-06	1	0.5	0.000139518515173977305	0.000787479191389838331	0.000465101409805960316	0	-730.227357417278427	12.5880398646697689	1.13617072485169747e-06	1	0.5	0.000857483866976186618	0.000656432418397842501	0.000618794524852676279	0	-724.446549770312345	14.5317634085963974	1.13617072485169747e-06	1	0.5	1.91619734633346217e-05	0.000246009092318917588	0.000123403049523901809	0	-763.335845342261564	12.293561197249268	1.13617072485169747e-06	1	0.5	0.000662045957901622709	0.00168888844616997156	0.00126366280457047885	0	-748.916913075371554	11.4782486521004206	1.13617072485169747e-06	1	0.5	7.23695988823326662e-05	0.00138021248193310477	0.000930656643691852832	0	-737.111173890788223	12.5541132724331206	1.13617072485169747e-06	1	0.5	0.000345069192922368821	0.00130163933324269629	0.000946682448276870607
26500	-4436.67305962000955	80.397299903250854	1	1.36041849582512242	0	-737.257085197559945	14.137846471961069	2.36125553577244059e-06	1	0.5	0.000502874818214748176	7.34188385507288078e-05	0.000261082623132400326	0	-729.419990482410412	14.3411587646361198	2.36125553577244059e-06	1	0.5	0.000413186339244316731	5.2622319022884802e-05	0.000239131929215384743	0	-723.877351285955001	14.2462958152161114	2.36125553577244059e-06	1	0.5	7.28318980474638886e-05	0.00051644658321821238	0.000298145526566303892	0	-761.669503264229775	12.9415052326953219	2.36125553577244059e-06	1	0.5	0.00110383211813232566	0.00029489110518726285	0.000590248007916018783	0	-748.584253278423716	13.3397668864871299	2.36125553577244059e-06	1	0.5	0.000880672210653469481	0.000568046655071513962	0.000749191087483810957	0	-735.864876111430817	11.539258364179183	2.36125553577244059e-06	1	0.5	0.000203186194435655784	0.000985902589991579552	0.000427223259629471634
26600	-4438.72404107374496	82.1457225760007503	1	0.730443966521819199	0	-737.248807004341074	13.6368635040331085	7.19343385344370922e-06	1	0.5	0.000487087402986202873	0.000624283205308482888	0.000582354512549351582	0	-729.597701387925781	14.4526518570165088	7.19343385344370922e-06	1	0.5	0.000242942709968079287	0.000163771558312840676	0.000200913971515211858	0	-723.929817762090238	13.9746743747479698	7.19343385344370922e-06	1	0.5	0.000796059862121338839	1.55842055553984085e-05	0.000376152429852392165	0	-761.806758016288995	12.6103589765812281	7.19343385344370922e-06	1	0.5	0.00123657768520046276	0.000297354020178416229	0.000630294665540951119	0	-748.725945749140919	12.7337692393596118	7.19343385344370922e-06	1	0.5	0.00143701645097152808	0.000516291367503913254	0.000878730875215842492	0	-737.415011153957607	14.4110786265481501	7.19343385344370922e-06	1	0.5	0.000291956938162205319	8.63065135935619495e-05	0.000195553424797318038
26700	-4443.35276342976795	78.4009876507370507	1	0.424073358115857835	0	-737.80345215781108	12.5964448615082816	1.56815661700829641e-06	1	0.5	0.000258587005073007345	0.00105226829077270483	0.00077751410521340286	0	-730.133775523267104	13.623726435281494	1.56815661700829641e-06	1	0.5	0.000345051673000157204	0.000796697276966111686	0.000595118268879377588	0	-723.909055499530723	11.4224112910552975	1.56815661700829641e-06	1	0.5	3.21029405738620401e-05	0.00046768368857046848	0.000339773840907707156	0	-766.29748984615253	13.8731253368352689	1.56815661700829641e-06	1	0.5	7.85012664155912882e-05	0.000101215165410925705	7.30207349810352638e-05	0	-748.672236430474072	13.6215775382624962	1.56815661700829641e-06	1	0.5	0.000770777942594316995	0.000327273101211775664	0.000579955090804129569	0	-736.536753972531869	12.8648341191878668	1.56815661700829641e-06	1	0.5	0.000605985797617151654	0.00116096946554458376	0.000784744329431956737
