generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28500	-4415.2244109432213	81.9235713953881941	2	7.60857313299970617	0	-773.159112270640776	13.30997544721086	0.000127485678229632114	1	0.5	0.00038267218356896691	0.00101234899996499573	0.000739563611691938143	0	-744.104215457272176	13.093748797226759	0.000127485678229632114	1	0.5	0.000338400705575695024	0.00110881646046058599	0.000631147652949700906	0	-705.251356984873041	14.1688315595162351	0.000127485678229632114	1	0.5	0.000578283636366296754	6.93763675974824095e-05	0.000331070161092099878	0	-704.579053287472675	13.56753077966167	0.000127485678229632114	1	0.5	1.13059005546405785e-05	0.000283113438008834319	0.000175390444582500927	0	-733.475065581104445	13.9514014286584533	0.000127485678229632114	1	0.5	0.00048070072406684438	0.000243178599579186601	0.000324709621874949062	1	-754.655607361858983	14.0426297071431154	0.0018318810394383064	1	0.5	0.000544394888794014751	0.000266948663996957331	0.00040432153956476729
28600	-4421.50018920605635	79.4857427722809291	2	4.01486019341257538	0	-772.865722567675675	11.617506851035273	0.000540930956739853154	1	0.5	0.000706155804293548948	0.00156460502580432433	0.00134934235189820059	1	-746.852313153845444	12.0695035351884083	0.000567130735753178868	1	0.5	0.000239896841549881967	0.00184327282242874161	0.00120428628808269675	1	-705.853586993344265	14.46906993947686	0.000567130735753178868	1	0.5	0.000112976575810389601	6.44355243336062122e-05	9.5321733861736534e-05	1	-705.353968167764492	13.6935310593704322	0.000567130735753178868	1	0.5	4.92459300248888122e-06	0.000200151347519580524	8.18647130360928985e-05	1	-734.854654584188779	13.5233568304758744	0.000567130735753178868	1	0.5	0.000135671780341235527	0.000700756419098426397	0.000353990502143490516	0	-755.719943739237692	13.6690849899936442	0.000540930956739853154	1	0.5	0.000451502412351580129	0.000455462471616383761	0.000494077413402587437
28700	-4413.17840966632866	84.1156807332502865	2	0.603914704046694895	0	-772.332841924231957	12.2446136864370025	0.000190495950021905407	1	0.5	0.000580264377545095813	0.000666494651674013261	0.000477622041329087154	0	-743.027673019295094	14.3230450087551624	0.000190495950021905407	1	0.5	0.000243911745660583764	0.000290859422205319996	0.000265028907305186762	0	-705.391529008770931	13.9923106786539364	0.000190495950021905407	1	0.5	0.000476355942369747316	8.81955639933319682e-05	0.000308605887770792525	0	-705.011944350152021	14.4788556607498027	0.000190495950021905407	1	0.5	8.49553337223957894e-05	0.000278672846519292371	0.00017332633350944856	0	-732.444229458504878	13.7935186435214661	0.000190495950021905407	1	0.5	0.000693210814625356414	8.90950493004731277e-05	0.000343447981756242471	1	-754.970191905374008	12.6103948344385053	0.00182495292132630379	1	0.5	0.000378404139319121226	0.00069831352668907169	0.00065165202425443425
28800	-4418.46673847809052	81.1718068635172756	1	1.92880397864297048	0	-770.963334187824216	14.0608855906905497	0.000595269476884141275	1	0.5	0.000392072847454263539	0.000395600412453357567	0.000377333139084155313	0	-744.126601924853276	13.7661894294254701	0.000595269476884141275	1	0.5	0.000221183209165096714	0.000862832529411635958	0.000542387125769816947	0	-706.639258494525848	14.2168857705281049	0.000595269476884141275	1	0.5	0.000397756082248069335	0.000207146561827578206	0.000284704372103345143	0	-706.182480079512175	13.7263613580594956	0.000595269476884141275	1	0.5	7.48665903300629746e-05	0.000542506286028223892	0.000260660077968227755	0	-734.865008808080574	12.8588661319698154	0.000595269476884141275	1	0.5	0.000306478558177868403	0.000833574421391959208	0.0006700650167546135	0	-755.690054983294658	13.2571210585093944	0.000595269476884141275	1	0.5	0.000815776511021628595	0.000150696946932349368	0.000401237852597252057
28900	-4418.64074888189498	83.1866678346204083	2	3.01716873829310295	0	-772.162151862283736	12.4859012797086955	0.00109398284451538673	1	0.5	0.000615827171069903792	0.000391757264597931032	0.000619720211066890564	1	-745.658660722464788	13.8779811631719596	0.000334508296036273365	1	0.5	5.40282726828541392e-05	0.000914579593626551127	0.000463206066951493743	1	-705.707638936914805	14.4817004786639636	0.000334508296036273365	1	0.5	0.000213304599330181013	0.000165490306714278666	0.000186439826505199209	1	-706.008043096279948	13.8167891696372074	0.000334508296036273365	1	0.5	0.000161303746531843759	0.000402816335856574553	0.00031693857751369345	1	-733.850199574141584	13.7961389892785178	0.000334508296036273365	1	0.5	0.00047309975844394257	0.000586410210431923071	0.000511536335140319836	0	-755.254054689810232	13.7741061710076984	0.00109398284451538673	1	0.5	0.00081044512614112513	0.000162811767650164393	0.000445152304777632259
29000	-4417.65742375467471	92.0222076701578544	4	3.01716873829310295	0	-771.266653723503964	13.7360594768211151	0.000949350857819173505	1	0.5	0.000213081311713932906	0.000892748027490668553	0.000526869376187245322	1	-744.000131052292886	13.3114775257974145	0.000296765450483274268	1	0.5	0.000164354775294455933	0.000967248219484039538	0.000485185441739325793	1	-705.754143630629528	14.340471260341257	0.000296765450483274268	1	0.5	5.7570488111253164e-05	7.16615176126023876e-05	7.16668135539502151e-05	2	-707.029341001455464	14.0420197437221717	0.000796556738398241878	1	0.5	4.68354060040372388e-06	0.000803063922031248896	0.000387387645380168574	0	-733.729810409858374	12.5642172926165969	0.000949350857819173505	1	0.5	0.000706519583591385574	0.000117103071655365052	0.000312532124328996882	3	-755.877343936934494	13.5790794783047133	0.000709681782883964671	1	0.5	0.000351474034782746185	0.000909721249374122643	0.000600192215786635565
29100	-4419.39065081015815	86.5742202674031773	3	3.63356297439750131	0	-771.449530710072167	12.6527543483552876	0.000688810856012469119	1	0.5	0.000852132528748107384	0.000663124999406326213	0.000874442138463636621	0	-744.569985516595921	13.2608973083206152	0.000688810856012469119	1	0.5	0.000136420445550704429	0.00081082589702857321	0.000392449161939804078	0	-707.91755591371043	13.2623912172840761	0.000688810856012469119	1	0.5	0.000661260567270007546	0.000245521523992218765	0.000523226364751317482	1	-705.648490612421938	14.4088454274537199	0.000552381729928455036	1	0.5	4.46921666170251272e-05	0.000347728372192045577	0.000182948323475610227	0	-733.670718971590418	13.5456294178143288	0.000688810856012469119	1	0.5	0.000497809525544488669	0.000461459100890761241	0.000529008435838573322	2	-756.134369085767162	13.049935905666711	0.0014213930401818487	1	0.5	0.00041467498486152032	0.00118017116503580407	0.000857202233362795826
29200	-4417.73812698059919	81.1089498609174768	1	0.461190069185550944	0	-772.063672426112817	11.8748983454874697	0.000340069463902876372	1	0.5	0.000347593041141088953	0.00163471118654112874	0.00118142101420098456	0	-744.98735532048579	12.5771722824890819	0.000340069463902876372	1	0.5	0.00194489631743683983	0.000226872863869149939	0.000993815332602542619	0	-705.496343998924772	14.0261935012335712	0.000340069463902876372	1	0.5	0.000476709382623432848	7.79005606969310601e-05	0.000243723825534044035	0	-705.880526128392148	14.2116981778356148	0.000340069463902876372	1	0.5	0.000160219701571461643	0.000360796432156995877	0.000274218643906782667	0	-732.59328602484652	14.1714243668636861	0.000340069463902876372	1	0.5	0.000402810448856903767	0.000267794520704856909	0.000337821250781803449	0	-756.716943081836575	13.8769417643550508	0.000340069463902876372	1	0.5	0.000151769040876988158	0.000139775280830143288	0.000168238568002161552
29300	-4416.35134575001848	77.7282178029633002	1	1.6534509317400079	0	-770.716694673903476	13.3853613882720168	0.000611769979275064647	1	0.5	0.000487096135723907658	0.000879423369584269167	0.00071527755294465594	0	-743.592544108087282	12.0392603795871302	0.000611769979275064647	1	0.5	0.000965247828157384381	0.00055074094994983936	0.000584280121167065486	0	-705.857961306135053	14.0999424259487576	0.000611769979275064647	1	0.5	0.000450013784329080229	8.08175840309836112e-06	0.000250360872477966916	0	-705.612142527106926	12.6214353059464148	0.000611769979275064647	1	0.5	1.00935372912593402e-05	0.000147671380180640214	0.000102079676185363869	0	-733.824443217280532	13.2932024122310537	0.000611769979275064647	1	0.5	0.000243848452777160234	4.99351373073698491e-05	0.0001793216840143041	0	-756.7475599175051	12.7575016653633035	0.000611769979275064647	1	0.5	0.00016134119969444971	0.0012359620267357917	0.000807589376895507583
29400	-4414.49975881442515	80.7947573671646637	1	3.25138428982422978	0	-770.803719495058658	13.7011471680455461	0.000415511461522911441	1	0.5	0.000305031820853220561	0.000469857263903861178	0.000334068989890552422	0	-742.883413302585041	13.9802350874274612	0.000415511461522911441	1	0.5	0.000481833281894699077	0.000398209690882304933	0.000433540301706562402	0	-706.616324570229267	14.3451889857710704	0.000415511461522911441	1	0.5	0.000111186442042019188	0.000307432683505976705	0.000192474641376334842	0	-705.943880382631392	13.3537747490284762	0.000415511461522911441	1	0.5	9.39473140311980488e-06	0.000649168757988426246	0.000386536824606802261	0	-732.507813049796027	14.0537485168505611	0.000415511461522911441	1	0.5	0.000357803456372486367	0.000204910177201550079	0.000249093186011534174	0	-755.744608014124765	13.2184720248320389	0.000415511461522911441	1	0.5	0.000247369842840012405	0.000316924998489676957	0.000338635557540484158
29500	-4418.3671787250305	80.3037276987331978	1	0.210692846691432401	0	-772.42699581385591	12.4959832111050702	0.000371224944461952949	1	0.5	0.00134439605438100478	0.000688787671610244581	0.000884771795143357099	0	-742.78479817729874	13.9210401828023169	0.000371224944461952949	1	0.5	0.000455799280651637731	0.00041383690790227208	0.000403700319126309797	0	-705.614442940151548	14.197619765371666	0.000371224944461952949	1	0.5	0.000660638706510844253	2.59957161267462829e-06	0.00032424978432197746	0	-706.221299680238985	13.9590348696082547	0.000371224944461952949	1	0.5	0.000239303867377817475	0.000234447778243671668	0.000264194567185468336	0	-735.16644173392649	12.3921452709720477	0.000371224944461952949	1	0.5	0.000820471612669068282	0.000817135021645194943	0.00066355617363772696	0	-756.153200379558825	13.2014776442846511	0.000371224944461952949	1	0.5	0.000506136358073878728	0.000190015710402027002	0.000413298439046034377
29600	-4420.10742342557842	80.6188031211732721	1	0.518229055809289685	0	-772.767278811553183	12.5609375230716225	0.000389088151714143905	1	0.5	0.0013949731949227872	0.000565270186496971824	0.00107812214155344945	0	-743.505787629383804	13.2663538928900504	0.000389088151714143905	1	0.5	0.00112212417564605646	0.000354737501800339767	0.000674642252556816968	0	-707.770212347212805	14.3884932226615305	0.000389088151714143905	1	0.5	3.31779427112278511e-05	0.00039583115796892616	0.000219195176806285586	0	-705.507856106929239	14.1431880731306823	0.000389088151714143905	1	0.5	2.32470247832796455e-05	0.000495432849410590336	0.000277758915009650208	0	-732.759666603671462	12.9689215801612967	0.000389088151714143905	1	0.5	0.000902548458358222016	0.00017011213986663123	0.000435249552623204541	0	-757.796621926827925	12.9267743029173268	0.000389088151714143905	1	0.5	0.00143127162617531388	0.000273399595574155818	0.000757025872970693166
29700	-4414.9688401925041	84.2990697585519655	2	4.93462160747776668	0	-771.350476304137374	12.0156359808980771	0.00026263045290944901	1	0.5	0.000291448526431175106	0.00112417566798932492	0.000874978356304038896	0	-743.442848124067154	14.0232541397242656	0.00026263045290944901	1	0.5	0.000701086729832033312	0.000119519978020055071	0.000391560523190338382	0	-705.623328993144241	14.5996645073979963	0.00026263045290944901	1	0.5	0.000113269181911305222	0.000147988476221863559	0.00012822010430989933	0	-706.623398067139533	14.2587639212778363	0.00026263045290944901	1	0.5	0.000416318205642998121	0.00017792968166445902	0.000296465712145481137	0	-732.514042872800474	14.3163654093075454	0.00026263045290944901	1	0.5	0.000317514619616021166	0.000215999555755271505	0.000267027102724090928	1	-755.414745831215214	13.8221069165963186	0.00141150793153388019	1	0.5	0.000136075246569107458	0.000720417974204207211	0.000456940644758451625
29800	-4418.477581983032	77.7005529422954737	1	4.93462160747776668	0	-772.136294105448201	12.8789471387060672	0.000339019076454288729	1	0.5	0.000639699889236641436	0.00122997704485107245	0.00097959204161469156	0	-743.270190021244389	13.1058087233370042	0.000339019076454288729	1	0.5	0.000656679405291240529	0.00048632066984575107	0.000653326361426399414	0	-707.006032382624539	14.0244882060453904	0.000339019076454288729	1	0.5	0.000425718919676103182	0.00039548960002490748	0.000392424106172149572	0	-706.133567372257858	13.489079709126564	0.000339019076454288729	1	0.5	0.000210193303356174583	0.000300100917172058329	0.000299910969019889524	0	-733.02037708195553	13.7971583270710454	0.000339019076454288729	1	0.5	0.000612019967895587567	0.000330609207276847099	0.000495140574731287443	0	-756.911121019501024	13.6002882920771953	0.000339019076454288729	1	0.5	0.000612273798788624097	0.000263860953126897433	0.000485360954016465112
29900	-4418.15649840666356	89.8965233920753661	4	13.5208656103134519	0	-771.338797145004037	11.6319625119196512	0.00024104837718384999	1	0.5	0.000201652520674361401	0.00128203487566018611	0.000549830948363715208	1	-746.829517492683408	12.816395586292785	0.000747587836478119053	1	0.5	0.00186510057240991695	0.000122643789069292705	0.00092782940937091512	2	-706.828299604367544	14.5134565087342544	0.000598147830055864799	1	0.5	8.8310135122075597e-05	0.000230760577020119395	0.000161733724385256346	2	-705.555764802874933	14.6536391380104369	0.000598147830055864799	1	0.5	1.33986994811670826e-05	0.000142186694406457774	7.27862133232543153e-05	0	-733.111338567432654	14.2526656561407314	0.00024104837718384999	1	0.5	0.000241548982412713041	0.000352334438551096037	0.000298123723177115595	3	-754.492780794301325	13.9829709439693897	0.00111571672795723735	1	0.5	0.000196346225238819261	0.000368086326576051249	0.000246451041925302601
30000	-4418.5009058964979	82.1382702723658724	1	1.3813128393450993	0	-771.106705706461526	13.3656276871195487	0.000277901370336844898	1	0.5	0.000372769085399455745	0.000789137703553108001	0.000505471639374518674	0	-744.829871197098782	12.7182517644808932	0.000277901370336844898	1	0.5	0.000676814962526585428	0.00111133964798549234	0.000985872474499463643	0	-706.101572859673752	13.9332154450513315	0.000277901370336844898	1	0.5	0.000307559208727959884	0.00023704087212357203	0.000301631726021518146	0	-706.389298755990239	14.344819406134647	0.000277901370336844898	1	0.5	0.000350642509305241449	0.000161048145391289103	0.000247355408302872895	0	-732.750867556543653	13.8616314167249968	0.000277901370336844898	1	0.5	0.00062659280165000737	6.28194772924860342e-05	0.000301227556392535554	0	-757.322589820729945	14.1089581499980987	0.000277901370336844898	1	0.5	0.00010239589450934657	0.000624374129136077939	0.000344805494472968325
30100	-4422.559226173762	77.1405948465294387	1	3.05769472030385314	0	-770.791600315888445	12.9822608197305591	0.000561969039528654167	1	0.5	0.000448524785387813762	0.000953476737439499849	0.000787315714618285248	0	-746.86667858793362	11.4510140592317633	0.000561969039528654167	1	0.5	0.0011182333985147795	0.00174610107287097001	0.00120435717856238241	0	-707.185474852090238	13.7862977364996286	0.000561969039528654167	1	0.5	0.000964421345880445082	7.3906182453023603e-05	0.000489431492884422753	0	-705.826285007731485	14.3364995507650832	0.000561969039528654167	1	0.5	7.82443930785095527e-05	0.000346244035322780617	0.000194992451868828304	0	-735.353309249481981	12.9236383102058685	0.000561969039528654167	1	0.5	0.00122524763478024015	0.000540618022201701828	0.000939696694717783582	0	-756.535878160636003	13.3686595816188625	0.000561969039528654167	1	0.5	0.00111758702114424799	0.000317958595471188547	0.000670095661857507711
30200	-4415.65813205200357	85.3460500836234672	3	1.79910685085307276	0	-772.047595114300748	11.7374425064378975	0.000314367456241824723	1	0.5	0.00110878481319800072	0.000667397076770629804	0.000681862175390775998	0	-742.900850094955217	13.5676610679166778	0.000314367456241824723	1	0.5	0.000261959820638577631	0.000419491914642858602	0.000283884780870178504	0	-706.912963059367826	13.3121758578733349	0.000314367456241824723	1	0.5	0.000197621169822208417	0.000520398035157504661	0.000290955696155427543	1	-705.489771543078291	13.598903529883982	0.000250828181074327493	1	0.5	9.15497163813441524e-05	0.000417403308921117529	0.0002957033516117829	0	-733.640726492012618	13.1217248177523196	0.000314367456241824723	1	0.5	0.00113053562903544223	8.51123816767039083e-05	0.000687043143334094405	2	-754.666225748288412	13.4038390747937175	0.00190225321142041895	1	0.5	0.000225058147941940015	0.000455018361038244507	0.000277359818672243683
30300	-4413.24263663643069	88.3634264522204234	3	1.79910685085307276	0	-771.171569134325296	13.1942219002048269	0.000582658117174535053	1	0.5	0.000149855866990446918	0.000832895039370433292	0.000566551895490480153	1	-743.669026254238815	12.9056819893583867	0.000108015952089064016	1	0.5	0.000802954010747473695	0.000640638802232324964	0.000609996779163014076	1	-704.894642860207455	13.6787282399082031	0.000108015952089064016	1	0.5	0.000527033109376173151	1.67327992454484682e-05	0.0003118035973365378	1	-704.693092615759724	14.0817092089895617	0.000108015952089064016	1	0.5	3.94179535953997255e-05	0.000458210850937818979	0.00021862010617588009	1	-734.143260318514763	14.0046081655715682	0.000108015952089064016	1	0.5	0.000435642818930345927	0.000295411062418689339	0.000333203669760780109	2	-754.671045453384522	13.7955327800186804	0.000790365387436387239	1	0.5	0.000386572582084720171	0.000200295895149923064	0.000329650730117561641
