generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63200	-4356.52660865780399	82.3105653777328286	1	0.51598662958076047	0	-731.398406141501823	13.9411706570850438	4.56521241604294888e-06	1	0.5	0.000214686416468049158	0.000436937701733507546	0.000353877397409631245	0	-724.508587632887611	14.073213300016457	4.56521241604294888e-06	1	0.5	0.000442130433582672313	6.76596746963812267e-05	0.000224125416009117413	0	-741.500684875255956	11.7003858143856583	4.56521241604294888e-06	1	0.5	0.0015365763663931142	0.000964278522210969507	0.00103517527829057434	0	-708.495447434484277	14.3328763305541429	4.56521241604294888e-06	1	0.5	0.000197012983300956518	0.000269971692014729409	0.000217582706848724021	0	-714.517589062125012	13.9282335723127808	4.56521241604294888e-06	1	0.5	7.47542044427614764e-05	0.000327765138745145246	0.000227690099897816267	0	-736.10589351154988	13.9318360712674085	4.56521241604294888e-06	1	0.5	0.000556207041488227861	0.000372927901637144777	0.000455610510200641998
63300	-4355.21863038405536	81.2801271549260775	1	1.84069032235493268	0	-732.537433364921867	12.950801400604302	3.94561212807081166e-07	1	0.5	0.00130218768639586441	0.000302164821906293136	0.000701540814377355653	0	-724.000953780919076	13.4509289702735906	3.94561212807081166e-07	1	0.5	0.000154117404638352828	0.000455385753632514512	0.00035594363738163955	0	-739.802600608831199	13.9123281240958221	3.94561212807081166e-07	1	0.5	0.000358303227478353565	0.000528485549249082826	0.000456729314668838143	0	-708.257434051824134	14.1966438934592123	3.94561212807081166e-07	1	0.5	5.08149337482379217e-05	0.000129948502228526057	0.000101607429803406615	0	-714.333257275540063	13.799842811182117	3.94561212807081166e-07	1	0.5	2.22792991341383119e-05	0.000189024730354231423	0.000124037886966674524	0	-736.286951302019133	13.5452075460067753	3.94561212807081166e-07	1	0.5	0.000550647669764228048	0.000441923894251536526	0.000544380598431508681
63400	-4362.98202871749618	76.4894596929274826	1	1.22274031350666013	0	-732.821401501004289	11.312406666888565	5.39105094362788473e-06	1	0.5	0.000571329762656001047	0.000597572374041024381	0.000770272979282803191	0	-726.647534874384178	12.5867440467870502	5.39105094362788473e-06	1	0.5	0.00181646384798146102	0.000367371519431549222	0.00100638651112922462	0	-740.760881443477615	13.176193632404221	5.39105094362788473e-06	1	0.5	0.00125839203617486963	0.000370233167770888305	0.000836847838509933084	0	-709.6668923694765	13.1989210600825047	5.39105094362788473e-06	1	0.5	0.000127107664675627337	0.000733093218927428794	0.000502418556115834507	0	-716.216001061095085	13.4479423485482705	5.39105094362788473e-06	1	0.5	0.000389463878164972592	0.000928049803624565891	0.000606104402310177139	0	-736.869317468058398	12.7985093589609953	5.39105094362788473e-06	1	0.5	0.000566721132144195824	0.000575392695456632911	0.000675221763861763385
63500	-4356.95203661041614	81.2870205869062374	1	0.477106679200990258	0	-731.508047166065239	13.9892460614086591	2.3365952107896473e-06	1	0.5	0.00076674229617410656	9.0900623052861149e-05	0.000430405673348838516	0	-725.501926953968905	13.1784557992482529	2.3365952107896473e-06	1	0.5	0.000933448166339465447	0.000723856372179474891	0.000786300349684650028	0	-741.003105890316306	13.0216115858304509	2.3365952107896473e-06	1	0.5	0.000725768660579020962	0.00105355387448567163	0.000915747574561370553	0	-708.697912789450925	13.7679137913955927	2.3365952107896473e-06	1	0.5	0.000423500655253622243	3.22485683408302157e-05	0.000261296863930451375	0	-714.3916346937865	14.6137826104716879	2.3365952107896473e-06	1	0.5	3.35811581651141057e-05	0.000211513218422409966	0.000118985895512458418	0	-735.849409116827815	12.3109228247685412	2.3365952107896473e-06	1	0.5	0.000803613727947899881	0.00011875529120127861	0.000345253128152985087
63600	-4355.33631096089721	82.2729012879342889	1	0.626762571601835017	0	-731.530729767048001	13.9533294605549525	5.06102337813127508e-07	1	0.5	0.000100347436203255123	0.000770292442471761599	0.000410245575065599848	0	-724.478907637536395	13.1556644056199232	5.06102337813127508e-07	1	0.5	0.000566155797704578326	0.000368562045471624254	0.000544111559809493692	0	-739.942587112896604	12.514940121926216	5.06102337813127508e-07	1	0.5	3.72718004845376533e-05	0.000670303799656801953	0.000444263176235779739	0	-708.507389769936822	14.2172684611467552	5.06102337813127508e-07	1	0.5	0.000406526567779142865	0.000204046793952685271	0.000288311632698650007	0	-714.908631573740649	14.1407604412569743	5.06102337813127508e-07	1	0.5	0.000606595188065325386	9.48523755715486796e-05	0.000353312388978955052	0	-735.968065099739192	13.9160257881680849	5.06102337813127508e-07	1	0.5	0.000296463380093005041	0.000623187722864305071	0.000436300756003440439
63700	-4355.77569878602844	81.2603431488193451	1	1.42807456969827484	0	-731.432707188352083	13.7376845605113012	1.28732149861988348e-07	1	0.5	0.000218770365624147895	0.000174294981003506315	0.000227793776899662799	0	-725.006314644070585	13.4791741262875142	1.28732149861988348e-07	1	0.5	0.000960993303207563921	0.000403237329924605677	0.000686539458373036583	0	-740.0865741204899	12.5397895111853224	1.28732149861988348e-07	1	0.5	0.000672326383952931623	0.000383703824260499856	0.000644113418273836659	0	-708.388572290668776	14.1610230122872167	1.28732149861988348e-07	1	0.5	0.000493279431383082147	7.27315452170730327e-05	0.000257340327723695511	0	-715.11496110490657	13.6896075113631035	1.28732149861988348e-07	1	0.5	0.000600865807205655847	0.000306415051817037463	0.000399994213924490677	0	-735.746569437540643	13.8603651862476447	1.28732149861988348e-07	1	0.5	0.000195530976124352266	0.000412270042721669743	0.00026168593577319488
63800	-4355.80341401826263	80.8398469768068111	1	1.74976958302117414	0	-731.506415109762997	13.6892476792113325	1.39102741685451673e-06	1	0.5	0.000100241627298858126	0.000642836525514758807	0.00041441665776100747	0	-724.243932557151311	13.6066895988340377	1.39102741685451673e-06	1	0.5	0.000558556477511959102	0.000469076863871525712	0.000456647725823033262	0	-739.861627772787983	13.5603931984927435	1.39102741685451673e-06	1	0.5	0.000243177453410890965	0.000804333557989118085	0.000462865018943094998	0	-708.283155596119968	13.3413603663473808	1.39102741685451673e-06	1	0.5	8.67026875427236794e-05	0.000151748262639870164	0.000145633996708234955	0	-714.367361941114268	14.5018188870005407	1.39102741685451673e-06	1	0.5	0.000251737015485467542	0.000105493141816506632	0.000176603074867726659	0	-737.540921041325532	12.6342292656217872	1.39102741685451673e-06	1	0.5	0.000640014151307549987	0.000807469951457782573	0.000843390555562534739
63900	-4357.68108629828748	80.6405080050071774	1	0.946867609885724826	0	-731.330159415386106	12.3297954023415492	3.98598800955509759e-06	1	0.5	0.000153617800220590464	0.00023074561568874665	0.000249720698944195802	0	-725.00823325710212	12.5791784404655331	3.98598800955509759e-06	1	0.5	0.00141604289177730148	0.000133548561847961591	0.000635487395181874863	0	-740.217519405846133	13.4049188397730106	3.98598800955509759e-06	1	0.5	0.00101028489790862762	4.50159967654945671e-05	0.000586081891432740356	0	-709.772736377014439	13.9140457449214274	3.98598800955509759e-06	1	0.5	9.49647598301080334e-06	0.000540878397708324777	0.000305464493222209739	0	-715.447554632203378	13.9304197957993665	3.98598800955509759e-06	1	0.5	0.000438352541932990705	0.000485679783250783008	0.000460209235689730642	0	-735.904883210735534	14.2949024432181435	3.98598800955509759e-06	1	0.5	7.43312251123422229e-05	0.000490987757573743558	0.000278554829040734151
64000	-4354.69385776784384	82.3710135923182349	1	0.580107833616264057	0	-731.908868027745825	14.122227210091669	1.47454326436691789e-07	1	0.5	0.000209602756673371452	8.11802386727931096e-05	0.00012407537586222228	0	-724.004835575930997	13.6236891425153868	1.47454326436691789e-07	1	0.5	0.000177165763692561815	0.000679606370570471035	0.000369648743790799712	0	-739.86418030943571	13.7105066179484005	1.47454326436691789e-07	1	0.5	0.00100882640952895154	0.000110637883618184649	0.000529251974756356799	0	-708.326541163610955	14.37612074055642	1.47454326436691789e-07	1	0.5	5.77024496664736976e-05	0.000410993302149778356	0.0002356112265333476	0	-714.472396920524261	13.4443991542224754	1.47454326436691789e-07	1	0.5	4.08292780544197378e-05	0.000350579438550790903	0.0002337419456315234	0	-736.117035770595862	12.7036947251794974	1.47454326436691789e-07	1	0.5	0.00121686429321792304	8.83368223557520128e-06	0.000490963264977695895
64100	-4360.53682726558054	78.596203937431909	1	1.07104968866448003	0	-732.461536742010821	13.4398672692202759	2.18159650249466789e-06	1	0.5	0.000959604304713997927	0.000349823754366820991	0.000685921296495528576	0	-724.198282079923047	13.9555463937857969	2.18159650249466789e-06	1	0.5	0.000247201044364695247	0.000633815698957734385	0.000418211768247049023	0	-742.594905307410954	11.0395210202634146	2.18159650249466789e-06	1	0.5	0.00163669665924045409	0.0014900525500644848	0.0012883868974731033	0	-709.185847721946971	13.4308965137063545	2.18159650249466789e-06	1	0.5	0.000631832490501167817	0.000110546726449997781	0.000428161304454580832	0	-715.726167918138344	12.9467424206640338	2.18159650249466789e-06	1	0.5	0.00105020513931788993	0.000208919484115307233	0.000521505237215014574	0	-736.370087496149836	13.6907206827611851	2.18159650249466789e-06	1	0.5	0.000922388798774776255	0.000146375515645414843	0.000558129036628404501
64200	-4359.70969206018799	83.5261380652365659	2	0.712000356901665854	0	-731.602069638786929	13.4715129869811285	2.52376406665939737e-05	1	0.5	0.00018408264525637805	0.000436432718179232987	0.000361145580122674724	1	-725.798283267176657	14.3132752240484891	1.03907103075271269e-05	1	0.5	7.48281659765105532e-05	0.000196452638435948269	0.000119303408367295159	1	-740.110466437295372	13.8658622156631601	1.03907103075271269e-05	1	0.5	0.000395372208124001711	0.000523210073060315366	0.000425413928576511013	0	-710.288693182200745	13.3874380686928163	2.52376406665939737e-05	1	0.5	0.000560186421210154707	4.19689896769888409e-05	0.000242852611326097029	1	-715.778147369495969	13.8259437745376523	1.03907103075271269e-05	1	0.5	0.000698939708528139355	0.000325563216077055567	0.00051248960314428623	1	-736.132032165232204	13.0591824229601308	1.03907103075271269e-05	1	0.5	0.000174654647881565398	0.000801194665032697938	0.000395659562438541352
64300	-4357.03270560888086	80.9141681603560414	1	0.613328290250435226	0	-731.812297128254727	12.1439064967668457	8.0619722657073815e-06	1	0.5	0.000579660934663640826	0.000726355588368428882	0.000498400225320247132	0	-724.472183547508166	13.8072141124180483	8.0619722657073815e-06	1	0.5	0.000455422970698657174	0.00032338722825348313	0.000423484764645412973	0	-740.300210416389177	13.1200739820558159	8.0619722657073815e-06	1	0.5	0.000173534644796324877	0.000901460959861829537	0.0004446113554303197	0	-709.14530452158192	14.0822880737086589	8.0619722657073815e-06	1	0.5	9.79526940133412755e-05	0.000640597902149765827	0.000347437648855210474	0	-714.480696539114547	14.5274473860587605	8.0619722657073815e-06	1	0.5	0.000113907567057351913	0.000188325534207771399	0.000142863479507009962	0	-736.822013456032209	12.8541861202560845	8.0619722657073815e-06	1	0.5	0.000381563245347305425	0.0011502254416143325	0.000650858636544676813
64400	-4354.56979227639113	83.2854842996321878	1	0.613328290250435226	0	-731.866274057759028	14.3036055121158583	1.84978624793980591e-07	1	0.5	0.000267286226343001079	1.64557021957520326e-05	0.000124853086164872917	0	-724.611131156475722	13.481563990526773	1.84978624793980591e-07	1	0.5	2.82591222195260155e-05	0.00102542316269359354	0.000578147012985689339	0	-739.786173801029463	13.9631563246814068	1.84978624793980591e-07	1	0.5	0.000384224950081517704	0.000416481198702092444	0.000417569851849492271	0	-708.239528895670333	13.2787851600604974	1.84978624793980591e-07	1	0.5	1.23234170384809197e-05	0.000265784746991802861	0.000170175800956283668	0	-714.324331224478669	14.5426395727888966	1.84978624793980591e-07	1	0.5	0.000276154564398942484	3.60009769760424389e-05	0.000150538003835952065	0	-735.742353140978025	13.3358940510028443	1.84978624793980591e-07	1	0.5	0.000246855868215632127	0.000459437598573036174	0.000286610706737351281
64500	-4356.0001688373759	82.2410793233950272	1	0.602868067231434712	0	-731.659832958849506	13.0824259120559674	1.06259289556487225e-06	1	0.5	0.00063561405041467141	0.000145236015838357186	0.000465106876748145942	0	-724.031809328510462	14.3569995997135997	1.06259289556487225e-06	1	0.5	0.000269115454093955039	0.000212308892590362463	0.000228811796837792488	0	-739.829510876965514	13.5685580631309364	1.06259289556487225e-06	1	0.5	0.000849204985169743198	0.00022849863142692761	0.000480168404054443496	0	-708.257059193503892	14.3996317664187785	1.06259289556487225e-06	1	0.5	0.000169175878387623169	0.000174391009036296266	0.000180291775503625576	0	-716.445064475465642	12.5857552204189318	1.06259289556487225e-06	1	0.5	7.33851254652933768e-06	0.00165182684295317895	0.000690794821472402254	0	-735.776892004080992	13.8643910748976751	1.06259289556487225e-06	1	0.5	0.000221941320850027477	0.000237964230438471297	0.000260372703856480241
64600	-4356.27665040639022	83.6209322170964668	1	0.995023321872483657	0	-731.453785140092918	13.7905365136139366	5.54054086968423285e-06	1	0.5	0.00037638641823545038	0.000310954985279048783	0.00038068659102101851	0	-724.479592899480281	14.1201500512142744	5.54054086968423285e-06	1	0.5	0.000125402927481736693	0.000260299060590847467	0.000212670272095658459	0	-740.227881129727166	13.9198854665149732	5.54054086968423285e-06	1	0.5	0.000563950150395802819	9.49312356411323964e-05	0.000289429573130706424	0	-709.029821971894762	13.4076405585253475	5.54054086968423285e-06	1	0.5	0.000495476529673535837	7.3905920369575506e-05	0.000335399454536360975	0	-714.498651949480518	14.6180229958774213	5.54054086968423285e-06	1	0.5	6.4696494448412571e-05	0.000142602069787241986	0.000105501135073400834	0	-736.586917315714686	13.6133357187570283	5.54054086968423285e-06	1	0.5	0.000501870081161865712	0.00074138814221824949	0.000601077940287564165
64700	-4360.17793032352074	79.6613713073129901	1	1.62448147636359752	0	-731.437661153315844	14.035699565532628	1.95699853191574853e-07	1	0.5	4.41496978323183047e-05	0.000344639894412077867	0.000217078928045483802	0	-725.095570658918518	14.5648257334342102	1.95699853191574853e-07	1	0.5	4.02000720191449554e-05	0.000130001811736111953	7.75611644426400993e-05	0	-739.908382265737828	12.3381331989402305	1.95699853191574853e-07	1	0.5	0.00116733779569918239	0.000251850770800759831	0.000558059577294913226	0	-708.613459580159201	14.1571382950520945	1.95699853191574853e-07	1	0.5	5.36252140254208287e-05	3.13607045786750782e-05	4.86167247515947946e-05	0	-714.462153192124447	13.0509995882535126	1.95699853191574853e-07	1	0.5	0.000236492808201568073	0.00013403395377230607	0.000229191417160594542	0	-740.660703473265016	11.8959824571255126	1.95699853191574853e-07	1	0.5	0.000417590791181188345	0.0025454851645168911	0.00143907273748713452
64800	-4357.50725242705721	80.2363970478056672	1	0.388410829834831273	0	-732.623611907934105	13.0256285331053299	8.06582481930152113e-06	1	0.5	0.000228646623107304895	0.00108304927398647543	0.000741330933625050973	0	-724.660840130545239	12.4237423012372936	8.06582481930152113e-06	1	0.5	9.79216086142828721e-05	0.000327222840170362649	0.000273854711047680232	0	-740.405824067992171	12.6050534224557076	8.06582481930152113e-06	1	0.5	0.000972103035566996166	0.000167236831708675559	0.000686087104148797164	0	-709.147304096000539	13.908722254278798	8.06582481930152113e-06	1	0.5	0.000446221326630104591	0.000253622215082706696	0.00037891848824186681	0	-714.484544350862393	14.5374069971396516	8.06582481930152113e-06	1	0.5	0.000147601145331916015	0.000122470977001203638	0.000138616345643844237	0	-736.18512787372299	13.3491539195714601	8.06582481930152113e-06	1	0.5	0.000396684283255227066	0.000101283139188770534	0.000197674439889221814
64900	-4368.21026491309203	81.3029632599437662	1	0.537900064513280096	0	-733.507319365725948	13.1213602840975962	4.79629109026978809e-05	1	0.5	0.00137881481207873208	0.000347022783183772716	0.000865879659394982798	0	-726.17562653930986	13.4463063585471829	4.79629109026978809e-05	1	0.5	0.000421611997390276827	0.000891169300867916767	0.000602665351541476109	0	-741.969242514264693	13.0671402496410636	4.79629109026978809e-05	1	0.5	0.000187312318332793365	0.000555478587112261243	0.000444645897826966387	0	-711.79850746532486	13.2982330224972536	4.79629109026978809e-05	1	0.5	0.000789700669351938301	0.000769197337100822843	0.000754320560996607622	0	-716.73962399695256	13.543003322773373	4.79629109026978809e-05	1	0.5	0.000339652995887421594	0.000828580718895252665	0.000618361299921379071	0	-738.019945031513885	14.4316018788396452	4.79629109026978809e-05	1	0.5	7.07827050603767282e-05	0.000355654159500455927	0.000206671319947906101
65000	-4362.18173469072553	80.2629593239620078	1	0.173916033954848642	0	-732.248033826581832	13.5579258201540895	2.00152672821329437e-05	1	0.5	0.000205096947586171248	0.0010414085994442828	0.000640604572013443469	0	-724.963183467057434	13.4516574156259807	2.00152672821329437e-05	1	0.5	0.000373348507895121052	0.000687529132664030786	0.000460275802455277256	0	-740.361185700295437	13.7628511433021217	2.00152672821329437e-05	1	0.5	0.000688172059169012162	0.000340590440937325162	0.00053139501591510901	0	-709.647965914526935	13.3172474482768379	2.00152672821329437e-05	1	0.5	0.000270097211151223743	6.28469455406006515e-05	0.00012951122134699454	0	-718.466740926853618	12.3223795073950448	2.00152672821329437e-05	1	0.5	0.00168837296765486471	7.85534197541420942e-05	0.00102867125759141618	0	-736.494624855409825	13.7848653166746402	2.00152672821329437e-05	1	0.5	0.000674740744541370025	9.20012593888138022e-05	0.000335051130353058264
