generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54500	-4331.93821961342383	80.568966655764271	1	2.01188907446653964	0	-738.848035712869546	13.7131877188054609	6.36229451510042482e-06	1	0.5	0.000388006049078967817	0.000247258939900209999	0.000358498488556862076	0	-735.980305771297935	12.871834531481559	6.36229451510042482e-06	1	0.5	0.000730681411354262237	0.000794420124759404522	0.00064911537605113665	0	-727.282835552003235	14.1897066333712214	6.36229451510042482e-06	1	0.5	0.000221925797207032661	0.000449304696010646069	0.000329359174034691269	0	-714.105471980612151	12.786659338107496	6.36229451510042482e-06	1	0.5	0.000715085454229462381	0.00129083348133507804	0.000931874419334688896	0	-704.659324636107613	13.1691306229857759	6.36229451510042482e-06	1	0.5	1.50090017337143698e-05	0.000358632218508455312	0.000143834453605404125	0	-711.062245960533573	14.5688998264389635	6.36229451510042482e-06	1	0.5	8.33809915023075348e-05	0.000139592655606750001	0.000115163094842001313
54600	-4335.91205627845375	77.4429257831841795	1	0.222592464793610278	0	-739.091614166887666	12.8743783258655569	3.79349883794725856e-05	1	0.5	0.000675353355377841368	0.00055018970073522004	0.000712663902852177342	0	-735.487258605369675	13.1930921928629363	3.79349883794725856e-05	1	0.5	0.000667393952347644388	0.000694910564212242545	0.000595727082470416886	0	-729.75046656709992	13.0769553363687905	3.79349883794725856e-05	1	0.5	0.00106128900265040332	0.000566313301361725434	0.000862959639834336828	0	-714.10195315427768	12.0832268020686726	3.79349883794725856e-05	1	0.5	0.000983526151026894091	0.0010757868783580636	0.000845987407585540273	0	-707.035741576121154	12.9577735851850306	3.79349883794725856e-05	1	0.5	0.000994641081200213972	0.000251860746398939581	0.000516168811788118723	0	-710.445022208698447	13.0604150807915431	3.79349883794725856e-05	1	0.5	0.000490134443555132978	0.000109147347837633334	0.000233333179730033004
54700	-4330.8531821441893	79.4918283074042336	1	2.68032708896061589	0	-738.492915076957729	12.8940764305547511	1.10721263213749064e-05	1	0.5	0.00117411598768309448	9.91295768708418454e-05	0.000524715682788976217	0	-735.977238084567034	13.9236968643599539	1.10721263213749064e-05	1	0.5	0.000249670029286248949	0.000537872546660843874	0.00041685627388113089	0	-728.259248910591964	12.950550485661438	1.10721263213749064e-05	1	0.5	0.000174170987256496926	0.000893747151341254707	0.000626406152831361965	0	-710.910709623780576	14.0615019222052648	1.10721263213749064e-05	1	0.5	0.000369540774777207413	0.000269549625020175864	0.000288495341721566349	0	-706.568931616771238	12.5712313948890451	1.10721263213749064e-05	1	0.5	0.000159592199862999563	0.00119800600288169222	0.00054376274063554881	0	-710.644138831520991	14.4166901717849338	1.10721263213749064e-05	1	0.5	0.000388107831196331005	5.5196370633688201e-05	0.000215841281308756572
54800	-4333.94870705057019	80.6044837197739952	1	0.243823411151380787	0	-739.221769137622573	13.1863150013215886	2.48192015514831151e-05	1	0.5	0.000567157333998278678	4.62103590208145354e-05	0.000242258824873728537	0	-736.641321683715773	12.0707093744148573	2.48192015514831151e-05	1	0.5	0.00101735729375835486	0.00130999797467953177	0.000990745248109137742	0	-728.257200331561194	13.7419675191559101	2.48192015514831151e-05	1	0.5	0.000497387223362316558	0.000186559181550261628	0.000381798744903206263	0	-712.457667792095776	13.5828667601190496	2.48192015514831151e-05	1	0.5	0.000977837246200900009	0.000258162871805384542	0.000580875012254746382	0	-705.081762628060005	14.0994873690695695	2.48192015514831151e-05	1	0.5	0.000163893914317996068	0.000314138478474342876	0.000209935717913792611	0	-712.288985477514643	13.6825339309909975	2.48192015514831151e-05	1	0.5	0.000405930331335297562	0.000567644307198389192	0.000434746861165455909
54900	-4331.9109920288729	80.6321211140251535	1	0.358354751893980639	0	-738.533810843961646	13.6280466370756894	2.39385489833674055e-05	1	0.5	0.000110097600233076485	0.000660062816818446103	0.000431647102112785305	0	-736.237019212653422	13.2166048951011241	2.39385489833674055e-05	1	0.5	0.00130243679142240929	0.00034193569523927568	0.000805316772389697163	0	-728.221375301383659	13.650356883492325	2.39385489833674055e-05	1	0.5	0.00049248075561885438	0.000472167168755268068	0.000521634539851789777	0	-711.519787541916912	12.1806355115368152	2.39385489833674055e-05	1	0.5	0.000796299665968946751	0.000183791042545746592	0.000364587789778250161	0	-705.573952104940986	13.5790947636596364	2.39385489833674055e-05	1	0.5	0.000328856119009566454	0.000393893845987574025	0.000303306083082897698	0	-711.825047024016726	14.0076482068450261	2.39385489833674055e-05	1	0.5	0.000177043857758649989	0.000675711512038331069	0.000415819229679313489
55000	-4333.08579838919923	80.7584473693872411	1	2.93343244383999391	0	-738.98858115275948	13.8498637314331674	4.86151973228127758e-06	1	0.5	0.000624045378572439177	0.000353038455349002228	0.000461147024700367858	0	-736.4686216281508	13.4415146865023107	4.86151973228127758e-06	1	0.5	0.00122305837915453347	5.87218829248942504e-05	0.000676340548716440658	0	-727.484783390829762	14.3224111772115137	4.86151973228127758e-06	1	0.5	0.000111234625795030974	0.000305812876929505281	0.000190296782920941737	0	-713.185994711300964	13.2402645605846772	4.86151973228127758e-06	1	0.5	0.00123548929225464864	0.000380006412859182124	0.000780090129993003226	0	-705.653919685447022	14.0540519091398544	4.86151973228127758e-06	1	0.5	5.17335454110899565e-05	0.000732549324291096237	0.000372732109707826071	0	-711.303897820711086	13.3956550727257593	4.86151973228127758e-06	1	0.5	0.000246189726226235788	7.73465370102700882e-05	0.000195262472576836308
55100	-4330.15766679687658	82.3499809759302508	1	1.36310567350573919	0	-738.767135319370595	14.1977069671032137	3.3617155057867879e-05	1	0.5	0.000359153756397452724	0.000126655074188230144	0.000218356996407690496	0	-735.745610701058013	14.0807023429010556	3.3617155057867879e-05	1	0.5	0.000212968077428191935	0.000564772689020279586	0.000377224993071217604	0	-728.261023778752246	13.3009010945717776	3.3617155057867879e-05	1	0.5	0.000462598101693828588	0.000430925538518169427	0.00036952452214540426	0	-711.514397806727175	13.3066044707492424	3.3617155057867879e-05	1	0.5	0.000395522537415839788	0.000391067681160298022	0.000321163485524775727	0	-705.751782209291378	13.7567351156433642	3.3617155057867879e-05	1	0.5	0.000278469926145100599	0.000540144040088422163	0.000359354467095455619	0	-710.117716981677177	13.8613183620654912	3.3617155057867879e-05	1	0.5	0.000968805561158807564	1.69354304813251129e-05	0.000494619974732054797
55200	-4333.36844115201984	82.6557821780587005	1	1.16215079252011377	0	-738.821671407688541	13.6935381562822318	2.43897393975779646e-05	1	0.5	0.000441142394574126843	0.000713388931349319627	0.000552830983380732019	0	-736.640818833448293	14.279723862103042	2.43897393975779646e-05	1	0.5	0.000153280906220285847	0.000226817875930892876	0.000203638434381341542	0	-729.30656504262754	12.59100410056217	2.43897393975779646e-05	1	0.5	0.000148633848977530785	0.00161639451904171017	0.000746570860815423394	0	-712.026551832579344	14.2233404343144834	2.43897393975779646e-05	1	0.5	0.000574464481538294056	3.99327786889300512e-05	0.000291876178588399435	0	-705.177042939823423	13.6953121853565154	2.43897393975779646e-05	1	0.5	0.000151326617008980659	0.000202456152490675714	0.000206853966762602786	0	-711.395791095852701	14.1556800284527178	2.43897393975779646e-05	1	0.5	0.000158197023621210487	0.000517989214697438705	0.000342885357830783743
55300	-4331.47468422274142	81.9086498992565168	1	1.09524936876270651	0	-738.889909303379341	13.5886156695942564	4.65375410244928844e-05	1	0.5	9.84966473625881504e-05	0.000502195833776431779	0.00034580089580949153	0	-735.528701263884614	13.3556354689797594	4.65375410244928844e-05	1	0.5	0.000661190494894553157	0.000735816613439397834	0.000640016122703086711	0	-729.707528920696518	14.4400379152947664	4.65375410244928844e-05	1	0.5	0.000228508308969215001	0.00017802708411584269	0.000194410096180987603	0	-712.390181752298417	12.7414851791990138	4.65375410244928844e-05	1	0.5	0.000834369135895919145	8.93227723730859359e-05	0.000359839871187465031	0	-705.654964803899247	14.2106970384236213	4.65375410244928844e-05	1	0.5	0.000344533857189268354	0.000260828159475824531	0.000284106016042826796	0	-709.303398178583393	13.5029383410937811	4.65375410244928844e-05	1	0.5	0.000495967183689072027	1.80965788674664062e-05	0.000207986173465214697
55400	-4330.80057525762368	80.5313913922068707	1	0.61029174860389046	0	-738.882383804574374	13.6670966191446492	8.91622772213386323e-06	1	0.5	0.00020510062313469098	0.000841429443846037598	0.000553603975702921512	0	-736.199664329362804	12.718016011133102	8.91622772213386323e-06	1	0.5	0.00098755937305712669	0.000829903976005166876	0.000791812883547759073	0	-727.343952966708002	12.8021802883010203	8.91622772213386323e-06	1	0.5	0.000449012768839312734	0.000466921435729638972	0.000358723217591948719	0	-710.913479381323668	14.0208466597314949	8.91622772213386323e-06	1	0.5	0.000417765976621972972	9.98699703152670882e-05	0.000283865714491506331	0	-706.841533212761419	12.2394781745818619	8.91622772213386323e-06	1	0.5	0.000651947883286760517	5.3801654696609814e-05	0.000451734888230006929	0	-710.619561562893296	14.7037493131298334	8.91622772213386323e-06	1	0.5	4.97387590352835776e-05	5.40501970114350513e-05	5.32690293158891948e-05
55500	-4329.50247624723852	81.6546925676392732	1	2.71775299971092377	0	-738.575471033320696	13.5541256207313623	2.08245990505442223e-05	1	0.5	0.000178081713071641547	0.000304284227488942386	0.000282409625526413178	0	-735.989705135114718	13.2013659241237384	2.08245990505442223e-05	1	0.5	0.00117710960289117142	0.00038002298300180684	0.000714704991392299343	0	-728.327885262662903	13.6077937472755579	2.08245990505442223e-05	1	0.5	0.000923288150001945734	0.000146154976797469255	0.000479945863256815545	0	-711.368296727735924	14.2172710438002667	2.08245990505442223e-05	1	0.5	6.36801922122229449e-05	0.000292099761103824154	0.000193920266114679649	0	-704.47557350090176	13.979000249524173	2.08245990505442223e-05	1	0.5	2.2165260013404747e-05	0.000285515137838530378	0.000128843526815768675	0	-710.765544587502063	14.4547749275131316	2.08245990505442223e-05	1	0.5	0.000138508680337092946	0.000258691879561191967	0.000190919977780789826
55600	-4331.29788529669349	82.3307379833573378	1	0.40085304556100354	0	-738.559393866422056	14.0783247765931279	1.92789881414292166e-05	1	0.5	0.000407920790709177317	0.000318542127903305081	0.000373288380229019759	0	-735.810370985606596	13.7401296383700107	1.92789881414292166e-05	1	0.5	0.000293674013463514924	0.00082488805136333998	0.000553414400035476001	0	-728.948652436059092	13.1045919125815562	1.92789881414292166e-05	1	0.5	0.00134067822564347427	9.21893297264891892e-05	0.000624484212764430877	0	-713.365747755024927	12.4258603126430387	1.92789881414292166e-05	1	0.5	0.00158827286027782397	0.000260050773179679574	0.000772650119910067712	0	-704.584907935273577	13.9573533286649454	1.92789881414292166e-05	1	0.5	2.40755664060843601e-05	0.000443783969749486282	0.00020002060002695843	0	-710.028812318306905	14.6341265913078509	1.92789881414292166e-05	1	0.5	0.000175166290988259323	4.91751395686142097e-05	0.000111045093402266829
55700	-4333.77235596584251	82.2133489180226462	1	0.314218286341201247	0	-739.927317703965741	14.5960544214189483	6.78029189261945545e-06	1	0.5	0.00015550150429422018	9.41156628672268228e-05	0.00012539577066440408	0	-736.442021041018393	12.9764406567176476	6.78029189261945545e-06	1	0.5	0.000146449154139544004	0.00128952616175653681	0.000803177862831278293	0	-728.336242615371248	11.7362710579052969	6.78029189261945545e-06	1	0.5	7.15745007046505278e-05	0.0016134426625556864	0.000641345050234148634	0	-711.904340013528667	13.8886213162038512	6.78029189261945545e-06	1	0.5	5.12064707615874176e-05	2.95607266299183358e-05	3.24984357332717497e-05	0	-705.971332578350371	14.0971209576557861	6.78029189261945545e-06	1	0.5	0.000447353846736587364	0.000313146980258870481	0.000377028029703318753	0	-711.191102013607519	14.5816441496058449	6.78029189261945545e-06	1	0.5	0.000147225312299604892	0.000132110943856073005	0.000136820734723121354
55800	-4332.93677493410996	81.5086078094020792	1	0.772196955590463752	0	-739.599299351641434	11.413388430425714	1.84150406223374902e-05	1	0.5	0.000425474032050785107	0.00164510899481296697	0.000792673245786227991	0	-736.892004947417036	14.3169806215824078	1.84150406223374902e-05	1	0.5	8.12299320401146339e-05	0.000419911070094581478	0.000255973777085903868	0	-727.835425773444626	14.0169165313308053	1.84150406223374902e-05	1	0.5	0.000368445344308243659	0.00046480424831795488	0.000416932032939792562	0	-712.199867970164178	12.7661664206500252	1.84150406223374902e-05	1	0.5	0.00100805050308359618	0.000345180453960242497	0.000554311304927855575	0	-705.812026591498579	14.163775620811748	1.84150406223374902e-05	1	0.5	0.000398918107831029646	0.000227171138427970283	0.000323610772167067266	0	-710.598150299944564	14.5296300439755548	1.84150406223374902e-05	1	0.5	9.59531982095617408e-05	0.000227554476463574904	0.000155698811886793918
55900	-4329.49664672277868	77.1922860813001392	1	7.09262774471946766	0	-739.350212773435146	13.3697080061940099	6.15880094762640919e-06	1	0.5	0.000839646192742980529	0.000570683223762518061	0.000652096603946145169	0	-736.53477439061669	12.6918351153789413	6.15880094762640919e-06	1	0.5	0.00057333803944749546	0.00143137035413092636	0.00090401317727091719	0	-727.435967555897605	12.9238052514648949	6.15880094762640919e-06	1	0.5	0.00052465440968146339	0.000622814753500990515	0.000467262737146936563	0	-710.970415233107587	13.984031691828509	6.15880094762640919e-06	1	0.5	7.97459786945751872e-05	0.000512878492051942734	0.000322801837087051478	0	-705.683565298998133	14.2105194550388454	6.15880094762640919e-06	1	0.5	0.000313672770938986073	0.000336747157439094347	0.000319137125625339169	0	-709.521711470723744	14.7100132467247082	6.15880094762640919e-06	1	0.5	0.000108247109177985401	3.71851067106322414e-06	5.70814361447507382e-05
56000	-4330.4441270385787	81.1243100211050034	1	1.70030793745391917	0	-738.456821897673763	14.0477511124783589	1.51191083042220313e-06	1	0.5	0.000770471325766040232	5.20624913745194805e-06	0.000395157819352383451	0	-736.077231261863858	11.5119960106627879	1.51191083042220313e-06	1	0.5	0.00105269106846502436	0.000677592373314400091	0.000648168596644257511	0	-727.722076487400273	13.2908905317482251	1.51191083042220313e-06	1	0.5	0.000393046421310582264	0.000962781576491590369	0.00060414821082610808	0	-711.053999536367769	14.0791594108093499	1.51191083042220313e-06	1	0.5	0.000695622132082616778	8.61918075528485684e-05	0.000383344105264396681	0	-705.311350271076321	14.6411067906374051	1.51191083042220313e-06	1	0.5	0.00011694114266319219	7.79680835615034973e-05	9.24890062472672858e-05	0	-711.822647584196943	14.0028761561554695	1.51191083042220313e-06	1	0.5	0.000420672183457468211	7.63149819352099427e-05	0.000215142439434685154
56100	-4330.70676298125181	81.8434428060229351	1	0.307956094022180493	0	-738.781692783778453	12.8084106268294065	9.32095195002964167e-07	1	0.5	0.00122085049116434237	2.90127155405811325e-06	0.000716791516725343654	0	-736.068087965129052	13.7204947820363952	9.32095195002964167e-07	1	0.5	0.000643331249037939492	0.000442292787345347339	0.000507177895214931955	0	-728.306029334023492	12.2219442183847207	9.32095195002964167e-07	1	0.5	0.000490538663050282537	0.000726202935198527245	0.00075161521093351411	0	-710.349219182476304	14.4457650013150047	9.32095195002964167e-07	1	0.5	8.67408952421406458e-05	0.000228786532197981242	0.000164681585617584635	0	-705.206033373073751	14.1023547861597152	9.32095195002964167e-07	1	0.5	3.86699345673181518e-05	0.000369426659631381265	0.000176992493537091785	0	-711.995700342770306	14.2128874658131856	9.32095195002964167e-07	1	0.5	0.000443681388460183477	8.41422010616796025e-05	0.000240933115697754822
56200	-4327.99195495328695	83.218238036106726	1	0.211136572119083016	0	-738.73846741765135	13.8225836296296034	5.94238025927912163e-06	1	0.5	0.000692640257507226272	0.00013052716486383918	0.000366718276055591724	0	-736.363053382483827	13.248807299486888	5.94238025927912163e-06	1	0.5	0.00129214656553247186	0.000133554572977283975	0.000761325745700571258	0	-727.627316606982959	13.7017591953964448	5.94238025927912163e-06	1	0.5	0.000627174556538089034	0.000500987696698476626	0.0005333488240357447	0	-711.094502431941351	13.8055937407907017	5.94238025927912163e-06	1	0.5	0.0005538482509667397	4.5134247906354738e-05	0.00033540365581786433	0	-704.983575078554964	14.2040081870129065	5.94238025927912163e-06	1	0.5	1.04746849865087274e-05	0.00064375982972578866	0.000323977994267227339	0	-709.185040035672614	14.261459524481003	5.94238025927912163e-06	1	0.5	0.000548044739590170058	3.25136164706592268e-06	0.000258326347413957594
56300	-4329.65343707127886	80.7110511767548502	1	0.984192587326316204	0	-738.533098300332654	13.7429074037969734	2.09809266384668308e-05	1	0.5	0.000246550248329279885	0.000282664160838096005	0.00030162128144353153	0	-736.740687017918731	12.9068693974301674	2.09809266384668308e-05	1	0.5	0.000115091030781421004	0.00164819017337147506	0.000789980484590937278	0	-728.536657596528016	13.5307743404000949	2.09809266384668308e-05	1	0.5	0.000450291234395582766	0.000849090192025945861	0.00065955002330636114	0	-711.542211341033408	14.0702605372724445	2.09809266384668308e-05	1	0.5	0.000611337684720508149	0.000179378432152968253	0.000387666309956229192	0	-704.351340671955541	12.3836080704319826	2.09809266384668308e-05	1	0.5	1.11506627611065294e-05	0.000370270965023738509	0.000137426167649160242	0	-709.949442143510282	13.9186669896886173	2.09809266384668308e-05	1	0.5	0.000927533206995241068	1.16565983243883288e-05	0.000465422087758283229
56400	-4330.70769707111413	81.567824165962648	1	0.117765639502983563	0	-740.199056323208993	12.4526690372357365	5.01127841883373289e-06	1	0.5	0.00170730885885012648	0.00039384607476194007	0.000918547867152695813	0	-736.007076467939214	13.2623300995906099	5.01127841883373289e-06	1	0.5	0.000412787957629698647	0.000640226783860592353	0.000442757367475180496	0	-727.218505526119088	13.9637489339715302	5.01127841883373289e-06	1	0.5	0.000349973640124344757	0.00028965906811433958	0.000346665756691400635	0	-711.239773526538102	14.0133112758130451	5.01127841883373289e-06	1	0.5	1.22361967473490352e-05	0.000297630894183045433	0.000130436082714666194	0	-705.123573831046201	14.1452518524693573	5.01127841883373289e-06	1	0.5	1.74277944695273504e-05	0.000647292438597202985	0.000311075716336405353	0	-710.91971139626196	13.9180940421683772	5.01127841883373289e-06	1	0.5	3.09014152576099832e-05	0.000167180081883942696	8.11057829403742122e-05
