generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57300	-4448.50305460799882	88.1469447180450345	3	0.993517930917682812	0	-727.315384717686584	14.5708154702319952	0.000770792155729594004	1	0.5	1.32399113809363308e-05	0.000227034328565511016	0.000123127682375038448	0	-764.626027418304034	14.0246993280848429	0.000770792155729594004	1	0.5	2.64071198692068013e-05	0.000779601333016492412	0.000408990998367742345	1	-736.887066808596046	14.5269668989081424	0.00175341155256359955	1	0.5	7.8862815331453995e-05	0.000192128127340715678	0.000139634770502329472	2	-727.961339956543497	13.0583160383694938	0.00112476099193984432	1	0.5	2.90750114363803515e-05	0.00128594355211520566	0.000739590865857472999	1	-735.32013592256817	13.322329681215118	0.00175341155256359955	1	0.5	0.000265108306325106729	0.000249020106361166698	0.000307009218161359652	0	-756.393099784300034	13.752673207295528	0.000770792155729594004	1	0.5	7.59438582516247995e-05	0.000989058737292056742	0.000544100503511648552
57400	-4444.99619860093389	79.4541468783678084	1	0.993517930917682812	0	-722.975119173710141	14.2116394724638262	0.00108436781610655574	1	0.5	0.000164220729258400706	9.73590296606784822e-05	0.000112718017656991646	0	-765.3489684538647	13.9083844205723945	0.00108436781610655574	1	0.5	1.9989009058585409e-05	0.000719868699677427134	0.000397369853112534944	0	-737.811887900114584	13.3432122086527016	0.00108436781610655574	1	0.5	0.000200078817743386885	0.000786676079223748372	0.000558228197181132989	0	-726.183693459055689	11.8663344447951253	0.00108436781610655574	1	0.5	2.30116704885542009e-05	0.000413784049896315806	0.000290826312871456062	0	-736.176194052458186	12.724718546172781	0.00108436781610655574	1	0.5	0.000584828157029456731	0.00030706371303418909	0.000345790871191341406	0	-756.500335561730708	13.3552434752686082	0.00108436781610655574	1	0.5	5.6370618913050073e-05	0.000144390831447800737	7.73814450328532034e-05
57500	-4443.59533019253649	86.7223943567537674	3	0.882889763983973008	0	-723.838106659834921	12.4982314195517716	0.000998084157719559412	1	0.5	0.00132478581065995928	2.08219231956662245e-05	0.000802968538970310589	1	-763.126756070808597	13.2400448519428444	0.000374304236943869852	1	0.5	0.000246973239070435047	0.000811453184604498637	0.00060123231176663816	2	-737.377819326403142	14.4295611294269559	0.00247690488277684754	1	0.5	0.000106604812514882522	0.000319748376768194513	0.000211932753547954195	0	-726.011156898622289	14.4818916934864461	0.000998084157719559412	1	0.5	1.16556078432218358e-05	0.000316402694242239946	0.00016819720477023655	2	-737.534386222696867	13.3572317538350305	0.00247690488277684754	1	0.5	0.000532936074825910572	0.000599800924201945927	0.000489510934578571292	0	-755.707105014170793	14.0005672817180677	0.000998084157719559412	1	0.5	0.000109534752186841267	0.000723768694199223455	0.000422053144854585662
57600	-4445.31651082458848	76.3840836613105125	1	1.92158335119360579	0	-721.615827239276655	13.939593033751736	0.000665407312977847219	1	0.5	0.000768642421034249827	4.34000945078575381e-05	0.00037190681121180945	0	-765.0146249074661	11.5580607040620009	0.000665407312977847219	1	0.5	0.000255549515849483452	0.00303033176519774137	0.00156798961224507592	0	-737.553945214948499	13.2768137164618771	0.000665407312977847219	1	0.5	0.000145870840809347803	0.000653240993560899163	0.000465900564344411529	0	-726.008787947019755	14.3405495897428388	0.000665407312977847219	1	0.5	5.55163159567003867e-05	0.000390478213460521378	0.000206711539006590575	0	-737.196371673324506	13.8981526550285786	0.000665407312977847219	1	0.5	0.00056421665548480552	0.000398007096110898184	0.000473841959286114647	0	-757.926953842553189	10.0859240898810825	0.000665407312977847219	1	0.5	0.000353344996791760254	0.000273616598040053694	0.000451521125734699645
57700	-4439.68308464214442	76.373113843317654	1	8.74864370987605611	0	-723.507488498330417	11.7532800582387988	0.00126853834221057134	1	0.5	0.000666953957591308517	0.000148500370056443338	0.000534559459294042349	0	-763.858065714823283	13.2955138263674808	0.00126853834221057134	1	0.5	0.000204614731675245527	0.00106399300873315835	0.000555679572065044211	0	-736.042330109353884	14.4724455149687472	0.00126853834221057134	1	0.5	2.97198975347372206e-05	0.000337740968197126044	0.000185388841176085229	0	-726.34946868943041	14.4109359848473737	0.00126853834221057134	1	0.5	3.47684698665004066e-05	0.000363625812371817184	0.000186386354637158318	0	-735.098658107383812	14.3658672188235421	0.00126853834221057134	1	0.5	0.000305149706893628812	0.000153846530638420483	0.000233654798636809703	0	-754.82707352282273	13.9714701341765153	0.00126853834221057134	1	0.5	1.69097765588609067e-05	0.000774342198068737105	0.00041278843761491927
57800	-4442.89248273708017	88.4962901846070906	2	1.51677762235962454	0	-724.660889213547762	14.4270867562083538	0.00160973972592989715	1	0.5	0.000169146080158766082	0.000233198072865651364	0.000190157905383330416	1	-763.094526510884748	13.4858959176009794	0.000461894302328775207	1	0.5	0.000285815884893409226	0.00101394331524172206	0.000672852581761149713	0	-736.48810607508733	14.4668183279503975	0.00160973972592989715	1	0.5	7.55957274428225966e-05	0.000275571217224867009	0.000164963437306204228	0	-727.227350672814964	14.443017790582072	0.00160973972592989715	1	0.5	8.96807108503557736e-05	0.000252754607086116945	0.000177283065434221386	0	-735.729337791511966	14.6596516571370969	0.00160973972592989715	1	0.5	0.000130219893016740302	4.82296811268453096e-05	8.4795146276180991e-05	0	-755.692272473232833	14.0941542614273381	0.00160973972592989715	1	0.5	0.000220232071627561821	0.000352249749835981129	0.000306247441755484132
57900	-4443.28607575161186	84.2711825019154617	2	0.907568119258164274	0	-724.072218160714101	14.0610971723268712	0.00193434047036267947	1	0.5	0.000564429411389871251	6.74968994637094657e-05	0.000335994267249962661	1	-763.338169426365425	13.5355049462215966	0.000718358458671947424	1	0.5	0.000199801272327234107	0.000701328020361747205	0.000385962674061502472	1	-736.247527169110754	13.9131866298546978	0.000718358458671947424	1	0.5	1.12661379975362516e-05	0.000433095498324870937	0.000250458072216881082	1	-726.525556962085261	14.1033924470084671	0.000718358458671947424	1	0.5	0.000137771396098575996	0.000480900375505241681	0.000280891146479219343	1	-738.098209810839876	13.3970274349570193	0.000718358458671947424	1	0.5	0.00117559397373895964	0.000250525210917287573	0.000671695049584988282	0	-755.004394222496444	13.7980151902193775	0.00193434047036267947	1	0.5	9.61044608090767962e-05	0.000753616650767128908	0.000378717136715111223
58000	-4447.04225010731989	87.2542208620164672	3	2.18496311258587639	0	-724.315294228658672	13.2057589909224724	0.00108510114346819153	1	0.5	0.000698437613198930429	0.000392855985288987719	0.000620014921136078007	1	-763.337932434921868	13.6905622511791343	0.000531076093220101786	1	0.5	0.00032401619808829354	0.000782717029447614751	0.000515117677632697182	1	-737.454401328136669	14.3764134850073937	0.000531076093220101786	1	0.5	0.000128625895630333917	0.00033626559537933777	0.000221401597639943369	1	-729.257297941376578	12.5713271854820228	0.000531076093220101786	1	0.5	6.00671926435589616e-05	0.00209741204433114455	0.00113672703529427177	0	-735.173652183830541	13.9013445189784264	0.00108510114346819153	1	0.5	0.000333142700923723335	0.000193748513649914095	0.000225367181337421044	2	-757.503671990395674	13.9992262311155429	0.00122627402738102569	1	0.5	0.000440286076963717211	0.000266487478058403775	0.00037459874783994109
58100	-4449.42734108117475	86.9682840759938642	4	7.12019298685390556	0	-725.34154526802206	9.61672412153969169	0.000317368007945718683	1	0.5	0.00182745744795905136	0.000173936147495786089	0.00138198881436514607	0	-762.968611177455728	12.40305302766604	0.000317368007945718683	1	0.5	0.000212993684987407587	0.00154914484129300349	0.000725994313348394312	1	-737.342168070664798	14.0036958812501275	0.00218304949984849837	1	0.5	8.90989306765927781e-05	0.000678586800052091862	0.000353873542394505332	2	-729.417730142534765	13.9039876306306773	0.00314674967994530482	1	0.5	8.84014513260406232e-05	0.000549896561558446792	0.000278437174842937468	1	-736.06656240243251	14.097779525470278	0.00218304949984849837	1	0.5	0.000405547793999560082	0.000319781044437186291	0.000341619403823356248	3	-758.290724020064545	13.4377676732409199	0.00131304388961186341	1	0.5	0.000523400075143650996	0.000896380683705366851	0.000687486567114752251
58200	-4439.95251893463046	80.49407543291683	1	2.57166081587500628	0	-721.898723517116309	14.460550594981969	0.000849021357412124136	1	0.5	0.000318376959963087146	8.2055633185652442e-05	0.000196171618807456397	0	-764.053798390102543	12.2071297621120465	0.000849021357412124136	1	0.5	0.000112573673283235528	0.000550025128491639305	0.000240691572338377175	0	-736.364419886641144	14.411179602384502	0.000849021357412124136	1	0.5	3.04818985763589017e-05	0.000205373245110975584	0.000105103017530455223	0	-726.425167578703167	14.0986328688069413	0.000849021357412124136	1	0.5	0.000110649997347234304	0.000435876528560789564	0.000293725205741675484	0	-735.443682001003822	13.8497835218669039	0.000849021357412124136	1	0.5	0.000193084045592376035	0.000355668214201049866	0.000233618625266060877	0	-755.76672756106359	12.7810411263815489	0.000849021357412124136	1	0.5	0.00013216076644205252	0.000458200095990662058	0.000366584456531738993
58300	-4442.37035600733088	83.0526303102565606	1	0.72808419557700399	0	-724.478337653210815	13.4794208066980161	0.00137359216750747542	1	0.5	0.00115648137334198211	0.00011940165873205903	0.0006671466712302634	0	-764.292169842365411	13.0421055227193037	0.00137359216750747542	1	0.5	0.000136444744878592018	0.00107387202377675511	0.00069149704714677857	0	-736.243502397980933	13.7429661354343757	0.00137359216750747542	1	0.5	5.17895038340216853e-05	0.000454499637433169589	0.000210918197217158934	0	-727.479692056821705	14.1483518102395482	0.00137359216750747542	1	0.5	5.52200536944877428e-05	0.000127585129861410842	0.000103400514628960397	0	-735.062633639912519	14.3471098962788233	0.00137359216750747542	1	0.5	0.000120670629149825657	0.000233102618565819638	0.000187742134523669703	0	-754.814020417039842	14.1017270176435723	0.00137359216750747542	1	0.5	7.52254161867406277e-05	0.00056816526008597319	0.000337441612071778688
58400	-4444.15642316575031	88.8946743985979282	3	6.45789445791471728	0	-721.648416924354592	13.9154057962299831	0.000740210277218428811	1	0.5	0.00077173984675360215	1.98205567865857497e-05	0.000357919261105020959	1	-762.892049328334338	13.6052379304945887	0.000121495648038616043	1	0.5	5.37475746743116289e-05	0.000950664034916023134	0.000543707030870788392	0	-740.870370774633216	13.2059886920985488	0.000740210277218428811	1	0.5	0.00081464693729822919	0.000403957509342383681	0.000520929478725309231	0	-726.506261769006301	14.3696961465945492	0.000740210277218428811	1	0.5	0.000136638860218704172	0.00035055946880921488	0.000235656075548565445	2	-736.555649972726314	14.1254945971043853	0.00250689284134869052	1	0.5	0.000220251105546751029	0.00050093721020294231	0.000361989044598851094	0	-755.683674396695892	14.3281468187033347	0.000740210277218428811	1	0.5	2.99246646270075162e-05	0.000490062685460003846	0.00024900302744432657
58500	-4446.09079238456434	83.0247554246189594	2	1.44319516382196267	0	-721.928028348135967	13.8472975829182303	0.0010426650648825875	1	0.5	0.000393627060696448373	8.0630688721807997e-06	0.00022959665642724683	0	-764.04314370576401	11.1649783592365157	0.0010426650648825875	1	0.5	0.000100693657080990184	0.00120367959393727765	0.000860152188796432359	1	-739.079522280812967	14.4684319069469716	0.00386510775039162254	1	0.5	8.37874317342581285e-05	0.000308011673520576566	0.000193048004142700233	0	-728.253137310989246	14.5928928673613747	0.0010426650648825875	1	0.5	1.24046608711074402e-05	5.26092443091021953e-05	3.48458405561385436e-05	0	-737.393748598970092	12.1578261676685937	0.0010426650648825875	1	0.5	0.000757952825933306444	0.000458122165258467381	0.000460871955455258598	0	-755.393212139892626	14.1420706251377819	0.0010426650648825875	1	0.5	0.00011335839861508504	0.000494940348250941567	0.000318545412966061948
58600	-4442.22579897900778	88.6906829179094558	3	1.81775708384535539	0	-721.695258906153981	14.1022899932240797	0.000589586050674375953	1	0.5	0.000593164290688792998	0.000135189311280713739	0.000344480792916574991	0	-764.181168268469492	14.1231187576073829	0.000589586050674375953	1	0.5	7.4016623598188269e-05	0.000506489852548809051	0.000307857563293897343	1	-737.572219947635062	13.7207064933930436	0.00176616822927967991	1	0.5	0.000247908351387486679	0.00026542079959027728	0.000293941759918736265	0	-726.350881694009558	14.0734771196459185	0.000589586050674375953	1	0.5	9.52192527015394195e-05	0.00059577515401860895	0.000317778491705911833	2	-736.438814548342179	13.3577146867663146	0.00144349379876125322	1	0.5	0.000623100326030391616	0.000347026143398207975	0.000548975089982774969	2	-755.987455614397163	13.9370302024678292	0.00144349379876125322	1	0.5	0.000240400101226820019	0.000321286246201084259	0.000243101499589270576
58700	-4446.21252589497635	82.5226079871945188	1	1.17163972758794399	0	-724.053772194922772	12.673254761736839	0.000728953440099343211	1	0.5	0.00195327938955052729	1.22926686865483109e-05	0.000874304704444594681	0	-763.841709213526542	12.9006669266555463	0.000728953440099343211	1	0.5	8.13362621052056851e-05	0.0018000626415007688	0.000975201799919489672	0	-737.508863311939763	14.6271378114693675	0.000728953440099343211	1	0.5	3.32876990295195052e-05	8.47644540299534894e-05	5.39593899178785597e-05	0	-727.578805826580833	14.1876343774353195	0.000728953440099343211	1	0.5	0.000324256223283640092	0.000348338011638151771	0.000327744289688070337	0	-736.531788517754308	13.9662734791203818	0.000728953440099343211	1	0.5	0.000436234452704714127	0.000398152788004952013	0.000388896618556665589	0	-756.697586830252249	14.2287287358022194	0.000728953440099343211	1	0.5	0.000172190374244073492	0.000459679602304116305	0.000308389738279883901
58800	-4442.9649246377885	76.4444609456627404	1	3.66346777383000877	0	-721.821533365855998	14.1321299134412097	0.000923394096249815751	1	0.5	0.000324232169157488671	4.55305142259339825e-05	0.000160124773875831026	0	-765.365850138287328	9.73437452483397792	0.000923394096249815751	1	0.5	0.000529723402894033738	0.00257166764408409652	0.00112358894769330926	0	-736.714939351380849	12.7283596489948962	0.000923394096249815751	1	0.5	3.82967151266104495e-05	0.000667522707890686644	0.000268963837992952637	0	-725.914273896586678	14.3877901466034945	0.000923394096249815751	1	0.5	3.65461459528059472e-06	0.000313913579550344918	0.000168342037038621853	0	-735.639034865177905	13.8186108935218392	0.000923394096249815751	1	0.5	0.000461957359293678124	0.000116083352389142124	0.000246015447966201712	0	-757.509293020499172	13.8951422918996528	0.000923394096249815751	1	0.5	0.000364918939909539134	0.000593818777645046527	0.000477826601488817672
58900	-4443.34225126313049	83.2285960587341265	2	0.857157626113394411	0	-722.675167505454397	14.288404448634477	0.000933531619837072325	1	0.5	0.000326623840223903372	0.000215358532003816103	0.000256296456099601	1	-762.973943962065391	13.3517012437169384	0.000528249027015471081	1	0.5	0.000142967664023645451	0.00078768934485780632	0.000529738212801239279	0	-737.101813878391908	14.4313822114218091	0.000933531619837072325	1	0.5	0.000169369462351500941	0.000210189657598609954	0.000177704614883293036	1	-726.250279660460706	14.1087939112432323	0.000528249027015471081	1	0.5	6.26248067260560089e-05	0.000685283056074772827	0.000361651030812680096	0	-735.750811362450236	13.5331822578085408	0.000933531619837072325	1	0.5	0.000442378601270959724	7.60432814773830449e-05	0.000210609295537085068	1	-758.590234894307741	12.3611802400955	0.000528249027015471081	1	0.5	1.86653341218749243e-05	0.00239659792311019146	0.00125436697992132944
59000	-4443.81438632864956	79.5590386358497454	1	0.34028106434060551	0	-721.666165033515426	12.9836080404367813	0.000568624297461939191	1	0.5	0.000773452083925009947	4.2257123756268097e-05	0.000488772016850524613	0	-764.051338472948373	11.7823903469912388	0.000568624297461939191	1	0.5	7.50853771936578626e-05	0.00205457409885297353	0.00126259312382645821	0	-739.361206620404118	11.7295819914239878	0.000568624297461939191	1	0.5	0.000328683216121660523	0.000642676057010146723	0.000631613245974189637	0	-726.962430526109756	14.2693805380484662	0.000568624297461939191	1	0.5	0.000171558854318519912	0.000211577849355263622	0.000205591013138893758	0	-735.482763929356111	14.4938894686540234	0.000568624297461939191	1	0.5	0.000178262699003437592	0.000125869504924114886	0.000141597207266860365	0	-756.290481746316118	13.9970952572642364	0.000568624297461939191	1	0.5	3.29397241705358789e-05	0.000634316078867459767	0.000357127465366170781
59100	-4440.64254247965619	84.3164532363768302	1	0.798585617389318214	0	-722.730323117775242	13.9873908859457661	0.00073423739617772875	1	0.5	0.000467315697697143759	0.000297461110086133138	0.000400272899154559584	0	-763.139956453390596	13.5251999378765504	0.00073423739617772875	1	0.5	0.00014546246634268277	0.00117954024189616648	0.000662966538222472526	0	-736.477393106553677	14.0776493660729116	0.00073423739617772875	1	0.5	6.25057681790447872e-05	0.000362580716014645349	0.00023450503607462734	0	-726.488040552042662	14.5194235798221989	0.00073423739617772875	1	0.5	9.94048713565450902e-05	0.000230860672808525441	0.000158380208907764932	0	-735.265763988335834	14.4323378509837141	0.00073423739617772875	1	0.5	0.000224709309290333734	0.000108690574399252518	0.000153390551403567168	0	-756.541065261557833	13.5601010483667146	0.00073423739617772875	1	0.5	9.11527607312494215e-05	0.000773844531493688564	0.000369799251202565179
