generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29400	-4382.30189823072487	82.7828574258477232	1	1.94987168896406415	0	-721.841780089061558	14.6707735239416159	0.000529675108835118286	1	0.5	3.15941476285488198e-05	0.000135963706364707217	7.96320445259408763e-05	0	-709.619777433722447	14.2007300130621843	0.000529675108835118286	1	0.5	0.000233749303361822615	4.41088066462883851e-05	0.000153875623097626352	0	-738.722157382044884	13.6777921213158145	0.000529675108835118286	1	0.5	0.000832846240586763336	0.000100946079902060885	0.000505288544310780155	0	-740.993737047205286	13.9677008898657959	0.000529675108835118286	1	0.5	0.000329044247316791791	0.000356152041239831795	0.00036764608411975631	0	-724.291400096070902	14.1176951881262944	0.000529675108835118286	1	0.5	4.91822619606627407e-05	0.000237068391429026617	0.000121967525542447661	0	-746.833046182619796	12.8750906673738115	0.000529675108835118286	1	0.5	0.000498166665713759916	0.000237118468072950329	0.00044793302371741743
29500	-4391.65692019524795	78.3667077219714372	1	0.331040755357509764	0	-724.468831989963405	13.8095673455570882	0.00124166593724702465	1	0.5	0.00048802203069539822	0.000375357339196677844	0.000387067523863553393	0	-711.276397093882679	13.903367170660319	0.00124166593724702465	1	0.5	0.000263054815510733791	0.000392202566250560516	0.000358077655687465037	0	-737.69143239730397	11.1581488957218209	0.00124166593724702465	1	0.5	0.000234650475234751682	0.000149294794373698098	0.000127111258960278063	0	-741.311097485593905	13.8081656788335216	0.00124166593724702465	1	0.5	0.000225061327953008289	0.000672831912089569164	0.000475887517006628894	0	-728.532503465963941	12.9985209968529247	0.00124166593724702465	1	0.5	0.00111788936733934899	0.000670958448704042708	0.0008293618009183074	0	-748.376657762540276	12.4603289349992377	0.00124166593724702465	1	0.5	0.000265768485088833841	0.000433305498550962869	0.000260022120275335967
29600	-4382.61525013208029	83.6705628826104686	2	0.710662489320448065	0	-723.480244644768618	14.1215384076656427	0.000632705245348530346	1	0.5	0.000491897902114370005	0.000241507120991273495	0.000365040955892741983	0	-708.414435604034225	13.7022673825654131	0.000632705245348530346	1	0.5	4.13896481759143221e-05	6.27991860389902904e-05	4.11803360911339227e-05	1	-737.949913765009569	13.6333769963623617	0.00186193716791533217	1	0.5	0.000835636324987673444	2.31005763367648988e-05	0.000371239944037003288	0	-742.111725516276806	13.0821084883851171	0.000632705245348530346	1	0.5	0.000728568971401252264	0.000268956174568173384	0.000581348011360751727	0	-724.263588986014611	13.8720332507408202	0.000632705245348530346	1	0.5	0.000469209653827084216	0.000169396074212467676	0.000351842138727121313	1	-746.395341615976349	13.9034124866320816	0.00186193716791533217	1	0.5	0.000626163523163780094	5.56693311540283867e-06	0.00034663153336220398
29700	-4380.75875147813258	81.8644434440992086	1	1.24729724967538891	0	-722.97545524187376	12.4291792879587462	0.000701137062744221174	1	0.5	0.00010704159635591015	0.000906616821763799974	0.000625961401429564576	0	-707.862741219016129	14.5238708882365533	0.000701137062744221174	1	0.5	1.15893915613418715e-05	1.77288971467674595e-05	1.60368850239209028e-05	0	-737.737693817968875	14.3925532647841372	0.000701137062744221174	1	0.5	0.000308930768958327418	0.000114483102345757013	0.000198706033408978076	0	-741.326440299918772	13.3686309563920673	0.000701137062744221174	1	0.5	0.000162538127607661981	0.000921460928001389089	0.000465504120245284372	0	-724.096324991372398	13.9409417547044256	0.000701137062744221174	1	0.5	0.000338764912086233659	0.000211797238497103907	0.000304274764995733204	0	-746.760095907982986	13.3307761224780634	0.000701137062744221174	1	0.5	0.00150692755744082259	5.09234612282523937e-06	0.000720885971671638218
29800	-4382.64062479563199	81.3064285751952838	1	1.3105150060688906	0	-722.659393077271943	12.1027846271439348	0.0010996926890824339	1	0.5	9.80750206054490135e-06	0.000677675493669226028	0.000444512817639500365	0	-708.762834929715609	14.6270802411474232	0.0010996926890824339	1	0.5	7.02210637866710041e-05	0.000139868084582460308	9.97674279411291836e-05	0	-737.527054535238562	14.7203281267720296	0.0010996926890824339	1	0.5	0.000127899274691554554	1.27253831541316669e-05	6.89841693426398615e-05	0	-741.737384626884364	12.7788369846479295	0.0010996926890824339	1	0.5	0.000579404953037500532	0.0005208460059559001	0.000438272924512210082	0	-726.264569029386735	13.5127059116639092	0.0010996926890824339	1	0.5	0.000601555174319916611	0.000526640451543251343	0.000606879140960766335	0	-745.689388597134894	13.7799060492457333	0.0010996926890824339	1	0.5	0.000571029606240938117	3.61502538841099814e-05	0.00025803542810685985
29900	-4383.61154956088558	87.2171222960744927	2	1.46291121997682838	0	-723.093603352525633	14.3237417659965924	0.00076013749173257743	1	0.5	0.000216700661240008287	0.00013941853945877172	0.000159921699456580318	0	-708.53241360288348	14.6510081395473044	0.00076013749173257743	1	0.5	3.39177761662124723e-05	0.000114612816094644316	6.91957759453572203e-05	0	-737.367766370597224	13.6138235024375156	0.00076013749173257743	1	0.5	0.000223735454023941353	4.83389565687926111e-05	0.000108458542941677332	1	-744.511341386370532	13.6332347987554954	0.0022529772779568487	1	0.5	0.000899569976953812356	0.000193219317422646986	0.000496701604034427186	0	-724.54253105370276	14.5734774685801156	0.00076013749173257743	1	0.5	6.07435006315836242e-05	0.000177774115429121078	0.000111725069879081978	0	-745.56389379480629	13.5848862359672076	0.00076013749173257743	1	0.5	0.000598378561504176376	2.03999681075495693e-05	0.00025621181088869723
30000	-4379.58880109430811	88.0991714940552839	3	6.1695788574755035	0	-720.962562327572073	13.9279650359501748	9.56725729900607008e-05	1	0.5	3.19620320300864519e-05	0.000631386168194027772	0.000292121256080425694	1	-707.943040734516558	13.7958420123867569	0.000719554626431990335	1	0.5	4.43587773053993791e-05	1.4362821328924499e-06	2.73330586144693411e-05	2	-737.559546483400709	13.8792336676753063	0.00114853900051597687	1	0.5	0.000269792075987434099	0.000139158922015461089	0.000171287547150500094	2	-740.903177828426351	14.0406572856634178	0.00114853900051597687	1	0.5	0.000147413957473514746	0.000455826498386813531	0.000324291642672388982	2	-724.888621028156194	14.5291427513374067	0.00114853900051597687	1	0.5	0.000133505015205837664	0.0001788442769409363	0.000157408854550784323	2	-747.331852692237021	12.330953391047462	0.00114853900051597687	1	0.5	0.00142311498324885024	9.3257267498095538e-05	0.000601956281341425262
30100	-4382.22796444277628	83.7578237164124744	2	3.88462753545297268	0	-721.72517887975755	14.1188938082449127	0.000551793074159177572	1	0.5	9.70056143607109288e-05	0.000214134938648648547	0.000133122634249628109	1	-711.168904369276675	13.6648061662258318	0.00116395045489418457	1	0.5	0.000621785084685488897	4.64687179337137905e-05	0.000377890746543384161	1	-736.899263397873824	14.5278184425986083	0.00116395045489418457	1	0.5	0.000303146226473697611	2.97860115942653079e-05	0.000163640993239908965	0	-740.944153824913315	13.7048219099145072	0.000551793074159177572	1	0.5	0.000201410257182897494	0.000625189380224415166	0.00035985597288357683	0	-724.301682539429976	13.9864551253754676	0.000551793074159177572	1	0.5	0.000304713270278044379	0.000486589129656367239	0.000365576199914056661	0	-747.188781431525058	13.3001161476915346	0.000551793074159177572	1	0.5	0.000188028033649701592	0.000129081318898380406	0.000122952251503365725
30200	-4382.11587577742739	76.0796243984008385	1	4.52089416295712798	0	-721.641928394556089	14.4548562383087003	0.000476205110060412551	1	0.5	0.000122839328874470863	0.000268868489553183976	0.000187317902404749012	0	-708.575116592766676	14.6594781136136305	0.000476205110060412551	1	0.5	8.59919458810835249e-05	2.80163747484411395e-07	4.52391562175839517e-05	0	-739.648652739065824	14.2491052988531663	0.000476205110060412551	1	0.5	0.000221174021693438448	0.000285955140513077582	0.000232597179070715988	0	-741.157691850069341	13.2291757876125899	0.000476205110060412551	1	0.5	0.000252253287848429309	0.000175202559582839247	0.000166381290834934889	0	-725.578850489087927	12.2157323250302223	0.000476205110060412551	1	0.5	0.000236574517660755762	0.00108339794597715582	0.000507786561659442025	0	-745.513635711881648	10.1632189358535783	0.000476205110060412551	1	0.5	0.000735826130495338898	8.35438886287357604e-06	0.00053136827266141043
30300	-4385.3540034430298	84.1544822267184003	1	0.347758602575820919	0	-723.136079239571814	13.8590987843918896	0.00142332468336572003	1	0.5	3.59109914733062063e-05	0.00020808855025120047	0.000141838541375544417	0	-708.910548131496853	14.6034724843937376	0.00142332468336572003	1	0.5	7.27354450768113851e-05	0.000147242157542148473	0.000112063201695842266	0	-738.667457640848284	14.4096611560634358	0.00142332468336572003	1	0.5	0.000166173494685038927	0.000260679483630304088	0.000202617292547181373	0	-742.288653911655388	12.951289089377557	0.00142332468336572003	1	0.5	0.000333889735305584298	0.000886903771443834569	0.000704179747020327196	0	-725.433148872171159	13.7649362473270607	0.00142332468336572003	1	0.5	0.000354372068914060102	0.000224743711398422199	0.000244519070693424809	0	-746.918115647286641	14.3430756072974042	0.00142332468336572003	1	0.5	0.000308793709343087059	0.000134212449642378867	0.000229297720463645066
30400	-4383.39609817174096	82.4953006333376209	1	1.23135877526105175	0	-722.010066685540664	13.2528263833289266	0.000689310682973738706	1	0.5	0.000111121964556093656	0.000231821135988441511	0.000209175056018349467	0	-709.618480838034088	14.4826008083567004	0.000689310682973738706	1	0.5	0.000177431095318346074	0.000136800145823649262	0.000161987213524381572	0	-738.709321146575121	13.3830946134771533	0.000689310682973738706	1	0.5	0.00116554847075800525	3.59933261351203467e-05	0.000653517196861466308	0	-740.74521200897027	14.2810010580011735	0.000689310682973738706	1	0.5	0.000210801987667923023	0.000237182536972292891	0.000236021447524977033	0	-725.631867933272929	13.7058162953416094	0.000689310682973738706	1	0.5	0.000284168472244950726	0.000846766492363304631	0.000536912101382860506	0	-746.681149559348	13.4968508751662739	0.000689310682973738706	1	0.5	0.000419072382443915555	0.00023313573252596462	0.0003771978571971896
30500	-4384.58115199983149	90.8295625368989619	3	2.29516734223298613	0	-721.810429150242953	13.4141207566564891	0.000314398219659986944	1	0.5	8.95514124497491558e-05	0.00063759960116177225	0.000298673458220962481	1	-709.025347133427999	14.3749594855451619	0.00077100436501686498	1	0.5	0.00010895611376886601	0.000125267316650426994	0.000126801103294122802	1	-737.516827634497417	14.4604433589780559	0.00077100436501686498	1	0.5	0.000229145500316145625	8.50842382196387856e-05	0.000163293164888854263	1	-741.074735746376518	13.9494501828829094	0.00077100436501686498	1	0.5	5.58606330008920294e-05	0.000334018146275749867	0.000164503417871972031	1	-724.892615849624576	14.46339961051914	0.00077100436501686498	1	0.5	0.000124821331767439642	4.56197333173340258e-05	9.18177713462640341e-05	2	-750.26119648566214	13.7280902944678935	0.00344599436451926587	1	0.5	0.00054371827266012961	0.000288920990068111878	0.000454841411717903739
30600	-4384.98446311324733	83.3042335899694422	2	3.34576634601071277	0	-722.630612179723471	14.0777229207075862	0.000880597033943818241	1	0.5	0.000206033793933787038	0.000463872696250329411	0.000306429666510387127	0	-711.39118307771605	13.6106664876718462	0.000880597033943818241	1	0.5	0.000109619561858863399	0.000581331957816626612	0.000392332105915472421	0	-737.458297915014441	12.7233256110099973	0.000880597033943818241	1	0.5	0.000569210484950207602	7.32883188110489787e-05	0.000399129295067691817	0	-742.680297468793356	13.0966425692374866	0.000880597033943818241	1	0.5	0.000972170343833719374	0.00022474009521587031	0.000501700536797402966	0	-724.437991247143941	14.0951987624726911	0.000880597033943818241	1	0.5	0.000102829762929546389	0.000167112287899607903	0.000114335913451788244	1	-746.386081224855502	13.5232527293017668	0.000422037542771332055	1	0.5	0.000750196751378696849	8.53789960798387093e-05	0.000353579105357589485
30700	-4380.59168595910342	87.0464286702982974	2	1.47022142431826786	0	-722.948189819595314	14.5718532538518968	0.00046310859603397635	1	0.5	0.00013142542499866908	7.94067229786384824e-05	9.75770859861613109e-05	1	-708.070266528527782	14.7648522700218692	0.00111618501588596594	1	0.5	7.63199986018514906e-05	1.03192456864270716e-05	4.1623056730584983e-05	0	-738.137794601486803	14.5045810585012322	0.00046310859603397635	1	0.5	0.000208676535355351744	7.01010151632148662e-05	0.000144435001960475505	0	-741.35404962326038	12.0386871671814859	0.00046310859603397635	1	0.5	0.000123907781820222363	0.000911282887755504004	0.000382292778845982504	0	-723.708229901542268	14.513117220222	0.00046310859603397635	1	0.5	0.000247952431642870928	8.99142974796541167e-05	0.000162232428328283054	0	-746.373155484690983	13.6744618506056295	0.00046310859603397635	1	0.5	0.00112196383443911602	5.00481981396646276e-05	0.000560423007442002958
30800	-4385.66213247483211	81.96768373142352	1	1.01855830993127272	0	-722.749452699527637	14.0240518675695984	0.000951437040330140016	1	0.5	0.000185358766078974098	0.000502526290898386752	0.000364041613926987921	0	-709.201590332284809	14.4500214447833422	0.000951437040330140016	1	0.5	0.000120576165400034278	0.000162316086163889821	0.000148882278001057615	0	-738.076625179569874	13.2876304981946927	0.000951437040330140016	1	0.5	0.000849417475275740302	7.47901104155797086e-05	0.000530629093766938351	0	-741.521267828574423	14.3759517241350565	0.000951437040330140016	1	0.5	0.000273312655409135982	0.00013112006498164507	0.000187021814140585051	0	-725.159169193846424	13.9304619784015458	0.000951437040330140016	1	0.5	0.00032508673554401896	0.000535167839186309765	0.000399351434681065277	0	-748.954027241029166	11.8607056880063126	0.000951437040330140016	1	0.5	0.00067790907646679186	0.000659901390440145014	0.000499261766654538765
30900	-4389.82982687501772	81.5445897851639501	1	1.01855830993127272	0	-722.881340389738739	14.1105241206151995	0.00124963663820163101	1	0.5	0.000137545741583849028	0.000353847900236804497	0.000216864343254046053	0	-707.951228272367985	14.4628537756974644	0.00124963663820163101	1	0.5	2.37040222967025994e-05	3.50163007375939786e-05	3.22937094421047168e-05	0	-741.434724905600774	13.0377143177081347	0.00124963663820163101	1	0.5	0.00132382741818718396	0.000404857125637300805	0.000795508895598137644	0	-741.658668784605311	13.6688320437767583	0.00124963663820163101	1	0.5	4.7001639805953246e-05	0.000560037393451057425	0.00025381854551112114	0	-726.393595670684022	13.8396263283905405	0.00124963663820163101	1	0.5	0.000214147768505360214	0.000771202460998538408	0.000464547611933883878	0	-749.510268852021341	12.4159986284300388	0.00124963663820163101	1	0.5	0.000978925734421335876	0.000594808892401339512	0.000925828163534271045
31000	-4382.45017788863242	79.983250197703228	1	2.264719832970433	0	-723.432533237093708	13.5883460319172968	0.000706215243056548792	1	0.5	6.35970461430256063e-05	0.00120711284930055066	0.000628188104049655078	0	-708.618015749153528	14.2739766737490044	0.000706215243056548792	1	0.5	0.000146189900839620367	1.0546750885605964e-05	8.7433248136402716e-05	0	-737.646435474105829	14.4286767504339082	0.000706215243056548792	1	0.5	0.00028079010001675112	0.00010461084289486712	0.000197230507461102389	0	-741.441153872741893	12.4525457220625704	0.000706215243056548792	1	0.5	0.000277747452513877344	0.000875290544700535684	0.000446557873161278511	0	-723.950645124488233	12.701423575943867	0.000706215243056548792	1	0.5	0.000313570442405136716	0.000271307504647770223	0.000219939451493470265	0	-747.361394431049803	13.5656772449748555	0.000706215243056548792	1	0.5	0.000464819569133968844	0.000355866252885936459	0.000460733441580687497
31100	-4387.04795442689738	81.6944390060201755	1	1.28230496415082507	0	-723.178464621007834	13.6400638921356254	0.000894999258984562908	1	0.5	0.000210001596025163764	0.00071313008481946002	0.000404281079378663081	0	-710.721971160686394	13.6939658666217809	0.000894999258984562908	1	0.5	1.71168242470471752e-05	0.000579115129496498974	0.000249800177500858359	0	-740.696900133019085	13.6555476008794372	0.000894999258984562908	1	0.5	0.000684159941433585541	0.000516880932103313314	0.000596428187403989546	0	-741.252090102013426	13.8902245750402393	0.000894999258984562908	1	0.5	0.000381604225983116511	0.000206049338775283385	0.000325474099660056867	0	-724.614173830967388	13.5996919002721306	0.000894999258984562908	1	0.5	0.000469343406324869146	0.00021019906183774838	0.000284267256381324259	0	-746.584354579203023	13.3855564653742007	0.000894999258984562908	1	0.5	0.00129887036878076931	1.35340880113588899e-05	0.000696971381844841017
31200	-4383.67712380950343	84.1574359450024616	1	0.424227731144536047	0	-723.03451623698993	13.9069024491509907	0.000665105516733770392	1	0.5	0.000254387147846190872	0.000683366136993872656	0.000471463866048544818	0	-709.918960284565969	14.1893835745788817	0.000665105516733770392	1	0.5	4.24521788726972728e-05	0.000329624380353334264	0.000162894899317253251	0	-738.238693917383102	14.1484620240460792	0.000665105516733770392	1	0.5	0.000551107943565502757	0.000142481089426068621	0.000349394091179195158	0	-740.670927126293805	13.7899735775247709	0.000665105516733770392	1	0.5	0.000221423378725942938	0.000446601229316017539	0.000287126464072097226	0	-725.089661498306782	14.0356250256741966	0.000665105516733770392	1	0.5	0.000718695242968274504	0.000104356729666912546	0.000407221817214083442	0	-746.724364745964067	13.7545390105104524	0.000665105516733770392	1	0.5	0.000649384741967544616	0.000226176873446586838	0.000472031844566818696
