generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49800	-4314.17725159220936	86.4672005670892219	3	3.33555069453626318	0	-730.247986948629091	12.5123624158760585	0.000493494651870906133	1	0.5	0.000589965730249760313	0.000200873852087314104	0.000297832412406063174	1	-734.474494012034256	14.1405379226477343	2.54003215434802478e-05	1	0.5	0.000232801639503883912	0.000188528137040482892	0.00023011097297128853	2	-705.978961706385007	14.0902167367938844	1.42954064005055185e-06	1	0.5	0.000245821526044407107	0.00051145664000366972	0.00037984143466461551	2	-716.060886744165487	13.865452934719821	1.42954064005055185e-06	1	0.5	0.00040275168334826905	0.000251308031963275505	0.000359828850041735322	2	-717.932624650936305	11.8098812814554943	1.42954064005055185e-06	1	0.5	0.000924803306985051395	0.000471611108892650358	0.000877791513941057191	1	-709.482297530059441	14.4626717102401763	2.54003215434802478e-05	1	0.5	0.000140423099683591602	0.000253747585025836716	0.000195665801548731418
49900	-4315.19641854054316	80.9799054350267511	1	1.07257183158043423	0	-731.662103473104821	14.0043922094167783	1.51397249364015681e-05	1	0.5	0.000629480749460500466	0.000210066553058868577	0.000400622784368056617	0	-734.670539753066237	14.3712797314481726	1.51397249364015681e-05	1	0.5	0.000259616796744369268	6.6563517241520007e-05	0.000147123943310181033	0	-705.540536686261248	12.2311232082670234	1.51397249364015681e-05	1	0.5	6.48816730522727193e-05	0.000318198498237019193	0.000136452719991373176	0	-718.469031385859921	12.5717367512581824	1.51397249364015681e-05	1	0.5	0.000291696376698169382	0.00158756860468998876	0.00104515043665023887	0	-715.061742243427489	13.4583331756506457	1.51397249364015681e-05	1	0.5	0.000583123012214085165	7.06076989646790875e-05	0.000267537942793007329	0	-709.792464998822766	14.2526294995729508	1.51397249364015681e-05	1	0.5	0.000452788382461363824	0.000105069904147622433	0.000285948937621953285
50000	-4309.37314914378658	83.5087043204919155	1	0.694722820995577028	0	-730.919917870740051	14.5130377995782105	3.36350613924514175e-05	1	0.5	0.000248948502087898468	4.41380995945935551e-05	0.000150515777448215389	0	-734.995592026374197	13.3757618310826665	3.36350613924514175e-05	1	0.5	0.000689954738591424025	0.000358396485709929391	0.000448115165681912269	0	-704.898567746852564	14.2752186509531036	3.36350613924514175e-05	1	0.5	0.000345518705690096644	0.000103159532106223022	0.000203814322889818151	0	-714.440601964338271	13.6200217751581896	3.36350613924514175e-05	1	0.5	1.28723068274845925e-05	0.00103624754726763563	0.000469911041570202136	0	-714.212870867764309	13.9852658700923413	3.36350613924514175e-05	1	0.5	0.000485519318976228959	1.07116653432755945e-05	0.000214133509545841181	0	-709.905598667717186	13.3973842254494286	3.36350613924514175e-05	1	0.5	0.000735584526817019109	0.000129998526968218449	0.000361276577668891727
50100	-4310.84259335850402	81.3914805267194339	1	0.942117992031230589	0	-732.401340264580313	12.6516195018885114	8.20836681242544553e-05	1	0.5	0.00153513020190188801	0.000325120355967240253	0.00102470461231274367	0	-735.413805568954217	12.8105621686724565	8.20836681242544553e-05	1	0.5	0.00075695380734523384	0.000238947441244604427	0.00059635178541818097	0	-705.54862775894901	14.0933414237775825	8.20836681242544553e-05	1	0.5	0.000607256867392706517	0.00014390788737159461	0.000358607516034824617	0	-714.084102624522075	14.3502151988397539	8.20836681242544553e-05	1	0.5	5.7201590237781266e-07	0.000436072618034169979	0.000202402130834938631	0	-714.206656528631925	13.2108494652399511	8.20836681242544553e-05	1	0.5	0.000508633389027791515	4.09649143345851256e-05	0.000216185330762319827	0	-709.188060612866366	14.0920034109258019	8.20836681242544553e-05	1	0.5	0.000492472582694296552	9.39375257361044094e-05	0.000312864245432656828
50200	-4312.50939164419196	77.9969867228626157	1	2.35848223882101049	0	-731.014426800536853	13.8002695953213177	4.88277274973998243e-05	1	0.5	0.00072243208873356017	0.000289325028839755994	0.00051825392205606224	0	-735.111510224061135	12.9511120635256383	4.88277274973998243e-05	1	0.5	0.000539730906451464762	0.00057974266439752664	0.000455824690238067892	0	-704.487636824907668	14.1816848053777527	4.88277274973998243e-05	1	0.5	0.000267087020885388578	2.35265491768724393e-05	0.000161097582469327402	0	-714.915464259190344	13.4109036336585348	4.88277274973998243e-05	1	0.5	0.000115253330933638338	0.000303331723199342426	0.000165849252100919842	0	-715.774491919163211	11.3568292564005731	4.88277274973998243e-05	1	0.5	0.000927914021798154163	0.00039717970543764775	0.000474408231493896266	0	-711.205861616332641	13.3415180064697783	4.88277274973998243e-05	1	0.5	0.000436334025499797939	0.000734696730226014924	0.000508068429554148736
50300	-4319.20711504075825	80.6266600912286435	1	0.78469437483096105	0	-732.71503416577184	12.8716481185297589	4.66460681446969778e-05	1	0.5	6.5760308004743164e-05	0.000666050024048622205	0.000446074600979599444	0	-736.136445357743469	13.2922374168777129	4.66460681446969778e-05	1	0.5	0.000934940605998456267	0.000483979903526323525	0.000751068192798085466	0	-707.228054756073334	13.7033965773468083	4.66460681446969778e-05	1	0.5	0.000165756974190916145	0.000931347642396158633	0.000511311549245149224	0	-718.152914818929162	13.5374508040513319	4.66460681446969778e-05	1	0.5	0.00109653076444280492	0.000161752011598128903	0.000648927048819502358	0	-716.023694284931139	12.6146260492185558	4.66460681446969778e-05	1	0.5	0.000114863607018530006	0.000145166275372632045	0.000167216211469353401	0	-708.95097165730931	14.3157750758014792	4.66460681446969778e-05	1	0.5	0.000199512734377895189	0.000114341507752746202	0.000169220992223944455
50400	-4313.17447786194225	81.2909425627920825	1	3.43435618376876484	0	-731.72449841447883	14.242952120825791	0.000182980301452433016	1	0.5	0.000104637491157798861	0.000512746851594694515	0.000300965471448829834	0	-737.269299107833945	12.7997553397248041	0.000182980301452433016	1	0.5	0.00143211477208192136	0.000208547644928211808	0.000703144131317764228	0	-705.8150369781373	13.9956631106328864	0.000182980301452433016	1	0.5	0.000558367257063846164	0.000140411603314198982	0.000371413024066410448	0	-714.457692692146907	14.2357549232225011	0.000182980301452433016	1	0.5	4.66658997492699635e-05	0.000563872994480052003	0.00030654957501764199	0	-715.131694469453009	14.1171457142832679	0.000182980301452433016	1	0.5	0.000562489238044794598	0.000162166515570287301	0.000365109948843343323	0	-708.776256199892032	13.887857234844077	0.000182980301452433016	1	0.5	0.000198615919663118143	0.000112746478405922592	0.000128847578866917069
50500	-4312.81626142958976	81.5237751140383722	1	1.60616179862853414	0	-730.699022615303761	13.4024148553243698	0.000117516316997451242	1	0.5	0.00123242589593270291	0.000130702185830423704	0.000710493209939798702	0	-735.494459075245004	14.1746308909423497	0.000117516316997451242	1	0.5	0.000444074429789540035	0.000241132062126971775	0.000333459283412616489	0	-704.664326700819629	14.11162922176546	0.000117516316997451242	1	0.5	0.000407020451703064292	1.45893770045916132e-05	0.000231412931223543033	0	-715.492419688759924	12.3586478813895368	0.000117516316997451242	1	0.5	0.000207214423978604285	0.0011458910714063162	0.000529598004882096728	0	-718.125609202055102	13.2651539735622954	0.000117516316997451242	1	0.5	0.000156277603959113862	0.00080279290082658941	0.000549831386839192164	0	-708.340424147406225	14.5880701582071044	0.000117516316997451242	1	0.5	0.000245318714360097834	2.71962279380791765e-05	0.000132994085697101211
50600	-4312.41820148344777	81.1796519369709983	1	2.63058884438317486	0	-730.228175637655227	14.0090028638692292	8.21281711726857909e-05	1	0.5	0.000457881512993896483	5.14801240226822084e-05	0.000280277118074194302	0	-736.991421520067206	14.3773666565585678	8.21281711726857909e-05	1	0.5	5.19629099872301016e-05	0.000430693391490653105	0.000237986084345027823	0	-704.35596625067592	14.5300756923690422	8.21281711726857909e-05	1	0.5	0.000323057157623324299	5.25031061481958221e-07	0.000155829219337264268	0	-715.127198616138571	13.772482246620477	8.21281711726857909e-05	1	0.5	9.07829771031285366e-05	0.00097251253766086421	0.00053790574746847761	0	-714.94753947554284	12.464327712645769	8.21281711726857909e-05	1	0.5	0.000295747974371178698	0.00015547022766984649	0.000164503447408371562	0	-710.767899983368352	13.3157947219957364	8.21281711726857909e-05	1	0.5	0.00148991783223221684	4.09396601153693985e-05	0.000768409409971670824
50700	-4314.05012113877092	84.1211594001887022	1	1.59912289981821054	0	-730.151811144027761	14.1774470591319783	5.97448719067022969e-05	1	0.5	0.000511796467105507394	5.95935034681690685e-05	0.00029935328282911075	0	-734.747295867219918	13.6359499706199969	5.97448719067022969e-05	1	0.5	0.000480278620091435012	0.000230203976887783805	0.000300091364961858204	0	-706.594801428246569	13.3418537085185935	5.97448719067022969e-05	1	0.5	0.00103224805706925724	0.000222827697589417722	0.000553331676925927101	0	-716.301710148176198	14.4664854197473645	5.97448719067022969e-05	1	0.5	0.000184929870627818446	9.42562408771565322e-05	0.00012762934053365258	0	-717.011695185697931	14.3325017355579778	5.97448719067022969e-05	1	0.5	9.56014181923963427e-05	0.000430347795652080006	0.000260344588415565323	0	-709.24280736540311	14.5316327274838955	5.97448719067022969e-05	1	0.5	9.76217290769796757e-05	0.000231116275620161366	0.000161889027635936611
50800	-4312.22948534575426	83.2064354084044595	1	1.30948962321367302	0	-730.002393939881244	13.842103900555955	0.000263213752692720694	1	0.5	0.000373452464742102524	0.000222234347557207163	0.000255186475094639864	0	-737.555096184763102	13.8990337102563366	0.000263213752692720694	1	0.5	0.000255219422519977661	0.00070572320065441388	0.000467848266808449449	0	-705.664409875668298	14.5553878856284538	0.000263213752692720694	1	0.5	0.000118145251564022056	0.000163281933745093138	0.000133613331703431225	0	-714.735639564517555	13.9458970549753793	0.000263213752692720694	1	0.5	1.50890888211684758e-05	0.00085436535638047607	0.000444684585567627522	0	-714.992666150028754	13.1330992444439474	0.000263213752692720694	1	0.5	0.000546101100286954314	0.000154191109313081158	0.000277581155543688821	0	-709.279279630895758	13.9615991792934455	0.000263213752692720694	1	0.5	0.000307078042087770514	0.000175596197132053849	0.000206991469235843036
50900	-4313.72539756914375	73.6118100111072238	1	9.65217461461357296	0	-730.28937060438102	13.5836538713133237	0.000126318939532955009	1	0.5	0.000506400421531474606	0.000269664740553999171	0.000437288937055189551	0	-736.457884883209658	13.6267898441475452	0.000126318939532955009	1	0.5	0.000364930156038790739	0.000141551213448343297	0.000207825209017770238	0	-705.486717707839489	14.2376606830792891	0.000126318939532955009	1	0.5	0.000221795782882022068	0.000237292611584362774	0.000207034505177757682	0	-718.22163725938583	11.7937772177489677	0.000126318939532955009	1	0.5	0.00127172716827491099	0.000180860798781341798	0.00054433596548163557	0	-714.462276258465522	12.963160005784113	0.000126318939532955009	1	0.5	0.000637112387052245948	2.38670990365304146e-05	0.000402200222542804353	0	-708.807510855862347	13.744190922170139	0.000126318939532955009	1	0.5	5.52825944582726497e-05	2.68957898976547304e-05	3.25494047576648876e-05
51000	-4312.4107995885488	77.7000974640416899	1	0.332749073905811266	0	-729.755874433265262	8.70669453096079238	0.000172988999094300026	1	0.5	0.000394967253888861406	0.000135674856744678554	0.000154489654631166147	0	-736.681390601532826	13.13325091940394	0.000172988999094300026	1	0.5	0.000242634768685696511	0.00114173544221253726	0.000601173679591730206	0	-705.422751484706623	14.2883370800090574	0.000172988999094300026	1	0.5	0.000284565044336584775	0.000159649411528288567	0.000233807239643396591	0	-714.664391818881995	13.599326721884573	0.000172988999094300026	1	0.5	1.06396710801846719e-05	0.00088753258093236516	0.000495908951005763488	0	-715.3345472144224	14.1505198733232191	0.000172988999094300026	1	0.5	0.000492675887498494761	0.000217375668501245122	0.000349355355267829022	0	-710.551844035739578	13.4851130055968795	0.000172988999094300026	1	0.5	0.000239174059644084197	0.000629245852616102026	0.000367187033711028916
51100	-4309.41634465410971	82.3177071424852471	1	0.673985900357500833	0	-730.117124154252679	13.5665748599032039	6.33473943338200887e-05	1	0.5	0.000761984708039777905	5.22674693716077899e-05	0.000345703838179159861	0	-735.080407842797513	13.7198756751082378	6.33473943338200887e-05	1	0.5	0.000323757546158549197	0.000617567232086309119	0.000504163896197748029	0	-705.196268165053311	14.2098730657411245	6.33473943338200887e-05	1	0.5	0.000495695432432462549	0.000100375269137966322	0.000306137911110727066	0	-714.125108698635131	14.2905685446504052	6.33473943338200887e-05	1	0.5	9.10313448459138006e-06	0.000555137739698344387	0.000280890525178307149	0	-715.389692389057927	14.0551162890571995	6.33473943338200887e-05	1	0.5	0.000335567645971408628	0.000217785293266989892	0.000299609245626594094	0	-709.507743404313146	12.126839799018466	6.33473943338200887e-05	1	0.5	4.65062638658925401e-05	0.000266716400152741955	0.000110150805986560893
51200	-4310.49599338085682	84.8814307994481538	1	0.230970550877147768	0	-731.461199107969946	13.06974137100325	3.55651514315081301e-05	1	0.5	0.00174377885047037541	3.17473473459930998e-05	0.000892229625918109686	0	-734.459963637871738	14.209039083152966	3.55651514315081301e-05	1	0.5	0.000501720890092943565	9.41836225189661744e-05	0.000306181734001856191	0	-704.918114205973666	14.2526237039108743	3.55651514315081301e-05	1	0.5	0.000148930916351477173	0.000116948245286061325	0.000115478398680437752	0	-714.700717431817338	14.5256244435561364	3.55651514315081301e-05	1	0.5	3.91251711664889168e-05	0.000293197571413178633	0.000161031864313670368	0	-716.073671603030448	14.068470472810791	3.55651514315081301e-05	1	0.5	0.000128887977139116095	0.000262852090435937598	0.000168437430263760778	0	-708.882327394193453	14.541013386786112	3.55651514315081301e-05	1	0.5	0.00022182270895918169	7.97616670027999136e-05	0.000151861679298591026
51300	-4318.25954069031741	79.9463051579125334	1	0.211812300801599018	0	-730.999133159293706	14.4306002645566274	0.00012828357823281599	1	0.5	0.00012842155117448589	0.00010117222581688933	0.000122995185617363071	0	-736.071166701410789	13.6185876622715476	0.00012828357823281599	1	0.5	0.000183645523515035055	0.000880293963056052314	0.000567098561343254686	0	-706.850679144575452	12.7486590528811252	0.00012828357823281599	1	0.5	0.00015954174205056853	0.000492975800081958356	0.000404255398848837216	0	-716.027622863030615	14.268100369291842	0.00012828357823281599	1	0.5	0.000305139226241392218	0.000183826432010517283	0.000224326022440736532	0	-717.741809809610231	13.5197776710365254	0.00012828357823281599	1	0.5	0.000257965617863700986	0.000973024949808958873	0.000563628113180548746	0	-710.569129012396616	11.1971642110306533	0.00012828357823281599	1	0.5	0.000647864615986279511	0.000449083623265705942	0.000381766779453869738
51400	-4312.88936595647192	82.4446684295131433	1	0.53056895007794469	0	-730.418072316155758	13.1527348761152538	8.31746105011676047e-05	1	0.5	0.000792147296080337538	0.000287349700711443353	0.000448679492823266684	0	-734.995465540956047	14.240617477051158	8.31746105011676047e-05	1	0.5	0.000292934674827155864	0.00031725070947677804	0.000305127382698122413	0	-704.846151025609515	14.1970223002529146	8.31746105011676047e-05	1	0.5	0.000389306290279098355	5.90069304347711304e-05	0.000240932501919292088	0	-714.488305425098815	13.6804793022692373	8.31746105011676047e-05	1	0.5	1.25184286885785991e-05	0.000883315152676195114	0.000487990090066492887	0	-716.479590976531313	13.1518312688795689	8.31746105011676047e-05	1	0.5	0.000920416440084681443	0.00048847879442731894	0.000616726876757721061	0	-711.661780672121154	13.6289666821571807	8.31746105011676047e-05	1	0.5	0.000395794212303957711	0.000797744348905957915	0.000608318291473666437
51500	-4310.92852135768499	83.6286716733838205	1	0.184304969184541034	0	-730.649005120773836	14.1013237286661788	6.41102587890681722e-05	1	0.5	0.000377980595336371275	3.08522205971253059e-05	0.000225265742822267962	0	-734.96746848895998	13.8070323600454099	6.41102587890681722e-05	1	0.5	0.000121408273564744575	0.000668484544961831743	0.000428631884457799002	0	-705.542236138896328	14.6290422488725991	6.41102587890681722e-05	1	0.5	6.31151540424993996e-05	0.00016256775454827845	0.000108826500896350891	0	-715.348179339851868	13.7619825231925077	6.41102587890681722e-05	1	0.5	0.000143352518896765527	0.000936208791651336938	0.000514223714643990211	0	-715.805866940471219	12.705829461935922	6.41102587890681722e-05	1	0.5	0.000478377099635924935	0.000267178426573210534	0.000460091663224071565	0	-708.6157653287313	14.5283532108809705	6.41102587890681722e-05	1	0.5	0.000109749813122303765	6.16677900359775876e-05	9.09935704744079346e-05
51600	-4313.51960507417516	81.8616283941287577	1	1.05980316089079052	0	-732.465349437267037	13.0941467716159856	9.4252232810283887e-05	1	0.5	0.000579530485127242065	0.00107456363629015159	0.000756760515053772837	0	-735.612401919181707	14.1449367945500484	9.4252232810283887e-05	1	0.5	0.000115874643561615398	0.00057380795105425853	0.000349152022753512433	0	-704.408065800546069	14.6656398905675367	9.4252232810283887e-05	1	0.5	0.000192971932377709497	2.23627334147703905e-06	9.54267298108072641e-05	0	-714.428703632238125	14.0705783848543042	9.4252232810283887e-05	1	0.5	3.19145085543168762e-05	0.000332410534477987961	0.000203107579199955011	0	-716.380407209853843	13.7383687221042798	9.4252232810283887e-05	1	0.5	0.000218712881875884982	0.000412775739958640413	0.000355331188871257193	0	-710.224677075088721	12.0553964801353466	9.4252232810283887e-05	1	0.5	0.000996077004936340776	0.000170422172817941017	0.000436204578174751443
