generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9400	-4365.45282296183996	82.2069851586652476	1	0.315927968965084627	0	-711.523755399554261	13.6769093301851488	2.93022666942052618e-05	1	0.5	0.000385545828366599703	0.000144220505895887354	0.000304348927964420983	0	-704.541744119379587	13.9010060255612586	2.93022666942052618e-05	1	0.5	3.86029097556892469e-05	0.000218062192546353577	0.000105643394827595956	0	-770.443311054424385	13.6440952174457735	2.93022666942052618e-05	1	0.5	0.000382452582742691752	0.000824010612837031468	0.000579055670147748903	0	-733.474143056108574	13.2216752278398175	2.93022666942052618e-05	1	0.5	0.000876674878925095494	0.000750329496828263417	0.000779499006967949667	0	-723.025770461169941	13.49660778956539	2.93022666942052618e-05	1	0.5	0.000258198856350443041	0.000584917669655218983	0.000355760855197653466	0	-722.444098871202868	13.9301192414933581	2.93022666942052618e-05	1	0.5	4.27328381746373457e-05	0.000329529569028271939	0.000211355142440298392
9500	-4365.59074635570414	82.9750641327498357	1	0.556462672841516959	0	-710.608410608182226	13.5788208377643578	3.10910850928848954e-07	1	0.5	0.000376422179409996417	0.000299049977987655285	0.000281592789961325842	0	-705.42773244716318	12.4905532716706809	3.10910850928848954e-07	1	0.5	4.21007329871427296e-05	0.000340845274894092021	0.000246277921238905785	0	-769.804007489819014	14.089004614260574	3.10910850928848954e-07	1	0.5	0.000226375889016346393	0.000433278016161763708	0.00030183545613142568	0	-732.565431169381327	14.3961064838790094	3.10910850928848954e-07	1	0.5	0.000266027359340173454	0.000156610402766521476	0.000215810833279731412	0	-722.884683352277079	13.7251862231067818	3.10910850928848954e-07	1	0.5	0.000381081721771913632	0.000557871609133846593	0.000420069983236996073	0	-724.300481288881542	14.2990397517823595	3.10910850928848954e-07	1	0.5	9.70930018370505857e-05	0.00014422024892099395	0.000132291016556629532
9600	-4366.55899408593996	84.6405869275935316	1	0.721159568374511672	0	-710.351896147534262	14.4792478907445723	8.97693293439118841e-07	1	0.5	0.000154566499476254976	0.00018517374387300029	0.000173460468616836182	0	-706.098257273375907	14.0290174114497681	8.97693293439118841e-07	1	0.5	0.000490329460622364538	0.00031484579350318033	0.000407726835009250836	0	-770.831810566917284	14.45373474420213	8.97693293439118841e-07	1	0.5	0.000285239137451724276	0.00011597720683275057	0.000199697224176774402	0	-732.192147728551049	12.588914735776406	8.97693293439118841e-07	1	0.5	0.000953192275057822497	0.000490855829734754647	0.000585348294540984884	0	-722.718664052629947	14.2768811968938216	8.97693293439118841e-07	1	0.5	0.000288674369276331296	0.000247584342048058517	0.00027455032188694248	0	-724.36621831693185	14.4809072339697167	8.97693293439118841e-07	1	0.5	0.00014202928460825735	5.13193819961715257e-05	0.000103254293293759231
9700	-4367.53760561644776	83.1389658397658877	2	1.54865198105871094	0	-711.200192065626879	13.6795561089733049	1.55829498685452025e-05	1	0.5	0.000529703681485158852	0.000262004221852710066	0.000341044186733719344	1	-705.823004576027188	14.0433798342702918	4.16957984834886198e-06	1	0.5	0.000549656113646317221	0.000172090559234671579	0.000331993341752466595	1	-771.101488490208908	12.4578566394940893	4.16957984834886198e-06	1	0.5	4.18789977010875663e-05	0.00235924054042735551	0.00116592912034864924	1	-732.517789437940792	13.5420100770493192	4.16957984834886198e-06	1	0.5	0.000997823545975948375	0.000318356897234311099	0.000651839771626333987	1	-724.174586021157097	13.4794675821177492	4.16957984834886198e-06	1	0.5	0.00130158850503256352	7.05032043363897402e-05	0.00068559796594259829	0	-722.720545025486672	14.2056291011610405	1.55829498685452025e-05	1	0.5	0.000521283322962465463	0.000114122997889312322	0.000302549104216363776
9800	-4365.27252035277979	76.9662411634323576	1	1.53035271327632083	0	-710.711101119193927	13.5829533792373844	1.76792345097273093e-06	1	0.5	0.000648850340717763542	3.87704951396865044e-05	0.000287300503109544358	0	-705.913850520704841	14.0847945341222669	1.76792345097273093e-06	1	0.5	0.000261588086802544255	0.00050900804413916631	0.000371915431439281496	0	-769.247225733650566	13.4427753405122576	1.76792345097273093e-06	1	0.5	0.000215039731569514371	0.00106323559533928334	0.000580203070833297399	0	-732.139811111131166	10.8247419398988569	1.76792345097273093e-06	1	0.5	0.000683331342778895675	0.000884945482092915439	0.000549650456300186164	0	-723.424235199942018	11.2471788669961015	1.76792345097273093e-06	1	0.5	0.00010752459526130979	0.000780844157933507249	0.000597056973918351345	0	-723.83629666815682	14.081503146687858	1.76792345097273093e-06	1	0.5	0.00033738903825069694	0.000381130793607713757	0.000334803316340365577
9900	-4365.60215755591162	81.7004279501458797	1	0.636929247169833235	0	-711.103481685329257	14.0441828278071696	3.26523423641565112e-06	1	0.5	9.86275680758463488e-05	0.000703872602981553603	0.00038380097720438675	0	-705.269358249237598	14.3856722822728003	3.26523423641565112e-06	1	0.5	0.00015177225847702537	0.000285450612095137894	0.000205902597927809798	0	-769.521032305023368	12.8247163848478358	3.26523423641565112e-06	1	0.5	0.000426614844612277434	0.00136390268624157849	0.000792392646043050923	0	-732.529644022417074	12.8297863016833809	3.26523423641565112e-06	1	0.5	0.000883266591043962643	0.000747171057820698458	0.000701044810151614148	0	-723.729063555851212	13.3905795549859867	3.26523423641565112e-06	1	0.5	0.000774421148736667152	0.000440158785886901193	0.000658047989882846844	0	-723.449577738053677	13.8547834704071207	3.26523423641565112e-06	1	0.5	3.08720159847739481e-05	0.000963554696236159367	0.000498029189748952646
10000	-4367.44074277771779	77.6499056131511054	1	4.97528103525548104	0	-710.436341114748188	13.9702094044170888	8.38815866819671112e-07	1	0.5	0.000330614370309637029	2.50617093287557695e-05	0.000201321782603452657	0	-705.530078421010671	14.3759564736615797	8.38815866819671112e-07	1	0.5	0.000425541640128066477	3.33862073409271781e-05	0.00023229439082094529	0	-770.402109306608168	12.5938427298191655	8.38815866819671112e-07	1	0.5	0.000207970249412877398	0.00196982853651160323	0.00113286573106371373	0	-732.107686585708279	12.8988637001798949	8.38815866819671112e-07	1	0.5	0.00087569351650440498	0.000419091776371935236	0.000535415467796493188	0	-725.309049331672782	12.8355087263628196	8.38815866819671112e-07	1	0.5	0.000430185338220218734	0.00157808004231518449	0.00101036206937378569	0	-723.655478017970154	14.1676368403227073	8.38815866819671112e-07	1	0.5	0.000397497889121241983	4.10284571128381083e-05	0.000237543364739074446
10100	-4369.41786429440617	82.2127836481830769	2	1.19562941450641658	0	-711.150883544993121	13.6059579835375466	1.40280592729995337e-05	1	0.5	0.000303661230265983518	0.00049267838362238958	0.000339222104385289284	0	-708.370151535540344	13.1677175805195201	1.40280592729995337e-05	1	0.5	0.00107940340358227095	0.000435622444467354778	0.000807494957102507889	0	-770.515152122673271	12.6348491352883947	1.40280592729995337e-05	1	0.5	0.00024269633355439974	0.0014991297237660294	0.000979182725200028383	0	-733.066371662759252	12.8496190322229999	1.40280592729995337e-05	1	0.5	0.000383173601043469551	0.000957120377806383506	0.000771513118080352934	0	-723.670320384387196	13.0339099853242519	1.40280592729995337e-05	1	0.5	1.43029366730832373e-05	0.000839645874861196157	0.000340487490137610289	1	-722.644985044053556	13.8180887484369279	0.000622931669477687659	1	0.5	0.00043273496251328104	0.000268080154293146803	0.000304404594550648062
10200	-4367.39437260489103	81.7806796817569079	1	0.927094966623463246	0	-711.318078225299587	13.9824313549483694	5.29050659925318271e-06	1	0.5	0.000444856548065012303	0.000385567530550222641	0.000425210196502464233	0	-706.636642687878521	13.7974076792360254	5.29050659925318271e-06	1	0.5	0.000302859199017288538	0.000734906252745234803	0.000525189121630391972	0	-769.436236929512461	13.6054715607369978	5.29050659925318271e-06	1	0.5	0.000475634861867757616	0.000462209651576108381	0.000513876117841501555	0	-732.721958122314732	12.7612839346221918	5.29050659925318271e-06	1	0.5	0.000389253974370500132	0.00134590690078860539	0.000750691108789303357	0	-723.641853966837971	13.5341654899771662	5.29050659925318271e-06	1	0.5	0.000353072517202984444	0.000877588198144577461	0.000641595203751346862	0	-723.63960267304742	13.8985249751584661	5.29050659925318271e-06	1	0.5	0.000752131570411606037	0.000152322624862050648	0.000421966721652418505
10300	-4365.17806459876556	79.7395910388376166	1	3.19956863819081727	0	-711.909948127227835	13.3994255486294804	9.66187238319287836e-07	1	0.5	0.00066130156383813741	0.000340646250672230644	0.000561302836473730193	0	-705.017689231502118	14.5197766525582441	9.66187238319287836e-07	1	0.5	9.75579559500292232e-06	0.000286745151044135783	0.000139167327872920292	0	-769.585636913019584	14.116672259639083	9.66187238319287836e-07	1	0.5	8.89027719769384662e-05	0.000649188936250909678	0.00036745830500154662	0	-732.057351666318709	13.8179140943075041	9.66187238319287836e-07	1	0.5	0.000521722698700431242	0.000508410958169718528	0.000493255323061358758	0	-722.767209877667597	11.6527279270344586	9.66187238319287836e-07	1	0.5	0.000307795210601683529	0.000698585023415590695	0.000359682019925972876	0	-723.840228783029374	14.0055803903643383	9.66187238319287836e-07	1	0.5	0.000647270853368238841	8.06261584210493198e-05	0.000383022551985258018
10400	-4368.85496304659864	74.2369942704200412	1	1.70381936883856766	0	-711.89843162041484	12.7480228255836714	2.87039351800845219e-06	1	0.5	0.000273514274076154767	0.000637195808386980091	0.000552531332591450785	0	-706.037232461360873	12.180537771257093	2.87039351800845219e-06	1	0.5	0.00025195712668852748	0.000365840739910533864	0.000399249808904944775	0	-769.585380067229494	12.6051774379665424	2.87039351800845219e-06	1	0.5	0.000569865249065890003	0.00135180243767246667	0.000835890423625829668	0	-733.505363222872234	11.199288962683152	2.87039351800845219e-06	1	0.5	0.00139551132033997796	0.00112739429581520403	0.000988499662187367978	0	-723.215389031148334	12.9789340313333064	2.87039351800845219e-06	1	0.5	0.000665620011115866162	0.000596772155053003611	0.000525341889259673843	0	-724.613166643572526	12.977790892291754	2.87039351800845219e-06	1	0.5	0.000681198545727272663	0.000382579670094117426	0.000622475969591518991
10500	-4366.30512692407592	80.7247728930521617	1	0.656039151812306875	0	-711.324970417081772	11.7792303193905248	5.82874381649503179e-06	1	0.5	0.000523456986247995758	0.000109253337289829048	0.000418639576777823583	0	-705.892535721414788	13.9878457952292941	5.82874381649503179e-06	1	0.5	0.000160613470346286321	0.000571702205065956074	0.000386731433046651185	0	-769.617287626867437	13.9487096461349118	5.82874381649503179e-06	1	0.5	0.000668308089160183196	0.000243871992433622665	0.000447846627781779585	0	-733.029060996810244	14.4331472036144177	5.82874381649503179e-06	1	0.5	0.000207359001666114734	0.000217963759742242669	0.000206304040572427344	0	-722.787511545697498	13.7558750539603558	5.82874381649503179e-06	1	0.5	0.00021622264743847183	0.000340563976744815127	0.000315700650684473509	0	-723.653760616204522	12.4573966142879762	5.82874381649503179e-06	1	0.5	0.00028482651808818993	0.000612004747318230387	0.000339283988203644359
10600	-4365.98582413451459	82.3975711655721028	1	1.94833433916997656	0	-711.715106740723172	14.4651487345876184	1.4707385276271305e-05	1	0.5	0.000313356566088800659	2.41388638203306493e-05	0.000173574384031616554	0	-705.154394890604181	13.789351385961341	1.4707385276271305e-05	1	0.5	1.38806623173911297e-05	0.00072530623676858618	0.000406047279831581068	0	-769.936276931142629	13.2301278512582989	1.4707385276271305e-05	1	0.5	0.0010090743882945636	0.000621780960356685072	0.000799282548852595	0	-732.698081641476278	13.4106511301276647	1.4707385276271305e-05	1	0.5	0.00022445138998679787	0.000756666910923906315	0.000550382168119747592	0	-723.876150292848934	14.0427214365304138	1.4707385276271305e-05	1	0.5	0.000735072227808487703	7.91422472478441286e-05	0.000393858561164216572	0	-722.605813637719962	14.1336137572959863	1.4707385276271305e-05	1	0.5	0.000593290608843405278	7.43472156383763889e-05	0.000343562732992230173
10700	-4366.93798823917496	77.0456750912352391	1	0.56173556985217632	0	-711.380076375874523	13.6856089646073595	3.22151710565056756e-06	1	0.5	0.000193633845757108249	0.00061597705180066833	0.000447175198669013817	0	-705.615793399233667	13.325383553919746	3.22151710565056756e-06	1	0.5	7.36294456755787538e-05	0.000482005090435404801	0.000330401093680400863	0	-769.892231208177122	11.2043895773202564	3.22151710565056756e-06	1	0.5	0.000198503032745802428	0.00074647654490044154	0.000325582135310575123	0	-732.332142775096372	13.6059984181931384	3.22151710565056756e-06	1	0.5	0.00029452280259756867	0.00096007185434942167	0.000617210990509303573	0	-722.852928467596143	11.6094824210722649	3.22151710565056756e-06	1	0.5	0.000420745035164011877	0.000687960502245551185	0.000398033518020194722	0	-724.864816013197128	13.2199703979424719	3.22151710565056756e-06	1	0.5	0.000185199968373421639	0.00135926043205333337	0.000710265748506294344
10800	-4365.21046455849228	81.15496212092782	1	0.938352233321168572	0	-711.040508662946877	13.8738625140274738	7.73912940134103026e-06	1	0.5	0.000118001563527046557	0.000642595428735044682	0.000337995342482896866	0	-705.242696475229081	14.2505999319713013	7.73912940134103026e-06	1	0.5	0.000170463237554480194	0.00020062540396476619	0.000200400660197509284	0	-769.61890305686245	13.7103945337776114	7.73912940134103026e-06	1	0.5	0.000932705404698566686	0.000217802586714099328	0.000562720076858970854	0	-732.476521701304932	12.9642603223555763	7.73912940134103026e-06	1	0.5	0.000956342400180271624	0.000453126240620553523	0.00059776602399602783	0	-722.8857628377217	12.9067211513047386	7.73912940134103026e-06	1	0.5	0.000556557712347902078	0.000247636584304215444	0.000314730456780098653	0	-723.946071824427008	13.2560728978591698	7.73912940134103026e-06	1	0.5	7.84712093455942737e-05	0.00106383381434776081	0.000640205189457478162
10900	-4365.25746091815381	80.4278318409300823	1	1.92842027374819169	0	-710.620878051464274	13.6512313513706172	6.82661696589871003e-07	1	0.5	0.000291965042051344598	0.000379067466700682787	0.000282428399119636579	0	-705.38233960426453	13.6946595706461984	6.82661696589871003e-07	1	0.5	0.000361191920073722307	0.000168469923722159095	0.000219913983301546381	0	-769.29127847950565	12.5761108193931577	6.82661696589871003e-07	1	0.5	0.000409806123408827183	0.00131267477892602243	0.000722515049731506636	0	-732.035576612539217	13.8104157024921506	6.82661696589871003e-07	1	0.5	0.000514590727250220756	0.000503742012406883195	0.000481101502921429654	0	-723.83265866567308	13.0626651744994309	6.82661696589871003e-07	1	0.5	0.000430077699055142015	0.00113840318303394636	0.000696499811957069885	0	-724.094729504707288	14.2874472836632869	6.82661696589871003e-07	1	0.5	0.000264910843067134316	7.1704220134451266e-05	0.000149248705852411776
11000	-4369.01270934620788	78.3229598719272957	1	3.08655559329945017	0	-711.100229211485953	12.8967395684576509	1.89491388443543565e-05	1	0.5	0.000238893616211666875	0.000128267839821135401	0.000229832714511214969	0	-705.00462467745524	14.0298143591729367	1.89491388443543565e-05	1	0.5	9.57711929674500177e-05	0.00042642866037532329	0.000228208552971656103	0	-770.399021875283324	12.698285416928119	1.89491388443543565e-05	1	0.5	0.00166577989134427795	0.000266081933087459338	0.000857676498627911454	0	-733.391582845090738	14.2114862148193062	1.89491388443543565e-05	1	0.5	0.00030289409595240694	0.000234147487686812408	0.000281383683502500596	0	-724.853258413363278	13.0592219845641502	1.89491388443543565e-05	1	0.5	0.000396715513960999478	0.00134188111563055814	0.000895904139549517876	0	-724.263992323528896	13.1055568640018016	1.89491388443543565e-05	1	0.5	0.00084542432440901788	0.000563794042475716252	0.00061165244871198279
11100	-4365.90029205813153	74.9693988199761066	1	1.620148803185675	0	-711.416292194576386	13.0696542583257962	2.51820704962729231e-07	1	0.5	0.000666525106422664036	0.000463348584932692543	0.000467581773263260505	0	-705.689854079329962	11.8288665557979868	2.51820704962729231e-07	1	0.5	0.000417677518436018486	0.000457957953514922882	0.000314031835377861926	0	-769.471522918853566	12.9266016724713104	2.51820704962729231e-07	1	0.5	0.00036731761174872994	0.00144592636388676029	0.000827469633918004191	0	-732.126337428256306	10.9887250816159234	2.51820704962729231e-07	1	0.5	0.000232964545558484863	0.000587492258080337271	0.000561073128864278121	0	-723.134554743251442	13.1783371673958847	2.51820704962729231e-07	1	0.5	0.000656952733715368011	0.00054463610012182688	0.000510083623158106647	0	-724.061730693864092	13.3547544232650974	2.51820704962729231e-07	1	0.5	0.000193974570507163453	0.000262705062064806595	0.000180596262450775133
11200	-4366.93583385909187	77.7637186651467118	2	3.45103270576424492	0	-711.515965242003404	13.4324941942050859	2.24024930766988353e-05	1	0.5	0.000564208129103086365	0.000352992680148052948	0.000387591570072282955	0	-705.409230072335845	13.4281954735246032	2.24024930766988353e-05	1	0.5	0.000317424543518426679	0.000317462733965925056	0.000258278388968576555	0	-770.07072870924776	12.7636494722774039	2.24024930766988353e-05	1	0.5	0.000759397336460797137	0.00095750501164653713	0.000740757763696831234	0	-732.55814427845678	9.00326315469282079	2.24024930766988353e-05	1	0.5	0.000631634149228985239	0.000871649111637171352	0.000468085497500660434	0	-723.833915592024141	13.5553049562133374	2.24024930766988353e-05	1	0.5	0.000485746942449816221	0.00081855214826954579	0.00064391543037053457	1	-723.547849965023602	13.3766751082450419	0.000442328930053530959	1	0.5	0.000681868847155576237	0.000413603551504383683	0.000607274096318061044
