generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50600	-4399.02817808424425	80.258562466933455	1	0.197358921612364208	0	-754.782208847516245	12.0585017752850696	2.13447477317392586e-05	1	0.5	0.000148783219655808315	0.00234332903491667015	0.0013637815374175021	0	-739.911149244645571	13.6333156237732034	2.13447477317392586e-05	1	0.5	0.000780928761379428432	0.000112913402580053828	0.000388827153107183354	0	-710.859188932802681	13.8322722765659076	2.13447477317392586e-05	1	0.5	0.000614842342156562841	0.00032745335807489261	0.00043484312372974685	0	-752.856684370133621	13.595911554699871	2.13447477317392586e-05	1	0.5	0.000349226264434639015	0.000303097225657331202	0.00027171781712924609	0	-734.377323410500026	14.1173318894322151	2.13447477317392586e-05	1	0.5	0.000659194610321252946	8.2290104661265765e-05	0.000366755720380897534	0	-706.241623278645534	12.8840698644093905	2.13447477317392586e-05	1	0.5	0.00028276632666531773	0.000405947476275059737	0.000420876701925401687
50700	-4392.11555915046847	83.3694758422788169	1	0.397089358882997956	0	-751.860711942558623	13.5397616014227502	2.22567516542777347e-05	1	0.5	0.00063170645688486295	0.000661906493035875989	0.000655387960506803547	0	-736.21503809657861	13.6534084364313948	2.22567516542777347e-05	1	0.5	2.51536281982216364e-05	0.000946635766801583851	0.000524430425819212239	0	-709.38951510140771	14.4834694217878202	2.22567516542777347e-05	1	0.5	0.000209938895266097728	0.000118412890525237607	0.000168207677601480104	0	-752.873477553970815	13.5281637925164588	2.22567516542777347e-05	1	0.5	0.000366043406269284089	0.000958746877844590109	0.000660970542630959787	0	-734.860641005926254	14.0514030162370425	2.22567516542777347e-05	1	0.5	0.000183881189405888946	0.000416095237350977312	0.000267627875565050358	0	-706.916175450026117	13.7245723964122242	2.22567516542777347e-05	1	0.5	0.000313203357759293019	0.000805891387338472914	0.000533906685789093706
50800	-4398.28349600627371	77.9173410682075342	1	0.218293427036522353	0	-755.239303228299491	11.931365045017543	0.000140264998226190995	1	0.5	0.000732925580043935132	0.00068024821444315057	0.000879303262033798313	0	-735.856502010103668	13.8248754231174118	0.000140264998226190995	1	0.5	7.11485460686279688e-05	0.000961862624691470713	0.000500505205926451936	0	-709.386649258724447	13.0996025566298115	0.000140264998226190995	1	0.5	0.000207059414155229748	0.000408731663462260785	0.000241106279913970737	0	-754.673238255578667	13.566628072257739	0.000140264998226190995	1	0.5	0.000601159566673352646	0.000359851349433558973	0.000527978773452408259	0	-733.852943109096032	13.7971049304509492	0.000140264998226190995	1	0.5	0.000601978790024847599	0.000450423276185151769	0.000526918941799742603	0	-709.274860144470949	11.5204577477494183	0.000140264998226190995	1	0.5	3.25265787455199053e-05	0.00143435988279093222	0.000537888266400471924
50900	-4391.25055521120339	80.4674123713278959	1	1.17832020892688338	0	-753.706401041866684	12.9441508417647348	4.93718403805505003e-05	1	0.5	0.00095090397967653457	0.000147236061326033632	0.000642534239478119353	0	-736.044674555392703	14.2391931926344935	4.93718403805505003e-05	1	0.5	3.21588640788882471e-05	0.000476003958443157755	0.000266344282089298219	0	-709.849485043641948	13.4735815797718494	4.93718403805505003e-05	1	0.5	4.0159265358792834e-05	0.00119909527297993169	0.000561231140159961146	0	-753.120295383800453	12.3040875535863492	4.93718403805505003e-05	1	0.5	0.000225926470895792267	0.000750994824329297367	0.000610754005487162944	0	-733.853186093518161	13.1637332088840449	4.93718403805505003e-05	1	0.5	0.000173623244760145719	0.000341203491320642204	0.000311814812619379982	0	-704.676513092983441	14.3413140559612469	4.93718403805505003e-05	1	0.5	0.00049047166294096257	2.91938241243108608e-05	0.000254747412968987124
51000	-4392.70467232577357	82.3220428197532215	1	1.70808254509952939	0	-753.959181145762614	13.6527873023479582	5.15044102211054708e-05	1	0.5	0.000380625194094839751	0.000231192898267808841	0.000255417944007506304	0	-737.531947001248113	14.4941113529596066	5.15044102211054708e-05	1	0.5	4.5660237096124077e-06	0.000139368647140438416	7.74713546227050794e-05	0	-708.231407356264299	13.9480923303538376	5.15044102211054708e-05	1	0.5	9.4290303630412147e-07	0.000304550035279802628	0.000127342458075432093	0	-753.121698501261676	13.7072040164105502	5.15044102211054708e-05	1	0.5	0.000812387385221861272	0.000208811265893322351	0.000464474449227709487	0	-733.903433839290983	13.4316403593027172	5.15044102211054708e-05	1	0.5	0.000208945199974718655	0.000385221965259280915	0.000348253814217629654	0	-705.957004481945773	13.5496556830118173	5.15044102211054708e-05	1	0.5	0.000835838137580344242	0.000176698056855565511	0.0004433499324843997
51100	-4391.80050643089271	86.2401528411958935	2	2.11270656283707758	0	-752.432737329240695	13.3456068528500804	3.47919998326294083e-05	1	0.5	0.000465564429168921826	0.00103449513473783143	0.000716803136084023188	1	-737.278983139009938	14.2940977988920892	0.00141574887181221171	1	0.5	3.82480541266519083e-05	0.000514561777177458858	0.000264435708016417831	0	-708.417329418444524	14.2605108105822644	3.47919998326294083e-05	1	0.5	2.37767876506532037e-05	0.000159526873765738071	0.000102054383655960973	0	-754.003440728340138	13.8616377056348679	3.47919998326294083e-05	1	0.5	8.85115830581780665e-05	0.000313171896046476926	0.000229187293095782317	0	-734.265986642345979	13.826988219123713	3.47919998326294083e-05	1	0.5	0.000834151573782045954	0.000133644903404766749	0.000449995097326470522	0	-705.402029173510982	13.8731661068461491	3.47919998326294083e-05	1	0.5	0.000845125361441604467	2.72892785546850139e-05	0.000457497183672215852
51200	-4392.43152794552498	80.8763418287257565	1	0.945151291120972181	0	-753.378870221520174	12.6119778093388071	3.85469084157568764e-05	1	0.5	0.00130016290861773324	0.00047433159874124244	0.000996186883276730436	0	-736.824612016389437	14.4046154999780711	3.85469084157568764e-05	1	0.5	1.39561278936242137e-05	0.000271013479436579211	0.00012827916144222547	0	-709.261870912244149	12.3309687248146531	3.85469084157568764e-05	1	0.5	0.000173083854177950793	0.000263080328648175523	0.000157175394939918563	0	-752.79590003332703	13.8928066760906006	3.85469084157568764e-05	1	0.5	0.000301548398447029175	0.000618056175331705825	0.000430839193418212029	0	-734.651929029453981	13.3482198331290203	3.85469084157568764e-05	1	0.5	0.00123890134982820779	0.000147592926609416928	0.000631769080175304453	0	-705.518345732589864	14.1027131227282325	3.85469084157568764e-05	1	0.5	0.000617688650599897767	0.000134289500604493596	0.000362595452646055302
51300	-4392.46721461291872	81.5364104126292375	1	1.05201466237856223	0	-752.273918170001366	13.2959041354487013	3.70828311744761578e-05	1	0.5	0.000631937949930352319	0.000441602771667897853	0.000455001215887224563	0	-736.196158346056905	14.2497571828730472	3.70828311744761578e-05	1	0.5	4.31347687063309405e-06	0.000371568743630413124	0.000166715494233600882	0	-708.608387435744589	14.3195727377191631	3.70828311744761578e-05	1	0.5	4.03323823265012884e-05	0.000314874729231458782	0.000159315549700828383	0	-754.55386809239144	12.2550164015915843	3.70828311744761578e-05	1	0.5	0.00143344506890363604	0.000966854585526123311	0.00107165138923570559	0	-735.20066417319174	13.1305817407373073	3.70828311744761578e-05	1	0.5	0.000579791083322885774	0.000727868343269555797	0.000560229633949023138	0	-705.634218395532343	14.181196088050001	3.70828311744761578e-05	1	0.5	0.000436905347617139682	0.00024217515272011782	0.000334540945704891221
51400	-4394.66954399951555	81.2944698293673156	2	1.57100179149466279	0	-753.626572152698259	12.3393112366554885	2.44984282003259778e-05	1	0.5	0.000156580271936866547	0.00218397642564324137	0.00105107065604413013	1	-736.5949508373144	14.3586616829724321	0.00100645144217377069	1	0.5	2.67411484157359222e-05	0.00043256060982291419	0.000234620887500374325	0	-709.084187914717972	14.6801679467487176	2.44984282003259778e-05	1	0.5	3.96335042666394769e-05	4.10345996168212836e-05	4.21086951688506294e-05	0	-754.889339302625558	10.4626367318839897	2.44984282003259778e-05	1	0.5	0.00171271874204007458	0.00130687801185028771	0.00115579309069260903	0	-735.006027939737919	13.4691122321630186	2.44984282003259778e-05	1	0.5	0.00122153443569270417	0.000167772081692064143	0.000673817749867437407	0	-705.468465852421559	12.9738952498799112	2.44984282003259778e-05	1	0.5	0.00111110812754425746	2.70600241603301579e-05	0.000465792936380021348
51500	-4391.64402253449589	82.1300888957362361	1	1.22429536434089026	0	-753.405795505425317	13.3888193466391847	6.9100849703778217e-05	1	0.5	0.000713441566317125344	0.00036766807692226915	0.000465604965573921379	0	-736.978719379632935	12.2370083307120794	6.9100849703778217e-05	1	0.5	9.29084004141833358e-05	0.00146238372515690202	0.000613809870898100805	0	-709.066637232645235	14.4641309721675686	6.9100849703778217e-05	1	0.5	0.000183576984963390545	0.000102368862431065493	0.000130896614479804118	0	-753.366051046783127	13.4110656542505851	6.9100849703778217e-05	1	0.5	0.000446297638097162416	0.000877254177617195962	0.000603071791070584418	0	-733.640030477569098	14.2333914665316605	6.9100849703778217e-05	1	0.5	0.000298376065364230566	0.00030513000969513654	0.000305087347009989592	0	-705.186788892439722	14.4346064935912253	6.9100849703778217e-05	1	0.5	0.00016147913667800457	0.000180567692521760173	0.000157961165053884623
51600	-4392.8880332646595	82.3105381696941834	1	1.3918992466686535	0	-753.454072177768126	13.4375307102093142	7.21559669482751417e-05	1	0.5	0.000775504146998928431	0.000488018318889336814	0.000670504313026148231	0	-736.445272808869049	13.4890337092818751	7.21559669482751417e-05	1	0.5	4.44119055324469379e-05	0.000437221972518127505	0.00019382414866098884	0	-710.633312481261214	13.2737431185864487	7.21559669482751417e-05	1	0.5	0.000236343840432906913	0.000894245613142530997	0.000481758005363093044	0	-754.055406177017289	14.2413054022242775	7.21559669482751417e-05	1	0.5	0.000390826700618231008	0.000224721645067458669	0.000297719327068048155	0	-733.879116565379945	13.5808731522665944	7.21559669482751417e-05	1	0.5	0.000159364110311307263	0.000771736645141288561	0.000403930019913843242	0	-704.420853054363988	14.470931192473472	7.21559669482751417e-05	1	0.5	0.000196200569627040766	8.7033268923763434e-06	0.000109385827065803997
51700	-4392.3592331156251	84.4948554608083384	2	2.61744962883883892	0	-751.38944135350846	13.2595278163227288	1.24399263919042219e-05	1	0.5	0.000442626726637986869	0.000342794040392082906	0.00045943012500171453	1	-737.144410992860003	13.9056058982499984	0.000192189107651262117	1	0.5	0.000304685065531977266	0.000393942657259440114	0.000378577541847508543	0	-708.499338247333071	13.9960783571430873	1.24399263919042219e-05	1	0.5	1.36266341809712563e-05	0.000342984431729025422	0.000201131058988214442	0	-752.550771017830357	13.7482988027662607	1.24399263919042219e-05	1	0.5	0.000552344220164923154	0.000408233392422643513	0.00050875039650422223	0	-737.664406755537584	12.4341467489744293	1.24399263919042219e-05	1	0.5	0.000182431628038068425	0.00223219823445525677	0.0011569541350084883	0	-705.110864748555514	14.4833679133114082	1.24399263919042219e-05	1	0.5	7.64163116682248873e-05	6.39447744262921331e-05	6.22289831200157359e-05
51800	-4389.46919721498853	82.1354357924285807	1	0.61612103438911614	0	-751.965910961325903	11.5445451482499202	1.56338955085643236e-05	1	0.5	0.00161481266741074969	0.000180355684554620851	0.000678257565419364142	0	-735.202409541057136	13.966482722075968	1.56338955085643236e-05	1	0.5	3.84939152873665663e-06	0.000704970131948627664	0.000317955916082640871	0	-709.54348590441225	14.0120537290023144	1.56338955085643236e-05	1	0.5	0.0002712577510345115	6.83684207808817838e-05	0.000191577581198867935	0	-752.694297203859151	13.6798027758366132	1.56338955085643236e-05	1	0.5	0.0004238858550349307	0.000741537923858965361	0.000585662817693463861	0	-735.327711317774856	14.5765850932535024	1.56338955085643236e-05	1	0.5	4.33113897843501137e-05	0.000237925216760994675	0.000136246185204044317	0	-704.735382286559116	13.9786604251370097	1.56338955085643236e-05	1	0.5	0.000250159640607440536	5.68420937167736693e-05	0.00012854096130653558
51900	-4392.80103561207216	77.5503859796542656	1	1.17302990199278168	0	-753.402670700502313	12.3623332753313306	7.85096410615454039e-05	1	0.5	0.000704013342984091618	0.000957312847586739169	0.000672684679886665195	0	-737.163935684039416	12.826677940157774	7.85096410615454039e-05	1	0.5	7.26344914650181193e-05	0.00169798136566906067	0.000960749656256398182	0	-708.677932532178829	13.1315657095163871	7.85096410615454039e-05	1	0.5	9.35654691396528961e-05	0.000180999554540962513	0.000104359566078691498	0	-753.808820248960387	12.0909002307777449	7.85096410615454039e-05	1	0.5	0.00129883247770557842	0.000558307973880692527	0.000745452579628389086	0	-734.003510212668061	13.9207396091985256	7.85096410615454039e-05	1	0.5	0.000289194241551723227	0.000649271376147743579	0.000463777783809896939	0	-705.744166233723035	13.2153601529641236	7.85096410615454039e-05	1	0.5	0.00044205554174944631	0.000180925839426082484	0.000371944805711964949
52000	-4396.89060719612735	83.605517823213404	1	0.417484209026849296	0	-754.101661658127227	14.3080918180709986	3.13026480329566006e-05	1	0.5	7.82963569770077383e-05	0.00047455835160280463	0.000271234979335120187	0	-738.735817050856667	14.321372431091083	3.13026480329566006e-05	1	0.5	0.000128762566752839604	0.00039777731441202808	0.000252090783538528934	0	-709.848380877866589	14.2005104703202285	3.13026480329566006e-05	1	0.5	0.000501461974358115921	8.10415436920820093e-05	0.000269626217070676778	0	-752.869522466607805	13.0858942071264384	3.13026480329566006e-05	1	0.5	0.000343699797410512448	0.000761302165393956069	0.000635998973756668647	0	-735.93935701424914	13.1462674901917929	3.13026480329566006e-05	1	0.5	0.00119877807500779897	0.000404198065531551954	0.000839704223573833094	0	-705.395868128420148	14.1491275288926026	3.13026480329566006e-05	1	0.5	0.000566020070519859461	0.000128888015450619425	0.000331627444602893538
52100	-4397.33807893064204	78.1302003422532465	1	0.811318291307629114	0	-754.537770457560327	12.1961645614559515	1.96477988340614573e-05	1	0.5	0.00253591421269983323	0.000128902180592406474	0.00130528307187032823	0	-738.517755647118634	14.4047970546191362	1.96477988340614573e-05	1	0.5	4.50321176645956624e-05	0.000298895464675713737	0.000157372910873148226	0	-710.646280064374082	14.0179458578093818	1.96477988340614573e-05	1	0.5	0.000361937958754237515	0.000461416377838232031	0.000392115871074034581	0	-753.128538571220247	11.3242094423849178	1.96477988340614573e-05	1	0.5	6.15113382189378836e-05	0.000767743203864656044	0.00028579083727765022	0	-734.88748464467244	11.6466927272344822	1.96477988340614573e-05	1	0.5	0.000968370616115967787	5.6598753276424231e-05	0.000667686917459105341	0	-705.620249545696083	14.2624634251010249	1.96477988340614573e-05	1	0.5	7.60987825446343328e-05	0.000259287929471113112	0.000181964130878057071
52200	-4388.86838212788371	82.3940880563969529	1	1.35354075194038415	0	-752.560762856433143	12.8815922820893434	2.18497164102188956e-05	1	0.5	0.000571049729077795546	0.00109910396351305551	0.000913792686775346088	0	-735.745618748765878	13.9160803530744346	2.18497164102188956e-05	1	0.5	1.73272199574868612e-05	0.0009187307925335159	0.000450008170519851337	0	-708.833643838812463	14.1002646467604578	2.18497164102188956e-05	1	0.5	3.81981936805925762e-05	0.000151694695686237745	7.95579776812257837e-05	0	-752.534402208930942	13.8530279013324638	2.18497164102188956e-05	1	0.5	0.000251139600204054855	0.000600975400081747583	0.00045172810855356331	0	-734.77669670481805	13.7481811067550268	2.18497164102188956e-05	1	0.5	0.000388050063714627405	0.000220205607227970309	0.000257295218940721668	0	-704.417257770123115	14.0394635814983069	2.18497164102188956e-05	1	0.5	0.000180612466141759982	5.17980319926490384e-06	0.00010650079137476822
52300	-4396.69540750963188	77.6640416122401405	1	0.957488928792065042	0	-752.429404000281124	10.2281015900245205	4.34818589635361963e-05	1	0.5	0.00098017413660829336	0.00102507619641784009	0.000694914830744429121	0	-737.624992319432408	12.1374337739079703	4.34818589635361963e-05	1	0.5	8.82106481106614495e-05	0.000665337829320967588	0.000274189897710596763	0	-711.290000889556723	13.338670878385301	4.34818589635361963e-05	1	0.5	0.000115383613118172568	0.00121343097958381591	0.00071071092937135638	0	-753.06276863475307	13.112893709191308	4.34818589635361963e-05	1	0.5	0.000857251710408237617	0.000293264168508111493	0.000656439062744308102	0	-736.068549696817854	14.5318518897307278	4.34818589635361963e-05	1	0.5	0.000228011836037443941	2.23891119539338031e-05	0.000115871854809814149	0	-706.219691968791608	14.1395599879644784	4.34818589635361963e-05	1	0.5	0.000170211155329538783	0.000512641044831941314	0.00034805001768143973
52400	-4388.54755449221193	82.0927274340820361	1	2.10359892370837853	0	-751.19631504878032	13.8061528526471129	9.29589305216155206e-06	1	0.5	0.000681799523487434576	0.000371735983435035979	0.000512487081183020323	0	-734.941907335855149	13.521659307001789	9.29589305216155206e-06	1	0.5	1.68193483084756708e-06	0.00130920872655153494	0.000664468297645756222	0	-709.069054482995512	14.0573436498802344	9.29589305216155206e-06	1	0.5	1.34621375806216178e-05	0.00070737265952905751	0.000374143154193696073	0	-752.463174470818103	13.6519332947922827	9.29589305216155206e-06	1	0.5	0.000712315566048661868	6.97272032877498251e-05	0.000334812642968169679	0	-734.604039381615166	14.0353553558547866	9.29589305216155206e-06	1	0.5	0.000771803848890547967	4.1857488271223525e-05	0.000407570777078050943	0	-706.27306377214768	13.8335310090708816	9.29589305216155206e-06	1	0.5	0.000911732692750603685	8.91518888738482924e-05	0.000506761549472493759
