generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56800	-4527.1610212227406	76.3538704559601626	1	1.24956218751780823	0	-812.006825314906337	13.0659726370601348	7.02650662639497706e-06	1	0.5	0.000925602087493112668	6.64098064958886479e-05	0.000579475603923307065	0	-742.531246668138579	13.1101915495992252	7.02650662639497706e-06	1	0.5	0.000579932285642580135	0.000388181893248450388	0.000394562976682294876	0	-749.44039339113715	10.5716191512393873	7.02650662639497706e-06	1	0.5	0.00015991547229202144	0.00178341686267442139	0.000687146254592187634	0	-705.580147918772923	13.9025666064952098	7.02650662639497706e-06	1	0.5	0.000176585454190605716	0.000538449390539931104	0.000316596611376976161	0	-787.69593224815651	12.0696547074468139	7.02650662639497706e-06	1	0.5	0.000353447429938026918	0.00065851339618756713	0.000641756992525833493	0	-729.906475681628422	13.6878778804591459	7.02650662639497706e-06	1	0.5	0.000643143063370988028	0.000183651022691618177	0.000455222992342667917
56900	-4527.92845720160949	79.3175241744136912	1	0.869351018411743892	0	-811.135313136263676	13.4164750809134894	2.18386599927826783e-05	1	0.5	0.000136246387275025928	0.00111074991074771321	0.000667544846329156988	0	-742.930983843912941	13.2485541869421404	2.18386599927826783e-05	1	0.5	0.00147983746462753839	0.000130608106639509716	0.000782037615161579845	0	-750.997158572728836	12.3506749618843461	2.18386599927826783e-05	1	0.5	0.00118380495438261319	0.00132186711224671215	0.00124474823784660933	0	-705.73207165769486	14.2244128540404482	2.18386599927826783e-05	1	0.5	0.000166639932091761333	4.20617555632082948e-05	0.000116379919934045083	0	-786.817930505287222	12.324218907615986	2.18386599927826783e-05	1	0.5	0.000258807851839032909	0.00222201515363110299	0.00115843777474450684	0	-730.314999485721955	13.5132535644496592	2.18386599927826783e-05	1	0.5	0.000430374919870588199	0.000588784640080023563	0.000443766522689771842
57000	-4527.17677993365214	77.6845904646296361	1	2.31149469981812583	0	-810.415036747592012	11.8343181044090073	1.29703353786679489e-06	1	0.5	0.00122222409749481891	0.00102937763881827296	0.00131132115211146801	0	-743.647239240307385	13.0452854418461257	1.29703353786679489e-06	1	0.5	0.000192853625554525326	0.00162114809704842918	0.000881483608351031948	0	-749.576890469711316	12.8471347598363099	1.29703353786679489e-06	1	0.5	0.000334858192637222415	0.0015657497407462887	0.000869409268949257095	0	-706.514958166048586	13.5740440988705835	1.29703353786679489e-06	1	0.5	0.000673352112143147199	0.000426085985052320404	0.000492959997725511429	0	-787.644071582324045	13.0767356713262579	1.29703353786679489e-06	1	0.5	0.000956754453187029659	0.000652356817496861641	0.000857019927694837062	0	-729.378583727669252	14.3057589963292564	1.29703353786679489e-06	1	0.5	0.000281072561796211651	0.000180215457939604702	0.000240317492146171536
57100	-4528.50704234382465	80.0205893557221373	1	0.883597604970514539	0	-810.67582841358967	13.0202824078382076	4.81319520695677168e-06	1	0.5	0.000431016591749535272	0.000705538936391647076	0.00065673496894475534	0	-743.031078997255122	13.4065547147246455	4.81319520695677168e-06	1	0.5	0.000289504851140235872	0.00108681886270760569	0.000713196724837399337	0	-749.432598262004376	13.4442672612921399	4.81319520695677168e-06	1	0.5	9.05006415100444714e-05	0.00116024898903529052	0.00056379933072127136	0	-707.529393960807738	13.4890269366246898	4.81319520695677168e-06	1	0.5	0.00113593846963248022	0.000235549972516005217	0.000669093805818031929	0	-787.805828572417568	13.4896706538034277	4.81319520695677168e-06	1	0.5	0.000317742869559304968	0.00104110126215167776	0.000650925119494699515	0	-730.032314137750745	12.9388443648304463	4.81319520695677168e-06	1	0.5	0.00074474464883743873	0.000604751489161664351	0.000565243629273899043
57200	-4526.98290299276505	76.9345332437915488	1	1.11291986001604193	0	-810.757678347133378	13.3404778495725509	1.50113187856582179e-05	1	0.5	0.00051936292535811879	0.000926038467017216579	0.000669753505919402545	0	-742.443824219145654	12.319366841107982	1.50113187856582179e-05	1	0.5	0.000559190520268747562	0.000335827937774744003	0.000334469886089561099	0	-749.380999974312886	12.9734279486943755	1.50113187856582179e-05	1	0.5	0.000374949388197425124	0.00070419662702669774	0.000438454697898167276	0	-706.317223427479234	13.81188936790174	1.50113187856582179e-05	1	0.5	0.000273514808201089804	0.000736217362367538809	0.000475201070225137574	0	-788.070444313432517	10.3871303977540617	1.50113187856582179e-05	1	0.5	0.00105963177608236559	0.00132690943888759687	0.00154472286299577499	0	-730.012732711261037	14.0440325802180475	1.50113187856582179e-05	1	0.5	0.000298456320822123862	0.000414947770162857625	0.000327332021101441669
57300	-4525.14565708484133	75.2955708073737071	1	3.76489688077105011	0	-810.206683200799716	9.49359780731899328	9.52619569004163144e-06	1	0.5	0.00124600464726846993	0.00164719582827385657	0.00101355862538935284	0	-742.37642319007989	13.3715217803918271	9.52619569004163144e-06	1	0.5	0.000451189502762349174	0.000246664732002964166	0.000407150992099321481	0	-749.433678411735855	13.8244040647010848	9.52619569004163144e-06	1	0.5	0.000184643301848891707	0.000826418188141679415	0.000479602733631727179	0	-705.730070091396669	14.1539291663787061	9.52619569004163144e-06	1	0.5	0.000473614418463602714	0.000101935144303191553	0.000261858981841874689	0	-787.293560703982621	12.8981597872822373	9.52619569004163144e-06	1	0.5	0.000674871693259448285	0.00126925829418667035	0.000926550957104685597	0	-730.105241486847035	13.7975744844540351	9.52619569004163144e-06	1	0.5	0.000335616878685051105	0.000727517953962558044	0.000522683013521540139
57400	-4526.48610909662511	77.5684731548681725	1	0.379140695354095669	0	-810.208611560336294	13.0385210194263941	1.36850909555675006e-06	1	0.5	0.000284576932692245845	0.00123432681822241777	0.000830209566032396999	0	-743.667080784697646	12.5245102395783459	1.36850909555675006e-06	1	0.5	3.69662561554112928e-05	0.00162030113062651524	0.000954876335735645675	0	-749.142757549022804	13.7554777077831396	1.36850909555675006e-06	1	0.5	0.00040786054782655448	0.000694959412638546364	0.000546060236108478485	0	-705.91111437718132	14.1038617431582001	1.36850909555675006e-06	1	0.5	0.000493533831224566167	0.000260341343008990819	0.000365162347955435011	0	-787.970149718547532	12.9833304272643986	1.36850909555675006e-06	1	0.5	0.000785690392618786137	0.000398524378607634428	0.000683436813814679322	0	-729.586395106840314	10.7795528750969059	1.36850909555675006e-06	1	0.5	0.000242897345104891579	4.7667575388836501e-05	0.000205953345909874351
57500	-4526.01142814433206	81.7764097667935346	1	0.821324777886363044	0	-810.444282471664792	13.2696904382627707	1.17769234646752431e-05	1	0.5	0.0008567872406664216	0.000695771977146105976	0.000791405224909458695	0	-743.079501096827926	13.4259658965800543	1.17769234646752431e-05	1	0.5	2.86870533553125573e-05	0.000537639261065504413	0.000228473700921155189	0	-749.653324570500217	13.0190286829651747	1.17769234646752431e-05	1	0.5	0.00101286234834046629	0.000804382362248815767	0.000862469087610531174	0	-705.163562890910157	14.240691381125222	1.17769234646752431e-05	1	0.5	0.000152034106472225542	0.000163175105961611334	0.000172334889917165356	0	-787.61390119584371	13.3268224390137995	1.17769234646752431e-05	1	0.5	0.000750364465234326541	0.000692191430202218779	0.000664506588737595713	0	-730.056855918584915	14.2217991612298302	1.17769234646752431e-05	1	0.5	0.000250982909079211123	0.000245753107649674144	0.000225309756985337729
57600	-4528.36604801723206	78.2825859106252437	1	1.13095710696340301	0	-811.042625470688563	12.1647254140388075	3.6965196493008824e-05	1	0.5	0.00167852281902549261	0.000573023792773128698	0.00125864596733776812	0	-742.259421557254427	13.964965656358908	3.6965196493008824e-05	1	0.5	0.000157196421366927804	0.000725814686967057973	0.000442721708790193454	0	-749.757153080811577	13.8125191751130725	3.6965196493008824e-05	1	0.5	0.000356547089411248831	0.000605639276837206743	0.000500005947813794986	0	-706.152993670723163	13.6334158374955088	3.6965196493008824e-05	1	0.5	0.000301684227434621626	0.000694131300360838373	0.000442018070972875711	0	-787.12296278079873	12.2277556939639691	3.6965196493008824e-05	1	0.5	0.00112700018125923567	0.00145066343163347488	0.00120385565602663122	0	-732.030891456955942	12.4377849661732647	3.6965196493008824e-05	1	0.5	0.000780609581240570248	0.0012232350370969577	0.000858963888140725483
57700	-4527.52305841195539	67.0894153066882097	1	4.33591559529524773	0	-810.455329044730888	12.3395205596223896	1.36683386395940532e-05	1	0.5	0.00135825263284558464	0.00116320960590523366	0.00123521843622352253	0	-743.071792404258758	10.2949495822651897	1.36683386395940532e-05	1	0.5	0.00148711361023086256	0.00055894385936943868	0.000714447274229587062	0	-749.4885206432308	7.65191586337127916	1.36683386395940532e-05	1	0.5	0.000304539416345069361	0.000546262374424011485	0.00066676634408358471	0	-707.417199835276392	13.370387783280087	1.36683386395940532e-05	1	0.5	0.000306788670947148918	0.000948875426437161798	0.000677508009221014637	0	-786.994706271317909	12.2346468673798903	1.36683386395940532e-05	1	0.5	0.000377521046930876577	0.00192486373490710714	0.0010033651981646585	0	-730.095510213141097	13.8992252943144887	1.36683386395940532e-05	1	0.5	0.000340252147125101362	0.000612924410718841141	0.00045836938223550814
57800	-4530.74136989991439	73.9151135322634047	1	3.52119179424604845	0	-810.256723336961613	12.4731408603302505	1.08021945717742444e-05	1	0.5	0.000583339023452478993	0.00179399523087096953	0.00114093400261354775	0	-742.694455768842886	13.2426259147305032	1.08021945717742444e-05	1	0.5	0.000887957144556953196	0.000443636124813418301	0.000584412373991702815	0	-749.751407700530535	13.0213214601369209	1.08021945717742444e-05	1	0.5	0.000402294455460200731	0.00143121442362477706	0.000884255759034336384	0	-709.078225601921872	12.5699120552941324	1.08021945717742444e-05	1	0.5	0.000260841138648916992	0.00188176177435825051	0.000970253864386235679	0	-787.443480316448699	11.9232662243047614	1.08021945717742444e-05	1	0.5	0.000260454934559239807	0.00231584019389399808	0.00142198021261986506	0	-731.517077175209238	12.7280663312200328	1.08021945717742444e-05	1	0.5	0.00062840137040292589	2.37093571910973781e-05	0.000247278875894070083
57900	-4527.3639790572015	77.897875202139673	1	1.17067010353369239	0	-810.331728986466032	11.8307584625348134	1.23768294842951338e-05	1	0.5	0.00157607445810421603	0.000667768403280266177	0.000914086430760341394	0	-742.556396270273012	13.7495132667205766	1.23768294842951338e-05	1	0.5	0.000394017248616917559	0.000672611347308630031	0.00054532794309361185	0	-749.329995165712717	13.6724206060023032	1.23768294842951338e-05	1	0.5	0.000455192968032791989	0.000445378288901230972	0.000490867716991688651	0	-706.319721181181421	13.8709127114037418	1.23768294842951338e-05	1	0.5	0.000239868090422523298	0.000746946612920758269	0.000477985610181099331	0	-787.336183169078254	12.634939919144859	1.23768294842951338e-05	1	0.5	0.00103842455909902449	0.00107164702341028674	0.00110671153758681081	0	-731.489954284490409	12.12796085614481	1.23768294842951338e-05	1	0.5	0.000578497778691817489	0.00151297038222292452	0.000867804471193181384
58000	-4526.10651010914808	79.1513834229319286	1	2.43690279871149817	0	-810.36942141857071	12.7502258021111192	2.11834259549500604e-05	1	0.5	0.00082786488327897935	0.0011201484645782685	0.00103445056175651318	0	-742.423128608782804	13.8231452367716354	2.11834259549500604e-05	1	0.5	0.000112807336568210713	0.000525793568020772439	0.000274651100788550842	0	-749.370520394100254	13.4673160144945694	2.11834259549500604e-05	1	0.5	0.000489339400815609962	0.000811897384451433588	0.000599240429043108782	0	-704.810487355786222	14.5106412894524937	2.11834259549500604e-05	1	0.5	7.92136838379733238e-05	0.000237816088869356658	0.000149686542113485643	0	-786.991938015783944	13.4040167076748364	2.11834259549500604e-05	1	0.5	0.000182868507148632265	0.00127218358204240242	0.000719298237372088291	0	-732.141014316123574	12.308322305233002	2.11834259549500604e-05	1	0.5	0.000822145366898665241	0.00079808779074113257	0.000959026544608968467
58100	-4524.60292515758192	78.4798975487269672	1	0.460582435546473823	0	-810.139804994008045	12.9473014806857449	3.33420019811315033e-06	1	0.5	0.000328336203409088383	0.00156963857390117261	0.000906657464248888305	0	-742.896433529349679	12.7829030670082915	3.33420019811315033e-06	1	0.5	0.000386978612799832803	0.000696036630447659818	0.000644927617890574643	0	-749.5729755431272	12.3616644185749465	3.33420019811315033e-06	1	0.5	0.000464128622533282911	0.00096580852650473756	0.000857421137295800951	0	-705.182535277284046	13.5904840429069296	3.33420019811315033e-06	1	0.5	0.000102854272980428004	0.000161874686128621803	0.000157803750549851768	0	-787.17050381940669	12.6146561196865097	3.33420019811315033e-06	1	0.5	0.00014244916657497734	0.00204507265926005344	0.00102022550658976193	0	-729.640671994405807	13.7786390308759508	3.33420019811315033e-06	1	0.5	0.000388917011814756113	0.000424438409483626224	0.000441775354154905263
58200	-4525.08483791837898	80.4181555742689085	1	0.733638046119380105	0	-810.125167536745494	12.5139459706168097	1.28097544726079783e-08	1	0.5	0.00105707470345782679	0.000878965951638826658	0.00107689128276528077	0	-742.770757951230735	13.7491883610802113	1.28097544726079783e-08	1	0.5	0.000118494784468812264	0.000993299654938879827	0.000544647948126941207	0	-749.205341193209279	13.2733401635483368	1.28097544726079783e-08	1	0.5	0.000590693087601413635	0.000654311879758807556	0.000685068329991529268	0	-705.504671569951483	14.3179807868628757	1.28097544726079783e-08	1	0.5	0.000223703422750570833	0.000316873162214646622	0.000262254982717662955	0	-787.916269113783756	12.8293070337019799	1.28097544726079783e-08	1	0.5	0.000570271326141437874	0.000689018633488158315	0.000733191260943791864	0	-729.562630553458234	13.4090698912278228	1.28097544726079783e-08	1	0.5	8.80928233679666986e-05	0.000164678277221051939	0.000153316339959736272
58300	-4526.00338264397396	77.3872014115751909	1	1.27169607063663337	0	-810.411035911186445	13.3672954922390126	2.53111387414498349e-07	1	0.5	0.000425863867586509699	0.00106636239157385229	0.00072555614535798783	0	-743.519201583868266	13.185621725525781	2.53111387414498349e-07	1	0.5	0.000256774114412159195	0.00141323414546534894	0.000830460810994876493	0	-749.220223292302535	12.4320104932007176	2.53111387414498349e-07	1	0.5	0.00110242039587663443	8.57851079303500205e-05	0.000460835636647498543	0	-705.822489539633693	12.1756402063424432	2.53111387414498349e-07	1	0.5	0.000459703059896218139	6.69743601984375503e-05	0.000342435457807249179	0	-787.667753607772056	12.7338108051960486	2.53111387414498349e-07	1	0.5	0.000554825409446049007	0.000979504015477134513	0.000874912974468221652	0	-729.362678709210968	13.5649257830145302	2.53111387414498349e-07	1	0.5	0.000116292801154325976	0.000759490432520222255	0.000375355124236601489
58400	-4524.03532412421555	78.5668639341457151	1	1.17383621778959935	0	-810.255439904095738	12.686743641456939	1.1736416802418401e-05	1	0.5	0.000421890363190117535	0.00153079166903295218	0.000868686284398978784	0	-742.281193249278203	13.7536892973016531	1.1736416802418401e-05	1	0.5	0.00010832701376453596	0.000871681790408086548	0.000446418334967558865	0	-749.344214933607986	13.7879697970221962	1.1736416802418401e-05	1	0.5	0.000743187393412143545	0.000282064664371221884	0.000524882439709375742	0	-705.07854005954448	13.8673415678875287	1.1736416802418401e-05	1	0.5	9.02330344019693933e-05	0.000108618702098068237	0.000116056093760945854	0	-787.123290909964794	13.1393827240459391	1.1736416802418401e-05	1	0.5	6.78024033127658466e-05	0.00158962745024710602	0.000854416933045494152	0	-729.952645067724234	11.3229161790694342	1.1736416802418401e-05	1	0.5	0.000283478066913822829	0.000370838578698400956	0.000222821224674059874
58500	-4526.88115094048408	80.7076089639229792	1	0.762121055182918061	0	-811.098129113557206	11.6281256224802849	3.14653196252384445e-05	1	0.5	0.000405467074528059735	0.0023280733298059182	0.00153985770747919084	0	-742.838248116681712	14.5302108064809872	3.14653196252384445e-05	1	0.5	0.000172145772387307636	0.000155328152843220381	0.000162331578027157675	0	-749.767647891966703	12.4537455437385383	3.14653196252384445e-05	1	0.5	0.00115483109679924618	0.000789222546722646769	0.000827541217227174613	0	-705.073792362469021	14.3268958994937883	3.14653196252384445e-05	1	0.5	0.000110661919119818249	0.000416142420767385873	0.000253708780810522417	0	-787.369518754971864	13.6880632690887047	3.14653196252384445e-05	1	0.5	0.000789642552276669505	0.000275702781501886436	0.000557378211786701866	0	-730.733814700837797	13.7742787291806064	3.14653196252384445e-05	1	0.5	0.000300686821139550602	0.000436339911149735411	0.000406023127463780726
58600	-4526.04508333356716	77.3421824694180629	1	4.85804932262610834	0	-810.60273518086251	13.4209264657622978	5.48740333633728301e-06	1	0.5	0.000183825139469012358	0.00107409477788743377	0.000671064495299360307	0	-742.764022330523176	13.6664716821922738	5.48740333633728301e-06	1	0.5	0.000591886235492994806	0.000602012655739577731	0.000587943142440585861	0	-749.699456602355326	13.31700228745893	5.48740333633728301e-06	1	0.5	0.000495610518249499582	0.000285182077526402867	0.000318976127283547529	0	-704.938570315375273	14.1570470345689969	5.48740333633728301e-06	1	0.5	1.93110023322211525e-06	7.22125400079242334e-05	4.24706236744399715e-05	0	-787.547796257565665	12.5745695631129255	5.48740333633728301e-06	1	0.5	0.00124038340751237808	0.00104455739466918014	0.0011283273821980674	0	-730.4925026468851	13.3099796030540389	5.48740333633728301e-06	1	0.5	0.000295443711802152156	0.000931021671433666128	0.000672814152853387377
