generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31100	-4653.95523496085298	87.4828332191132745	4	4.58903326708833603	0	-734.287386260527683	13.1819523151699052	0.000321285397330214938	1	0.5	0.000857718129474309789	0.000203896213754313634	0.000441922774645032122	1	-765.959090612894101	13.8013494716674288	0.00213393591217354286	1	0.5	0.000339747133520024137	0.000461184217250247693	0.0004341776397924799	2	-789.604954948749423	13.7914123686544556	0.00380312996662339215	1	0.5	0.000779643273684964993	0.000276445011478241372	0.000505438088747730066	2	-756.490576138037909	10.3313735955676442	0.00380312996662339215	1	0.5	0.000402354769746367941	0.000260439875438435832	0.000212235644365156058	3	-788.043875881578629	14.2371583036241383	0.00770617735170503037	1	0.5	4.61467153582823117e-06	0.000269708559087180699	0.000118996445544499105	3	-819.569351119065345	12.8341149700271462	0.00770617735170503037	1	0.5	0.00060798569274673911	0.000164207367132650217	0.000299082261194789207
31200	-4656.52222072701807	85.6851455335586678	3	2.41116862874730309	0	-731.581313987922044	12.9224143613218239	0.000100511388583193658	1	0.5	0.000185806560625399297	0.000882411717814511436	0.000430870003780338808	1	-767.689510482654896	13.8823931220404475	0.00444292956638185112	1	0.5	0.000696878756382054597	0.000267493789396857935	0.000461250019152256187	1	-790.24605790709245	14.4452891769464316	0.00444292956638185112	1	0.5	6.95096262909742426e-05	0.000346184061853312109	0.000203737890545333959	1	-757.167615383973271	11.3136015008977537	0.00444292956638185112	1	0.5	0.000473878657816461735	8.01732170619671617e-05	0.000187310013267101929	1	-791.879487990561415	13.7767613727060159	0.00444292956638185112	1	0.5	0.000152860240777917864	6.9368018043766653e-05	8.97233250652385695e-05	2	-817.958234974814332	13.9577772289322581	0.0104626280018645778	1	0.5	0.000242579281201108605	0.000321619481662943564	0.000245199835552697921
31300	-4656.35902882367736	97.9728492703681866	5	10.8362073991886732	0	-733.589135595502739	13.5480999044000558	0.000257551063354710165	1	0.5	0.000929109158280855014	0.000329758300949430669	0.000588332658676153338	1	-765.684312569654253	14.3755783406114581	0.00239099540450893452	1	0.5	8.97891971226914647e-05	0.000271973365412133772	0.000164967279503476185	2	-789.106240123077441	14.1930731101945309	0.00333748049303070641	1	0.5	0.000199818415731014301	0.000121944453357858074	0.000177154013388458316	2	-756.631616817286272	14.160680062470238	0.00333748049303070641	1	0.5	0.000191135993793473396	4.03408738611360913e-05	0.000129845486676180544	3	-790.854552216989418	14.1883847912171177	0.00524109181754731004	1	0.5	0.000372167734902773472	0.000288744532763822708	0.000316825284870557444	4	-820.493171501167808	14.043806047389495	0.0155296123009419518	1	0.5	0.000460373819605771413	0.000146500247266920762	0.000270661614568913069
31400	-4657.99257588637283	96.2858200695662418	5	5.4416564802654559	0	-731.584599040091462	13.2775509843621649	8.37682190348614848e-05	1	0.5	0.000386004013607673811	0.000184323180398615117	0.000226416983442867515	1	-766.359309857030098	14.5474366008921869	0.00351196806126859423	1	0.5	0.000160402980494411574	0.000132735402492468102	0.000139531884053528844	2	-789.733881760496956	14.0879898239953665	0.00752159436026549662	1	0.5	0.000589804551029489269	0.000147235135335686704	0.000375161759421276564	3	-758.987828927327882	14.0160006738756699	0.00654234060853413086	1	0.5	9.93643831901597848e-05	0.000531896237255226226	0.000281320064677440971	2	-789.623942558742669	13.8470634923824925	0.00752159436026549662	1	0.5	4.55521034895832905e-05	0.000965640462269267493	0.000500731327507090377	4	-821.703013742683311	12.6236162154749696	0.012184312398673269	1	0.5	0.00087557497138785747	0.000667785005294430534	0.00063600397191109978
31500	-4651.00836762939525	96.9264060089005426	6	28.3942505779856695	0	-731.456069753091128	11.3492194554583286	3.33686091639081689e-05	1	0.5	0.000405565141173426286	0.000730325716434730861	0.000400766405081456379	1	-765.992125427107226	13.9006496802461044	0.00417057853731985211	1	0.5	0.000155653890561693761	0.000416714819905629821	0.00024663251488409488	2	-789.361333888774652	14.574090915132885	0.00423625074000808476	1	0.5	0.000137665196082067389	6.57281477596574333e-05	9.39571483187714036e-05	3	-757.529870498953073	14.3219261372343638	0.00575230849470663181	1	0.5	0.000340966316507091316	0.000197481681876822803	0.000265158308603457822	4	-788.467736092967925	14.2227767376185632	0.00853183325954661939	1	0.5	6.10468162959632222e-05	0.000345306366444648365	0.00021911594594652706	5	-818.201231968500792	12.3813735683836263	0.00938318834562834603	1	0.5	0.000419764916646479412	0.000162977291733480359	0.000372530170594330152
31600	-4653.598490273057	96.7473272651346434	5	6.59111709962622783	0	-731.455583240648821	12.5976478283568341	7.58545801450961703e-05	1	0.5	0.000237995748580504889	0.000237406343274279102	0.000175552512097481596	1	-766.65166354782707	13.8106848613855497	0.00394725290458755596	1	0.5	0.00013754703406204644	0.000793740682323683258	0.000488878851748715277	2	-791.354495998421385	13.9438906054042207	0.00203926824516493643	1	0.5	0.000343243907868415882	0.000305998407280997373	0.00035256143981908343	1	-757.447080305815916	14.0218315294939337	0.00394725290458755596	1	0.5	0.000555299448175214697	6.10873761497818067e-05	0.000331752007847664892	3	-788.481796521847855	14.3134421281360833	0.00848303811479356532	1	0.5	6.41671104977382083e-05	0.000417519922092952705	0.000224000269885574064	4	-818.207870658495608	13.7095431505332286	0.0101549526722460991	1	0.5	6.54921298197886156e-05	0.000302265466404051685	0.000214379420666996383
31700	-4655.6210169563401	95.6471987951489808	5	5.97809690977487662	0	-731.266623960225616	13.5788809505371848	2.91294535389289895e-05	1	0.5	0.000578388556069791009	0.000114014027996868316	0.000289326842962923491	1	-766.446795377300077	14.0060979211068926	0.00177486262787434138	1	0.5	0.000318103514128269336	0.000520836332009234882	0.000400681925397627676	2	-791.16084156734405	13.5077037129926474	0.00917891600673428204	1	0.5	0.000505319281599591252	0.000315262395732731054	0.000464323504575174279	3	-757.299675220929203	13.8002012095084385	0.00567540502630043808	1	0.5	0.000150791250230741022	0.000173113787330454001	0.000187852204885062871	4	-790.480666264495767	13.2511278523164187	0.00903068455581502137	1	0.5	0.000350368835917426631	0.000213937799231999086	0.000337631153027778946	4	-818.966414566045046	13.2130320554204772	0.00903068455581502137	1	0.5	0.000464546106284138534	5.01760600682844076e-05	0.000201787646312385078
31800	-4663.35887469449335	93.6188856841755239	5	11.8252223922014519	0	-734.573911386013719	12.5287642868120024	0.000268150167385958053	1	0.5	7.3607576632656922e-05	0.000653005605906566253	0.000272500848129123311	1	-769.154866940766397	12.8573050214697311	0.00186336140404865002	1	0.5	0.0010870480378114254	0.000256211055243731956	0.000772254702205926648	2	-788.324427229405387	13.6072385648998662	0.00457319738600002294	1	0.5	0.000374384588111885592	0.000149049752771512011	0.000214711566873902933	2	-757.088088124480464	13.3754235989420991	0.00457319738600002294	1	0.5	0.000214815170545736641	0.000500273302942593943	0.000291873669335053585	3	-794.756408280543383	13.573294925005861	0.0135683770927471879	1	0.5	0.000589553238372528027	0.000616255534063536357	0.000557344155080553632	4	-819.461172733283092	14.5432942649414443	0.00761838065088046943	1	0.5	2.56025040418340579e-05	0.000282785864002888518	0.000154073806177806627
31900	-4656.28441698477491	89.7672747778175335	4	6.09378789084908057	0	-731.336098792836651	13.0795878191261465	5.82175583457137326e-06	1	0.5	0.000577530386855220962	0.000116447195668225239	0.000416806074492192993	1	-765.824186849228909	13.9549513973547832	0.00278366941399493589	1	0.5	6.51719834320027872e-05	0.000445872902933932202	0.000219947844088562515	2	-791.407450781304419	12.5057476119229385	0.00706407023301017581	1	0.5	0.00108653152842781817	0.000428740051743495493	0.000888574264079813078	2	-759.233291818459179	13.7704564647960694	0.00706407023301017581	1	0.5	0.000481702806653333136	0.000259601120595603636	0.000321580162014814346	2	-789.796215453084756	13.4102145026540605	0.00706407023301017581	1	0.5	0.000206391200304096168	0.000734947786245659842	0.000531003020732338316	3	-818.687173289861448	14.1211221942117273	0.0122380248341465783	1	0.5	0.00035208841317069451	0.000356280866198869573	0.000334804706450091366
32000	-4655.71275825805787	102.504531246756628	6	9.07426108069169679	0	-732.905630285441021	12.7936104937723378	6.26434048991673118e-05	1	0.5	0.00145340533419291841	0.000316027225776266147	0.000774891777036475085	1	-765.715191572326944	14.195305299658127	0.00296709780370525179	1	0.5	0.000236556275598787677	0.000208164645321300297	0.000239267993248269071	2	-789.703360381890093	14.2588193112291215	0.00272508852439477464	1	0.5	0.000427882747763615439	0.000172802022092852019	0.000292053694974485367	3	-759.022974043143563	13.3922948600593692	0.00539736551103798395	1	0.5	0.000441447657028012214	0.00073961972132351964	0.000518262436688377427	4	-789.428888368037633	13.519471695218817	0.00695093579318153878	1	0.5	0.000258807056958372213	0.000395905358254300789	0.000270051101552008603	5	-818.936713607218849	13.9745408492576377	0.0111292470974804197	1	0.5	0.000316301154480625726	0.000548458826973927745	0.000436463559124641875
32100	-4657.55080423003801	94.3710581992829987	5	2.49458517491871445	0	-731.834221969136252	14.5688866955829539	6.15940715380658833e-05	1	0.5	0.000178201718557449338	0.00010666126779592541	0.000141995204117449246	1	-769.392456930072399	12.4428735410991926	0.00223519488719850371	1	0.5	0.00121870412040650761	0.00029326054488849917	0.000892619054734383136	2	-788.838133230954554	13.0354386608417361	0.00457802274421546199	1	0.5	0.000529669435053423815	0.000357491558998683642	0.000355090197898812209	2	-758.725085343893966	13.5445290246606582	0.00457802274421546199	1	0.5	0.000822330741117725263	0.00039696233689617594	0.000560614817506722334	3	-788.547045841591739	13.9464355292228284	0.00740946159455542139	1	0.5	3.38708023182082485e-05	0.000169957195648655791	0.000117865747231772101	4	-820.213860914389215	13.4269238931233339	0.0129400197550431171	1	0.5	0.000352108410773657775	0.000716146186267309489	0.000462062268863639586
32200	-4652.7214793042258	94.6976922193048409	5	2.33647363428452204	0	-733.434586545900856	13.1593357274834588	0.000132796123704548064	1	0.5	0.000508345260726901006	0.00118570185194817753	0.000844790320541304214	1	-765.978977107067749	13.5366888930815676	0.00359348105055069898	1	0.5	0.000261647441645381938	0.000604162522506178075	0.000368826448739827573	2	-788.5274344649348	12.6162842733046787	0.00544407791543473265	1	0.5	0.000342200815500888792	0.00010435005898505904	0.000283558042482433476	2	-757.135225170828335	14.371743512405569	0.00544407791543473265	1	0.5	0.000211033420279945405	0.000276787223174890858	0.000237216912954981227	3	-789.807453333086414	12.9280470648552672	0.00602993244794060995	1	0.5	0.000139873770068450949	0.000747111295451779534	0.000350896335514466263	4	-817.837802682407869	14.4912442033325881	0.00892545891670629143	1	0.5	0.000121784115516861916	0.000212693019891981554	0.000170190498161044258
32300	-4653.62585267276609	95.8936137439381326	5	8.10613394457287306	0	-733.065730807986597	13.429442151984194	0.000268903669126844777	1	0.5	0.000469377508173594827	0.000767759787050669774	0.00055378976309448946	1	-765.766989737614153	14.2036416093385736	0.00216519704311546888	1	0.5	0.000303957859820001375	0.000294148070108076886	0.000307719813820960951	2	-788.802295942215551	13.3594070652786954	0.00355753513131703853	1	0.5	0.000490944908815027785	0.000152456226931543359	0.000378007778033762662	1	-756.347086931808235	14.3184196453782899	0.00216519704311546888	1	0.5	0.000132180637094106608	0.000140311802063965569	0.000148034834067851988	3	-791.084700470906455	14.4743690670352212	0.00943430177956697258	1	0.5	0.000197017232762422361	7.69017721841256025e-05	0.000143530371640822883	4	-818.55904878223464	11.9924631808944966	0.00982680576852406826	1	0.5	0.000465744498687748409	0.000325797154028287369	0.000511999650065898967
32400	-4654.29292544723285	92.4895222958822956	5	8.89397075761038458	0	-730.921417606392424	13.7956904037900845	2.43644492362609627e-05	1	0.5	8.22660929512280419e-05	0.000806706242434264745	0.00039968058177411545	1	-767.816841600060911	13.8263088756453776	0.00534760168538604436	1	0.5	0.000542831848909014611	0.000445410415052199023	0.000463462554799481952	2	-789.428495266017762	13.7018337692934633	0.0048054800068955501	1	0.5	0.000853453986875469801	0.000252040200238379296	0.000567439232133986607	3	-756.162726315402438	13.4066154378989353	0.00350061313489095222	1	0.5	0.000179873388202016286	0.000323479405270238861	0.000298478856482069916	4	-790.840948100839682	11.3742830367406782	0.0117611778306414214	1	0.5	0.000182390450367006133	0.000460416151267343708	0.000219487910806166173	4	-819.122496558519288	12.4141812586460478	0.0117611778306414214	1	0.5	0.000576126030588219938	0.000271968963639214738	0.000530946966516976718
32500	-4657.1090082067476	101.318624596190787	6	12.354581969708244	0	-734.858117624166994	11.7737819512163782	1.59056285928878762e-05	1	0.5	0.000926363034281995788	0.00178062032805020041	0.00116797095215107343	1	-768.19324442317486	13.9755934923205167	0.00621879753260170306	1	0.5	0.000225987635690508889	0.000237734057117303587	0.000258350825223822563	2	-789.297879662211813	14.1518408613693456	0.00328812922150459623	1	0.5	0.000349523572981982032	0.000356952401378140259	0.000342573730817354429	3	-756.777392020713364	13.8718685141437117	0.00438697549921081981	1	0.5	0.000279638669900211497	0.000403192099347434709	0.000298558056365083103	4	-789.572613935606569	14.0263514189610952	0.00757777463802123807	1	0.5	0.000279524201848706927	0.000273579939259129543	0.000301120617987779755	5	-818.40976054087389	13.9987991155821092	0.0125188272638428241	1	0.5	0.00028953213844329969	0.000137520643439080037	0.000238395431530869357
32600	-4660.90663869900891	92.9723534063699759	5	3.88671967451833256	0	-736.195721812077409	11.2088421411994617	0.000710115506734099872	1	0.5	0.000465164252638278143	0.000871085608327560159	0.000877207991198886822	1	-766.547371867769584	12.960145326041463	0.00385419980640760822	1	0.5	0.000529204083252296574	0.000362530832320387484	0.000354166714891996888	2	-790.422880328874953	14.5428950260517311	0.00434333008088034524	1	0.5	0.000288582304392392486	8.68412270275324859e-06	0.000141455243671825224	3	-755.958963523924581	14.4113416161688015	0.00331437775665918612	1	0.5	0.000208947279000372925	0.000228223776272273702	0.00020941700850808946	4	-792.283941684781098	14.0532650491779734	0.0112349235702156446	1	0.5	0.000506657283006715811	0.000296203315468304023	0.00039896770268775712	4	-819.497759481582193	11.4197798409336677	0.0112349235702156446	1	0.5	0.000445612557499428148	0.000598441912558083365	0.000367794831678232531
32700	-4653.91815693335593	91.3090239026855386	4	4.86640374091548278	0	-731.941578093387079	13.357748388275267	9.85511978019730148e-05	1	0.5	0.000652950587704976713	0.000460003020961787868	0.000479381795787437327	1	-766.473630890303866	12.7041873262236216	0.00309828377867372128	1	0.5	0.000534326833548145227	0.000515548685206601858	0.000412697769947772324	1	-789.203232986198941	13.716576351470362	0.00309828377867372128	1	0.5	0.000403908207031185133	0.00018679549134462787	0.000248084183041047412	2	-757.643034836233483	14.6105491439677202	0.00582111782431674399	1	0.5	0.000148128394177861388	8.74675079680670994e-05	0.000118306441310369584	3	-789.252554718448778	13.8991392639467879	0.00821954117780972562	1	0.5	1.22810072939627291e-05	9.79519114515533352e-05	4.45596345813168134e-05	3	-819.404125408784239	14.0791007616002304	0.00821954117780972562	1	0.5	0.000113463341205381841	0.000628896835092143973	0.000378562876037407152
32800	-4658.42738456643019	101.749775307192436	6	10.1512230987251435	0	-732.668189316612256	13.5807891053017542	0.000249169962921285282	1	0.5	0.000502708599254892926	0.000413198392422863719	0.000396270668173085436	1	-768.286307981811092	13.7203626850486167	0.00151575579307578856	1	0.5	0.000742260056014717399	0.000308175868563540585	0.000546576840125314158	2	-789.559796828588901	11.6701485706849475	0.00493703033922723855	1	0.5	0.000583209410965196125	0.000548620687234586501	0.000731270818058924648	3	-760.337602194298938	13.9838459059542863	0.00800193837705492038	1	0.5	0.000101261632952114107	6.53516354162486212e-05	9.63437909904923392e-05	4	-789.097919718945036	14.4646112378278779	0.00582736209841474596	1	0.5	0.000124705858282509591	0.00023202846077240223	0.000181925406211881966	5	-818.477568526174082	14.1593571095809878	0.00978831633695311648	1	0.5	0.000185698457473938055	0.000505680055894616298	0.00033189377760783575
32900	-4652.4682748176192	103.688687082943233	6	16.4484675521117687	0	-731.311493690028897	14.2714716141946916	7.14520089559901172e-05	1	0.5	6.96130085373238011e-05	0.00046045897806118181	0.000272739687826255186	1	-765.88853947960456	13.3297223165201579	0.00379939328283334299	1	0.5	0.000167396151508314813	0.000498660771109672913	0.000391599948223986325	2	-788.808704444228511	14.0999397636944153	0.00461462629761688788	1	0.5	0.000247971686775655051	0.000383677780506213554	0.000332549416077050435	3	-757.839343845914982	13.800238083119055	0.00446224583432545951	1	0.5	0.000618494258845157037	0.000383827487755792566	0.00051551339628071386	4	-788.894176362578264	14.4309524247834311	0.00961522551356272862	1	0.5	6.31563761787353817e-05	0.000363668000113177414	0.000211546067107509366	5	-819.726016995263876	14.4925112263787597	0.0066879559297420392	1	0.5	0.000293515795469850307	4.54728248232929465e-05	0.000171933525262933065
