generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4433.01049053155475	86.1775546533318817	3	4.37684237880821936	0	-733.591368596718098	13.6834820036461018	0.000232808822747306059	1	0.5	8.49390825049175515e-05	0.000879549965515042352	0.000429891508458807726	0	-705.13717690206181	13.850586776726086	0.000232808822747306059	1	0.5	0.000102877954154203765	0.000293404429695461272	0.000165036178767862326	0	-721.545568351171596	13.4103681118897242	0.000232808822747306059	1	0.5	9.68872517788675905e-06	0.00108923089808433265	0.00047650571162371466	1	-774.0701805251324	12.2439065096291877	0.00322240798622673271	1	0.5	0.000737003085251217833	0.0016155773574366651	0.00127672371692245891	1	-753.726032751822231	14.1309167693871522	0.00322240798622673271	1	0.5	3.74255559660541273e-05	0.00062204710288941284	0.000340799223801274253	2	-744.940163404648501	14.3647699709738212	0.00497629846128822082	1	0.5	0.000420607094143293184	7.5518262205318348e-05	0.000242638646753149913
10100	-4431.67672574212156	89.2065028117874874	3	3.17687573763210462	0	-732.169067838794604	13.9468863297217531	0.000691959191935448891	1	0.5	0.000132572883969308956	0.000366609959261364623	0.000277826246166391314	0	-705.734598450244448	14.4162625373641369	0.000691959191935448891	1	0.5	8.91295873964604514e-06	0.000288802047660930545	0.000157474091514907418	0	-719.98312553975336	14.0102497037081051	0.000691959191935448891	1	0.5	0.000149471967538360851	0.000173266536310259648	0.000136048166940752748	1	-769.960895214593165	14.0806585176154151	0.000945421029587920113	1	0.5	0.000342990358564966341	0.000425918107306310441	0.00036869024053304446	2	-757.537390686770323	13.2801366318925762	0.00206739445606905553	1	0.5	0.000354403292112555541	5.95137593376771591e-05	0.000250360138447847677	2	-746.29164801196589	14.1681521770752745	0.00206739445606905553	1	0.5	2.61326292533526745e-05	0.000256191476276216884	0.00012119601767308871
10200	-4420.97231331682178	83.503106897607978	2	3.17687573763210462	0	-729.355922140802249	13.178844030299782	2.42742962568072756e-05	1	0.5	0.00101032754371628499	0.000120307715184304653	0.000474994354124863832	0	-705.170976749821534	13.8780205213232364	2.42742962568072756e-05	1	0.5	0.000147455589615555006	0.000445503654876737724	0.000255416927746083091	1	-719.96076583763454	14.2260349955991394	0.00244363096848296182	1	0.5	2.09743639314050546e-05	0.000217644996928370658	0.000132431774500662815	1	-769.325651027758795	13.8020140021266293	0.00244363096848296182	1	0.5	0.000284887223060063203	0.00044179757834060323	0.000316201304758177519	1	-753.468593464025844	14.3082428078218147	0.00244363096848296182	1	0.5	1.53401072146668242e-05	0.000424904074788217106	0.000230669322806837979	1	-743.690404096779162	13.3445628234688396	0.00244363096848296182	1	0.5	0.000268716283096024765	2.66157042034612993e-05	0.000179467314639259438
10300	-4425.89275236481535	85.7513429618397112	2	2.23203230179700229	0	-728.094603423060562	14.0011399252803592	0.000313945414983855049	1	0.5	0.000714691855466445558	0.000137177066104100294	0.000409929844017558492	0	-706.135992411685834	14.6941819637371722	0.000313945414983855049	1	0.5	0.000118873878109709646	4.76170393047675654e-05	8.1871714597124166e-05	1	-723.924145812625397	13.5299302010168603	0.00249523381367048941	1	0.5	0.000674300096599874223	0.00048112351882930956	0.000519565613545609219	1	-769.44461691023912	13.9205877754369567	0.00249523381367048941	1	0.5	0.000535900083964610508	0.000403727466693696484	0.00045784300582087052	1	-754.390147902001559	13.9013090231700094	0.00249523381367048941	1	0.5	1.81381848263693555e-06	9.78700351023659837e-05	4.02561105512705666e-05	1	-743.903245905203335	14.5002920756840155	0.00249523381367048941	1	0.5	0.000292232116901728928	5.47677478227646971e-05	0.000166041969468334595
10400	-4430.41966891037009	81.9366368516341765	2	2.01656616220869456	0	-729.252031625283507	11.0005064855943644	0.00086170447256001155	1	0.5	0.000947519697846346972	0.000211327316882575333	0.000399542138478804233	0	-706.560904682013074	14.3423653249797063	0.00086170447256001155	1	0.5	5.96689432729323029e-05	0.000440978979523878097	0.000238733301591888269	0	-720.457861655434954	14.4544507423852444	0.00086170447256001155	1	0.5	0.000265253488420961949	0.000136879323285103754	0.000194416022966539359	1	-771.265980533341349	12.669426765845305	0.00173080636005094532	1	0.5	5.97478737020144392e-05	0.000602979704334854236	0.000412747117095850307	0	-757.7871211242973	13.7650120354601952	0.00086170447256001155	1	0.5	7.48182004042166463e-05	0.000295671603195332125	0.000152066200999178609	1	-745.095769290000021	14.3873191999755257	0.00173080636005094532	1	0.5	0.00014777044120676969	0.000145385257449184602	0.000131666575379367208
10500	-4429.21016700076234	88.8190426901939105	4	3.44050349643609854	0	-728.435193078999987	12.0414859484246293	0.000664696987399797444	1	0.5	0.000975900706939345419	0.000108493640994819499	0.000402204176783905359	0	-706.491077490347152	13.1098468586265859	0.000664696987399797444	1	0.5	0.000126139149542410159	0.000371604234128486335	0.000303294283076284323	0	-723.197405211452178	12.2051152329933785	0.000664696987399797444	1	0.5	0.000465212358423193473	0.000513645486972962571	0.000616302016742745749	1	-771.139158733861791	14.1117206679919924	0.000750011166041313808	1	0.5	0.000600792406122782814	0.000134830821862351973	0.000352017015411284649	2	-755.113082416231236	13.1566970313250504	0.0034865097247706099	1	0.5	0.000345624854394108736	0.000330625464779860025	0.000403951723929485906	3	-744.834250069869768	13.4340378874140605	0.0020274199134772534	1	0.5	0.000339559028629116729	0.000110316634080533324	0.000179297522019961926
10600	-4429.44359620816249	104.344678754570978	6	8.13877075617073764	0	-730.190994029523495	14.1739792351284795	0.00165363239113933765	1	0.5	0.000517099113983205826	1.77102027616254674e-05	0.00028325715692156659	1	-706.250134931881462	13.5649082069242262	7.6986903612638461e-05	1	0.5	0.000318111209393715357	0.000684920663559977576	0.000439675088472203082	2	-721.032294300297053	13.8940916118809668	0.00222510399243431222	1	0.5	8.52508707678084702e-05	0.000595443587959217416	0.000370900023608265153	3	-770.418475353273493	13.3617331893920728	0.00352397573810334964	1	0.5	0.000454059489752819175	0.000547590496844940332	0.00056411711980700822	4	-758.122262273018009	12.8384591752602581	0.00306393503397527989	1	0.5	0.000344799563224489742	0.00140478011025329825	0.000769962563536842311	5	-743.429435320168977	14.6027495013672013	0.00374967891954204168	1	0.5	0.000190075490862262782	5.89362996980320277e-06	0.000100947441379011229
10700	-4427.58810603235997	92.1826802811058883	4	2.5051079101075624	0	-728.945260770082314	13.7276375802291604	0.000275290665139152986	1	0.5	0.000305994424859866009	0.000180613997720680989	0.00027930373953644229	0	-707.690216794024536	12.9235369585479933	0.000275290665139152986	1	0.5	0.000394780521430862475	0.000942137806766008825	0.000557809442731523031	0	-720.712548440293858	13.6996519128597605	0.000275290665139152986	1	0.5	6.27651958097512831e-06	0.000677800148974947174	0.000290564738077233003	1	-771.068124197041584	12.9067763820108503	0.00158696128700009428	1	0.5	0.000546069598041808396	6.30862227310790354e-05	0.000233900987355084187	2	-753.750707014790237	14.3697842110846459	0.00384075977371550531	1	0.5	8.79963849923984237e-05	0.000366019336046982972	0.000231247513241782695	3	-745.421248816127786	14.3081164772867062	0.00488096577029716646	1	0.5	0.000271039416542703262	0.00024650787616727212	0.000244090762685864905
10800	-4433.76063429572605	78.2815931569208203	1	1.39789613696008441	0	-731.450990236765392	11.6721959215789095	0.00114868722591263367	1	0.5	0.00181646568777821542	1.51835881613677626e-05	0.00112563095271637917	0	-709.854513759939437	12.6921041345040582	0.00114868722591263367	1	0.5	0.000118775065360157743	0.00137590808952783644	0.000617523668478002366	0	-719.336362392849196	14.3601098269492162	0.00114868722591263367	1	0.5	2.551002590208832e-05	6.63217719015737645e-05	5.10648578008135394e-05	0	-770.781760322423679	12.8578856471959284	0.00114868722591263367	1	0.5	0.000122950316675564955	0.000753089149296568461	0.000528024277622205049	0	-756.421681778486686	12.6020451539254879	0.00114868722591263367	1	0.5	3.00203465000901108e-06	0.000106947506322847396	3.94540553644882747e-05	0	-745.915325805261432	14.3930147933224113	0.00114868722591263367	1	0.5	0.000101621912098261714	4.71858572196517037e-05	8.15577100845505315e-05
10900	-4426.31547810009215	97.7967883173540997	5	14.124183928882049	0	-730.41398390383074	12.8348060222524456	0.000789661933591705883	1	0.5	0.0015332569018481118	0.000253630180234374865	0.000791870115512776935	1	-706.081615251075391	14.2791095528258474	0.000584904622247708244	1	0.5	0.000122475415735760659	0.000283723793203789103	0.000216370841312334025	2	-719.160881240042158	14.0547947606379005	0.00118918026863549381	1	0.5	5.33322926195154413e-05	0.000142887123704137472	0.000112126534653427898	1	-771.25790847417818	14.1074093359577155	0.000584904622247708244	1	0.5	0.000240728824483455226	0.000404885743897973396	0.000337818316772595226	3	-755.003800129798947	13.680677359603532	0.00462338427806797871	1	0.5	6.5975550762704992e-05	0.000879403017480933106	0.000419342497947706734	4	-744.397289101166734	14.6825135681671206	0.00500939089677082845	1	0.5	0.00010976831205005093	2.92900618474306387e-05	6.54421037448952306e-05
11000	-4427.81339195977762	83.6292016269682108	2	2.07528103248041873	0	-729.277135542851056	13.3244191344717606	0.000211642648255460248	1	0.5	0.000990338533266364772	0.00035632048433875571	0.000603460006419482349	0	-705.196508457191158	13.4499375461656516	0.000211642648255460248	1	0.5	5.1627707547432528e-05	8.37573620802101117e-05	5.23300764198156003e-05	1	-719.788359240556701	13.3273923387440796	0.00145553440109363365	1	0.5	1.57439720226003167e-05	0.00051689281154410321	0.000317358129464945932	1	-771.220609991379547	14.1205635291357865	0.00145553440109363365	1	0.5	6.04687703681982468e-05	0.000196143768272108253	0.000144246963295752384	1	-755.959602503659653	13.811636278282899	0.00145553440109363365	1	0.5	1.40862809070470845e-05	0.000895646906624211953	0.000480271877551126543	1	-746.371176224138821	14.209296117475251	0.00145553440109363365	1	0.5	0.000381436662163233233	0.000168473138021545756	0.000287198207035172111
11100	-4423.49769892392123	94.751161610146525	5	11.3929209905115449	0	-728.374881137241459	12.8522103699815151	0.000446133769351099408	1	0.5	0.000881958428589218438	0.00017632074503514956	0.000423011541311383676	1	-706.446361758014405	13.4840906866831478	0.000123498904660402866	1	0.5	1.35180724229294089e-05	0.00127402661244558333	0.000669767211172169418	2	-719.871031598774039	14.6916507101984095	0.00144029580518720886	1	0.5	8.34531545221082322e-05	5.6489887208525099e-05	6.62244089170360505e-05	3	-769.197954162993824	12.4091425765468628	0.00185197079978456267	1	0.5	0.000414145963907827728	0.000492390265313796425	0.000341780630160123434	4	-754.656446443447862	11.9158612507784181	0.00475539387227147739	1	0.5	0.00011541180162809482	0.000571085973193745898	0.000449106944799973777	3	-744.951023823449532	14.2410638861007488	0.00185197079978456267	1	0.5	6.92966353306974706e-05	0.000111164920454905717	7.71059923148215007e-05
11200	-4426.02967285552131	85.2772324928322405	3	5.86443291044742931	0	-728.309557676256986	14.4129682911946766	0.000366650676276922532	1	0.5	0.000304092315567010675	2.77044909290137813e-05	0.00017403654804444568	0	-707.187321717379064	12.2641819929944376	0.000366650676276922532	1	0.5	0.000136075902129076967	0.000820036058749379826	0.000600407602028096062	1	-722.447698908920643	12.5080038327788792	0.000181931827530388537	1	0.5	7.54180065831772426e-05	0.000615662039695696276	0.000434641422630917338	2	-769.934923345024572	14.245502799381665	0.00297895460094786159	1	0.5	0.000219718253556482355	0.000295345984618010523	0.000236566770222167443	2	-753.60955098767954	14.1926387622913968	0.00297895460094786159	1	0.5	6.86088038398130495e-05	0.000451108387504463228	0.000235338073535230397	2	-744.540620220260621	13.1982770101821103	0.00297895460094786159	1	0.5	0.000577514740469366379	3.14406872784714697e-05	0.000364620474321366217
11300	-4425.9435260734881	100.459861287520837	5	6.16374745225103826	0	-728.579772127482329	13.6849462318102457	0.000647294729466835867	1	0.5	0.000565385353985920934	9.35339512091556453e-05	0.000372076324883641358	1	-705.959336100356268	14.2720008372644784	0.000729281766787015962	1	0.5	2.53094651236046582e-05	0.000329815024451843449	0.000191569958370144794	2	-719.305253663834378	14.542860706846664	0.000907847388874137465	1	0.5	7.48878339469836161e-05	0.000200321697866412629	0.000129287273884923486	2	-770.716244250396699	13.7584806334072649	0.000907847388874137465	1	0.5	0.000739257406748840447	0.000324292814375101593	0.000542196618659053779	3	-754.015698630374345	14.4807739861822018	0.00312196634895735856	1	0.5	0.000114627079264112918	0.00020903079108913823	0.000166334333284231725	4	-747.367221301043628	13.8298011115912711	0.00418284748058780041	1	0.5	0.00038192163710320696	0.000627000664529119077	0.000509423918498695671
11400	-4425.39683930367028	94.696261954999585	5	7.87743746386103982	0	-729.474470827414734	11.0291654688363856	0.000102180027881335073	1	0.5	0.000256835100393950548	0.000301648005167331145	0.000185427130168148448	0	-706.046005762039044	12.9156337987541683	0.000102180027881335073	1	0.5	0.000315304749162574019	0.000176449693975997508	0.000304511308933423858	1	-719.516748381619891	14.5832313278986234	0.00133989334063669267	1	0.5	0.000106760275942104061	0.0001309948309794089	0.00011185600473894709	2	-772.099864935201822	13.9977940180358331	0.00446385418815013323	1	0.5	0.000248944270324637316	0.000156132101323932794	0.000226880080860961423	3	-754.222505744918863	13.8020671975383848	0.00405755767393505603	1	0.5	0.000104755193236588862	0.000594529165342213661	0.000385856737418400065	4	-744.037243652475809	13.0856457571807834	0.00395144824517243767	1	0.5	0.000119226365351984804	9.02172926290639184e-05	7.88207283494044236e-05
11500	-4427.41700837299049	88.8692837550337913	4	7.99640065753410578	0	-728.842829835407997	12.3610412044194895	0.00017281503166578156	1	0.5	0.00118750718894325793	0.000264313372722552761	0.00057421649103978718	0	-706.7015093244936	12.6556289457975151	0.00017281503166578156	1	0.5	0.000345539815121534899	6.42471475995382875e-05	0.000260166774803364306	1	-721.278737784999862	14.0508452714458407	0.00149490645335229413	1	0.5	0.000296007479703003164	0.000497971183349301717	0.000379143038310266985	2	-769.995900401355698	12.1121351574199565	0.00228642160598391915	1	0.5	0.000133516091186635906	0.000306351555141517616	0.000288639980055176485	3	-754.901752731876513	14.3060471696970062	0.00292278629863094996	1	0.5	0.000284250150505288785	0.000241429424424347645	0.000266587102138925614	2	-745.696278294856711	14.0981997748653356	0.00228642160598391915	1	0.5	0.000209253265341024228	0.000353621647803339272	0.000251639254344595685
11600	-4427.69280388109291	87.0257659198449574	3	3.44074600270875397	0	-731.627125007833797	12.3677064098334117	0.000291556968818911921	1	0.5	0.00211620196177154636	0.000374893559309489406	0.00123219327540532411	0	-705.549877965489486	14.1556878852594856	0.000291556968818911921	1	0.5	4.90263430121809634e-05	0.00062709442098796836	0.000319997649444540822	0	-721.894592815871306	13.7846698177977967	0.000291556968818911921	1	0.5	0.000165540561126476112	0.000178045252189879677	0.000140895461458031331	1	-769.5347552757313	13.1871716986955079	0.00103482063240290033	1	0.5	0.000280273340434654904	0.000273519145494347427	0.000333584349699201938	2	-755.180779487607424	13.8625184381845941	0.00316364383781809469	1	0.5	0.000148884021962894427	9.25259226192015095e-05	9.86972893742923442e-05	2	-743.905673328559828	14.5048602993475662	0.00316364383781809469	1	0.5	0.000243675523205126739	0.000102165023447705944	0.000166013719414863603
11700	-4423.21271322092343	92.5679432180598525	4	1.76728893800335074	0	-728.042771496705427	12.2150325425087711	0.000387215677746026833	1	0.5	0.000914276048312632973	3.46245905236456205e-05	0.000598295967988319373	1	-706.032602475606382	13.4444351822195554	0.000229115128955797081	1	0.5	0.000255007059874300633	0.000184413622398861912	0.000261225077354824769	2	-720.851047787796233	14.637079608785978	0.00219730254653206173	1	0.5	7.70613190742967824e-05	3.47337892494763083e-05	5.85692125565546271e-05	3	-769.202141564220938	13.6532868538026797	0.00155953128308081623	1	0.5	0.000298521198480509098	0.00024434322469062662	0.00031226079446763363	3	-754.557183559282862	14.4045624004765678	0.00155953128308081623	1	0.5	5.36539357498011802e-06	0.00025216722369724218	0.000115160108098454601	2	-744.52696633731216	14.4240126923755909	0.00219730254653206173	1	0.5	0.000273635716681817833	0.000128611847457820409	0.000189773836005421913
11800	-4426.37331897126842	91.1626258182415512	4	6.70313349098856737	0	-730.376155795224236	13.9077611493903461	0.00111770929024600316	1	0.5	0.000521730618089780943	0.000271927909797736646	0.000421127040063503332	1	-705.188339357895188	12.6843607340729765	0.000145334441165110521	1	0.5	0.000146222376994531618	0.000139408350676288454	0.000104590111234332075	0	-718.991530943010389	14.4800570669957089	0.00111770929024600316	1	0.5	1.03530764490397483e-05	0.000277632268861177341	0.000132598949864364023	2	-770.701200947586472	12.1766292941174736	0.00247614656090810797	1	0.5	0.00102029461116187516	0.000257142052295512727	0.000487680127080123544	3	-755.774696171199594	14.0651512237304992	0.0033609513326192204	1	0.5	0.000424421057254993682	0.000207248858264975113	0.000284868632571353396	3	-745.341395756352199	14.2556548445502926	0.0033609513326192204	1	0.5	0.000155399390042621838	0.000363639241708228267	0.000269722652400980478
