generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23800	-4363.96538080255777	81.9362411143329155	1	1.99866226698932881	0	-717.544294821540916	13.2692800861054536	1.22648252595465103e-07	1	0.5	0.00109140834858742161	0.000463240708331577166	0.000791789072857874889	0	-731.872004251920316	13.9730377685571057	1.22648252595465103e-07	1	0.5	5.90388127465650488e-05	0.00070746278252724901	0.00034975938966937066	0	-705.578862996799785	14.0014228910992244	1.22648252595465103e-07	1	0.5	0.000399146762705225382	0.000238868918514472479	0.000283833745786327217	0	-747.065010721591079	13.4124247681875914	1.22648252595465103e-07	1	0.5	0.0012998805801287738	0.000140315259713412899	0.000692737518754861677	0	-746.898804811271589	13.9308189316133646	1.22648252595465103e-07	1	0.5	0.000908160533492282556	1.80759142715383113e-05	0.00045962749141211179	0	-715.006403199433862	14.0671747998302159	1.22648252595465103e-07	1	0.5	0.000708613494923119171	6.30979336793989688e-06	0.00037056816567433194
23900	-4364.96626436170482	78.0101343847485111	1	0.842351877123948101	0	-716.62113900130862	13.7823119146711655	1.55751497197022486e-05	1	0.5	0.000963374959667728445	0.000102608278839541115	0.000534309299084008817	0	-732.596841243641165	13.9351217481826168	1.55751497197022486e-05	1	0.5	9.26688860318758943e-05	0.000493592465008644817	0.000254760945554857428	0	-705.23619155551637	13.2995957224233727	1.55751497197022486e-05	1	0.5	8.02081061300653803e-06	0.000775951053280523749	0.000456697301494568835	0	-748.009494313605501	13.0473699792440261	1.55751497197022486e-05	1	0.5	0.00064724050554927626	0.00114921613121776256	0.000857174027952096302	0	-747.476742880842153	9.34637311857548525	1.55751497197022486e-05	1	0.5	0.00244670504454917118	6.7864413173483409e-05	0.000849732957496841541	0	-715.025855366791347	14.3408685738354578	1.55751497197022486e-05	1	0.5	0.000387048332439012541	0.000110729126651524327	0.000251350262224619633
24000	-4366.22701963841337	77.6688503192688842	1	1.42782032175616425	0	-716.084918164515102	12.8953934518859601	2.31117656234739309e-05	1	0.5	0.00082115794588330797	0.000269474871021164824	0.000439677475725526164	0	-733.28212791619535	10.7631392702304769	2.31117656234739309e-05	1	0.5	0.000728384722287888893	0.000220145303662439582	0.000651899037894212779	0	-706.559532146801644	13.641568162802157	2.31117656234739309e-05	1	0.5	0.000123933721586399473	0.00108490460188542673	0.00058010815403753053	0	-747.80440527629662	13.1766940889384934	2.31117656234739309e-05	1	0.5	0.000341883079554195879	0.000813665837964193568	0.000653521883481038225	0	-747.394789463650454	13.1655258606189278	2.31117656234739309e-05	1	0.5	0.000798821674559348932	0.000896305902295972874	0.000827564213774395572	0	-715.101246670954424	14.2359056809588509	2.31117656234739309e-05	1	0.5	0.000145938221473887513	0.000185338370583084462	0.000180756110938343326
24100	-4363.21867593411389	80.7084381384178471	1	1.42782032175616425	0	-716.493164201054356	13.7516462391862415	1.42030602065706379e-06	1	0.5	0.000452313015087365037	0.000652015829641258617	0.00053342060353593504	0	-732.187991692882292	14.514482154831434	1.42030602065706379e-06	1	0.5	0.00020837286296421543	0.000116922207880063901	0.000154750923007107561	0	-705.873099673344996	13.9778797015675593	1.42030602065706379e-06	1	0.5	0.000234270690197087788	0.00055402916076039148	0.000362734457130965541	0	-747.041546562104372	11.7629983444569355	1.42030602065706379e-06	1	0.5	0.00113200054525636651	0.000614547616392300817	0.00067022857174977679	0	-747.230415300798541	12.3988232848617699	1.42030602065706379e-06	1	0.5	0.000146634915842201562	0.00156907814191810271	0.000702367207824207244	0	-714.392458503929106	14.5098154637195886	1.42030602065706379e-06	1	0.5	0.000152294139278830903	0.000126282526843871855	0.000144068223038087935
24200	-4367.29148538026675	81.9901272544807966	1	0.84560172782587617	0	-715.99616775588936	13.2983428904882057	1.83301419256496895e-06	1	0.5	0.000223266046496135352	0.000314395787535333199	0.000213177414744761371	0	-732.17080284720123	13.914977460306833	1.83301419256496895e-06	1	0.5	0.000126954861533751787	0.000815381144615910506	0.000467419656126592028	0	-705.252213545289123	14.4621385562220901	1.83301419256496895e-06	1	0.5	0.000192892738966998252	0.000114359267210013821	0.000141534781199360832	0	-747.95201356102325	14.2425381470168944	1.83301419256496895e-06	1	0.5	7.28467732098679317e-05	0.000285202894263697731	0.000157973186081750188	0	-748.504805572645751	12.612372775363438	1.83301419256496895e-06	1	0.5	0.000387605323453939048	0.00181750230756937961	0.00103560908854618649	0	-717.415482098217922	13.2020166170357136	1.83301419256496895e-06	1	0.5	0.00090357001555538437	0.000693026616673286995	0.000822471941268890813
24300	-4365.50382337903829	79.5300549749006365	1	0.634816724462328397	0	-717.012414257092814	13.3848716361698994	6.13827099728139778e-06	1	0.5	0.0010507561049111977	0.000185441783041421257	0.000667672026310180502	0	-733.807865534126222	13.0314732903313804	6.13827099728139778e-06	1	0.5	0.000620000217219786212	0.000988171316351847424	0.000865294407201372081	0	-705.412450366741837	13.0469080524644241	6.13827099728139778e-06	1	0.5	0.000264685991038866603	0.000394081523358550247	0.000257679278101415889	0	-746.979644963025521	12.9519438887210665	6.13827099728139778e-06	1	0.5	0.000498922652036253283	0.000199543467231228774	0.000424063859455353425	0	-746.670710301764984	13.1137170997904686	6.13827099728139778e-06	1	0.5	5.64148621016993126e-05	0.00168974013428543728	0.000861393556178905568	0	-715.620737956286689	13.6298891460558753	6.13827099728139778e-06	1	0.5	0.000109763888253469841	0.000745872204638343343	0.000473327041628108245
24400	-4362.91058249546495	77.995985853072014	1	0.681227829287201492	0	-715.863288778832157	10.9097073889456837	5.36060916930734388e-06	1	0.5	0.000201186870306158962	0.000577331085598855849	0.000260145039623470666	0	-732.025029783326204	12.9156762082279144	5.36060916930734388e-06	1	0.5	0.000661223484914074343	0.000239287772203397418	0.000356290990419968199	0	-705.181573199756485	14.5114579772664154	5.36060916930734388e-06	1	0.5	0.000150987246408070729	0.000197748335943560491	0.000171853020231611033	0	-747.051641053440676	13.6614460479755522	5.36060916930734388e-06	1	0.5	0.000970251544665996757	0.000228943308690096522	0.000589807877523830645	0	-746.546444421633169	12.0115517731356292	5.36060916930734388e-06	1	0.5	0.000218076298789100602	0.000868260366765431866	0.000401982125160825065	0	-716.242605258476829	13.6348435980934735	5.36060916930734388e-06	1	0.5	0.00114520398765037058	8.09366385743079191e-05	0.000600807419851277086
24500	-4364.16480243847946	80.809977670413744	1	0.812705665609955163	0	-716.20048915367363	13.8714011624083398	4.01309943478477096e-06	1	0.5	0.000619877337249492778	3.29111750008226613e-05	0.00028381435115686749	0	-732.138315752095082	13.9785523664522913	4.01309943478477096e-06	1	0.5	0.000634990076524231603	0.000244415373726758576	0.00043571566236303707	0	-706.674038519506439	12.6153249725915195	4.01309943478477096e-06	1	0.5	0.000699936313896707199	0.000105352729624694257	0.000498151422569119407	0	-747.950983503047382	12.4053246390433536	4.01309943478477096e-06	1	0.5	0.000783543204058274119	0.00134772336062227455	0.000928717486021258848	0	-746.051540195135203	12.9506611280916708	4.01309943478477096e-06	1	0.5	5.03108442748112879e-05	0.000869013714422702064	0.00036584018199414841	0	-715.14943531502206	14.710090912687912	4.01309943478477096e-06	1	0.5	3.48292068532001382e-05	6.96017082855030969e-05	4.89749789001000605e-05
24600	-4365.93420705363769	81.6226868051271595	1	1.19046779446682471	0	-716.026933371421705	14.1480507809501788	2.96827141105852e-06	1	0.5	7.08610127909842393e-05	0.000587606028554164632	0.00030767412097530613	0	-733.049299372506653	13.6661123411114342	2.96827141105852e-06	1	0.5	5.82570537504250785e-05	9.09722226869415413e-05	8.9286358755144541e-05	0	-706.551832513110298	13.7707954796684859	2.96827141105852e-06	1	0.5	0.000580920729507779232	0.00036060021189230387	0.000498222215010266523	0	-747.240638917466981	13.3957311870701723	2.96827141105852e-06	1	0.5	0.000889368188972160701	0.00051815303919845138	0.000723708542865090544	0	-748.605064110584408	12.1919342331957203	2.96827141105852e-06	1	0.5	0.00192471235655384946	0.00047096755436316619	0.00105421147363331529	0	-714.460438768547874	14.4541374078362761	2.96827141105852e-06	1	0.5	0.000121414292175563054	0.000219914711072579001	0.000158750651595442055
24700	-4365.89654677416547	81.7313675407420135	2	3.68159234735970164	0	-715.9376508316833	14.5656887678684868	0.000234327180664480603	1	0.5	0.000152406027846938897	0.000133935716013395233	0.000143006823968248685	1	-732.456287438458389	13.6088831232694041	2.17988952644814658e-05	1	0.5	0.000335425680872602637	0.000455500068420997125	0.000336785152109802274	1	-705.768263327277396	13.4001321217650311	2.17988952644814658e-05	1	0.5	0.0003101330120321288	0.000236176913238294093	0.000322794412117654076	1	-747.619863239566257	13.2010001486983057	2.17988952644814658e-05	1	0.5	0.000604284332617308442	0.000321470433039107201	0.00037955632399890878	0	-747.784502829280996	13.454973063044104	0.000234327180664480603	1	0.5	0.00078875096304225332	0.000617245729542690571	0.000689467951865392202	1	-716.329979107899817	12.7880100436453183	2.17988952644814658e-05	1	0.5	0.000491246931767124265	0.00087298558089021999	0.000561130338921357955
24800	-4366.1357093789029	78.7033945589060124	1	1.82143084991379189	0	-716.781341833782562	13.38999499853416	2.80925589572003659e-06	1	0.5	0.00125558590185392079	6.43844088264004121e-05	0.00059732558186302825	0	-732.022489918591532	13.052766723817733	2.80925589572003659e-06	1	0.5	0.000239495684718329151	0.000280576555080422644	0.000200780476081632571	0	-705.653039657232625	14.0748879831833733	2.80925589572003659e-06	1	0.5	0.000242776599510250303	0.000336647713225830152	0.000310798859391183042	0	-750.006062914468885	12.0772848203961018	2.80925589572003659e-06	1	0.5	0.000545833494505818364	0.00219490764464187532	0.00139998550360033837	0	-747.085552754960872	12.0021722610549553	2.80925589572003659e-06	1	0.5	0.000247727546742804671	0.00143532813818116967	0.000656978349236286819	0	-714.587222299865971	14.664808989378173	2.80925589572003659e-06	1	0.5	0.000131740999938809254	6.04440543152737203e-05	9.5377585339762112e-05
24900	-4365.42622813553498	79.6276698694184546	1	0.743384389493208064	0	-716.101232110508249	14.14620130140203	1.29451630506551467e-05	1	0.5	0.000574699765989342072	6.57811766139615597e-05	0.000296868442676648421	0	-732.2156268660151	11.5615969753044716	1.29451630506551467e-05	1	0.5	0.00044019008111418202	0.000306390331502104547	0.000260087426569929111	0	-706.003247519571687	13.4629569406793692	1.29451630506551467e-05	1	0.5	0.000303480034972343124	0.000379656431080400405	0.000395217458680916607	0	-747.382694764516827	13.4457775000012791	1.29451630506551467e-05	1	0.5	0.000385389489590296831	0.000984136623098440504	0.000642506631940785444	0	-748.201399965598625	12.6952610436099871	1.29451630506551467e-05	1	0.5	0.00163377381625694879	0.000253785188801549288	0.00102698660901811472	0	-715.522026909324723	13.9971743340566057	1.29451630506551467e-05	1	0.5	0.000358289686986746595	0.000503436323760852013	0.000426151928752863346
25000	-4366.01436451419067	84.1951972669019	2	1.28660872962599715	0	-717.412353690296754	13.0727386135756909	2.78627003019660396e-05	1	0.5	0.00111814331582187282	7.46449315660173451e-05	0.00068037900621054808	0	-732.772537819341551	13.3560702165043317	2.78627003019660396e-05	1	0.5	0.000204911350292441785	0.000436619046264791547	0.0002589723542440751	1	-705.991158872801293	14.711747878402285	0.00029943774482336531	1	0.5	9.25654231203477517e-05	4.69634538647769695e-05	6.70172522028093082e-05	0	-747.730797314272422	13.8655008095806718	2.78627003019660396e-05	1	0.5	0.000521147617244570576	0.000473622887083525058	0.000490071657768863917	0	-745.855928353060335	12.8025132336693446	2.78627003019660396e-05	1	0.5	0.00010928362418979549	0.00112248878567460962	0.000721329362791085739	0	-716.251588464417978	13.2563972013102465	2.78627003019660396e-05	1	0.5	0.000488068820604776977	0.00042525238604377842	0.000526966509229171657
25100	-4365.60450275756011	78.7292679641171134	1	0.226922625715805015	0	-716.073320476286881	13.1024088956521148	2.34251626135874262e-06	1	0.5	0.000767541655525586126	0.000169623317574149661	0.000380179388647429852	0	-733.302551409241914	12.3990956192277153	2.34251626135874262e-06	1	0.5	0.00121341536557166498	2.14179748147173929e-05	0.000750763420410563345	0	-705.690322165910629	14.2101102915915725	2.34251626135874262e-06	1	0.5	0.000238782044925269036	0.000403378476425139383	0.000320630060542200456	0	-748.168895522110347	12.7717182528037618	2.34251626135874262e-06	1	0.5	0.00195915911402100296	0.000106839572265053105	0.000981461774788123078	0	-746.834542608277843	12.2149195558028723	2.34251626135874262e-06	1	0.5	0.000240970413767223492	0.00065351921357611662	0.000331310578109568379	0	-715.534870575732953	13.8211156743725532	2.34251626135874262e-06	1	0.5	0.000177787817791451362	0.000830020592428688244	0.000476177076876207485
25200	-4364.38400085165995	81.1904924017542271	1	0.234672197018117507	0	-716.608825115919899	13.5088433574039151	4.02362293499584253e-06	1	0.5	0.000766536818423924613	1.47533713010850345e-05	0.000327330095312277356	0	-732.359248353968042	12.9619060693665986	4.02362293499584253e-06	1	0.5	0.000717522327934867906	0.000137350385016444187	0.000511416681224406851	0	-705.650013812333327	13.0761392673928434	4.02362293499584253e-06	1	0.5	4.47855853393795382e-05	0.000874888687310324746	0.000371176384171751782	0	-747.68313683947315	12.996871041169225	4.02362293499584253e-06	1	0.5	0.000398341946605824948	0.00141760535682439117	0.000850941577973908557	0	-747.177724507093899	14.3223488430752344	4.02362293499584253e-06	1	0.5	0.000274110737497536229	0.000172009288073120519	0.0002054395865967621	0	-714.905052222871518	14.0989380481246211	4.02362293499584253e-06	1	0.5	0.000149240088635641904	0.000460853697454874725	0.000323111090577282928
25300	-4365.86836295644662	80.6599689490546865	1	0.169289102969187338	0	-716.12903163276826	14.1185200838134364	2.70401886810589652e-05	1	0.5	8.00994471604543417e-05	0.00055084758493782152	0.000330493928665537111	0	-732.78483042306857	13.3279052414324042	2.70401886810589652e-05	1	0.5	0.000435047033740608273	0.000370152272833251382	0.000466515604871713726	0	-706.790751055402666	13.3582108611444959	2.70401886810589652e-05	1	0.5	0.000480140812439622841	0.00075640191758150207	0.000544919992300531178	0	-747.92625547423097	13.4258198872004577	2.70401886810589652e-05	1	0.5	0.000549778930187006746	0.000884814523747928642	0.000706349502235387172	0	-746.304768837631855	12.8645762810149193	2.70401886810589652e-05	1	0.5	0.000653689966398786132	0.000444401658510846414	0.000441502866525063918	0	-715.932725533344069	13.5156050734948785	2.70401886810589652e-05	1	0.5	0.000877800297009369876	7.11472398297771603e-05	0.000408317298604377065
25400	-4362.88681897369952	76.3762565769037565	1	3.49849350661581315	0	-715.756427101248391	12.2165574579271201	1.02854951613361456e-05	1	0.5	0.000406688321722256468	0.000358304350879253648	0.000280381223760789043	0	-732.233453647751276	14.1379014599627144	1.02854951613361456e-05	1	0.5	0.000123208763157022308	0.000471080466891523621	0.000312828434849970669	0	-705.64755740119972	14.2222069734631962	1.02854951613361456e-05	1	0.5	0.000316879615836585448	0.000290346961526337258	0.000308346590045084873	0	-747.712001611807636	12.9441828575867142	1.02854951613361456e-05	1	0.5	0.000900624664388090159	7.16609538774144354e-05	0.000388896342521813983	0	-746.499276314110716	11.0150759639209923	1.02854951613361456e-05	1	0.5	0.000356292965782200222	0.000644497379704222009	0.000341694211408197451	0	-715.038102897581666	13.8646543410869434	1.02854951613361456e-05	1	0.5	0.000101273561832342467	0.000592278253597998947	0.000303447853648211997
25500	-4360.4662024777308	85.0028682668675515	1	0.747808308214549022	0	-715.915533825089597	14.2250365129753966	6.65639328573703345e-06	1	0.5	0.000174206526357271454	0.000438205547460959429	0.000309479041854977528	0	-732.177172127391486	14.0498974478007881	6.65639328573703345e-06	1	0.5	0.000686663660044044494	0.000123593257858149296	0.000399341044350240871	0	-704.771302541926389	14.581888717720302	6.65639328573703345e-06	1	0.5	2.03753675704462556e-05	0.000192251878946942165	9.88544175582916533e-05	0	-747.009990910266652	13.6776086737072866	6.65639328573703345e-06	1	0.5	0.000721452606710478329	0.000302315706025790614	0.000543232430002547504	0	-745.906210682563028	14.0167795117240495	6.65639328573703345e-06	1	0.5	6.415463608292877e-05	0.000699912434541254016	0.000353386833341510402	0	-714.685992390494107	14.1347832280269436	6.65639328573703345e-06	1	0.5	0.000103962876636101321	0.000150451332232827499	0.000108154480811221534
25600	-4362.76881291377595	76.6167067413269081	1	1.64969201435653456	0	-716.282875182319117	13.1202089389268775	1.39996322027826333e-05	1	0.5	0.000703466336422786361	4.57270159103434886e-05	0.000298118507486707599	0	-732.260460007735787	14.1751369663206042	1.39996322027826333e-05	1	0.5	0.000271599930126639364	0.000352308068675139918	0.000290599949761005899	0	-705.719847055743912	11.6026793413011386	1.39996322027826333e-05	1	0.5	0.000134041355040056084	0.000419457273446006702	0.000371574542282425619	0	-747.237541222870163	10.4220724801849265	1.39996322027826333e-05	1	0.5	0.00101002295696855601	0.0007029642579881734	0.000589610940636771234	0	-746.23714710422712	13.6590505459454228	1.39996322027826333e-05	1	0.5	0.00023579508820781482	0.00030886412616162645	0.000313014556972085391	0	-715.030942340880188	14.0429014196683628	1.39996322027826333e-05	1	0.5	0.00047001289704307281	0.000163745104428622784	0.000284378801010918192
