generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58900	-4408.95153333505914	80.9311723130831666	1	2.02809848908325208	0	-724.776789908934234	13.9197230566109216	0.00149214643106398786	1	0.5	0.00083842420836903193	2.41875571139253497e-05	0.000447082556531979639	0	-717.985490099686899	14.513894137041401	0.00149214643106398786	1	0.5	0.00026582976418566156	3.01433251516729958e-06	0.000124428526539042126	0	-736.223130549589655	12.3625788590293233	0.00149214643106398786	1	0.5	0.000165193293344625204	0.000272113152184375062	0.000157987059218547414	0	-729.687559724852122	14.4172384008091115	0.00149214643106398786	1	0.5	0.000384541577205756624	5.66847219431765488e-06	0.000200280590999594532	0	-742.939613328330438	14.0432993411003491	0.00149214643106398786	1	0.5	0.000280082323283468429	0.000183479984402408394	0.000255559213826904951	0	-757.338949723665337	12.5680613626876436	0.00149214643106398786	1	0.5	0.000154412057300985745	2.78235181746945498e-05	0.000118129492999911951
59000	-4416.02424968098239	88.7177560156259801	3	2.02809848908325208	0	-725.416216148266926	13.7407386066548298	0.0010469427690221187	1	0.5	0.000450591909618669852	0.000465032341903611911	0.000490916395316239908	0	-717.637645131053318	14.5894789768524902	0.0010469427690221187	1	0.5	0.000221646730098259476	3.97650653678923832e-05	0.000125509431652229199	1	-736.450695634909835	14.3612722578900023	0.00193069382291078187	1	0.5	0.000311396748384779954	9.8114147229884713e-05	0.000213083260522639031	1	-732.843603860050052	12.9944765156902378	0.00193069382291078187	1	0.5	0.00055070483794749422	0.000465645584352539384	0.000410910726116580879	0	-746.924794621105548	13.9776240136550385	0.0010469427690221187	1	0.5	0.000112284785380715375	0.000708618916356847442	0.000422895307803277558	2	-756.751294285596714	13.8906237413878859	0.00324479344348943674	1	0.5	0.000597039632780455801	0.000187676775536245883	0.000418960007413227543
59100	-4411.59591335736241	86.1908431350308888	2	0.707033310015880989	0	-722.31692645691146	14.1284219866017935	0.000165679221926570149	1	0.5	0.00064800034060998274	7.54149344884911258e-05	0.000361366858610288129	1	-718.214788445910926	14.3937719890485987	0.00130545593780335978	1	0.5	0.000418346753004095434	2.60686423896899262e-05	0.000211188292362774382	1	-736.775298055311737	13.6319186664798018	0.00130545593780335978	1	0.5	4.42762522106353594e-05	0.000207726379040104977	0.000149808593912067312	1	-729.688011465036766	14.558258864976187	0.00130545593780335978	1	0.5	0.000239651457436483318	5.4958590285429651e-05	0.000147002207876076053	1	-744.266415692438272	13.2521831662834089	0.00130545593780335978	1	0.5	0.000614441344594032096	0.000321246140812595166	0.000538737950790710123	1	-760.334473241753358	13.3850922279119064	0.00130545593780335978	1	0.5	0.00108088490996680314	0.000163707406489159386	0.000671040096973685835
59200	-4409.20819310198021	83.7316273685658672	3	11.321234020325738	0	-723.711126057377442	13.6437254205517355	0.000551275048528812313	1	0.5	0.00107418373290208737	8.21700743422943862e-05	0.000595335588015676086	0	-719.175994066254248	14.1625195752918778	0.000551275048528812313	1	0.5	0.000448137341094882681	0.000238567756867142061	0.000343911318861847971	1	-737.057002046867865	13.7055996036343011	0.00150248971137711485	1	0.5	0.000342347615889547973	4.02202098066856674e-05	0.00022275127939519392	1	-729.392186408720477	14.62362733913859	0.00150248971137711485	1	0.5	0.000217146748970991574	2.02100293894320853e-05	0.00011629713656224933	1	-743.448950464014047	14.4395196660886107	0.00150248971137711485	1	0.5	8.61571761766794278e-05	5.42581662266686886e-05	6.16950530071446921e-05	2	-756.422934058746364	11.0917073903381009	0.00393718918205373213	1	0.5	0.000195197480772191652	0.000107977246284201827	9.9454174350903764e-05
59300	-4413.04909921681156	87.1169410384636222	2	2.1145964239846573	0	-726.384689426743648	13.858459722654576	0.00218747291300953146	1	0.5	0.000606100149166371896	0.000194396799306493633	0.000357694699943387085	0	-719.571897351313282	14.3718645843281827	0.00218747291300953146	1	0.5	0.00042971449762952465	5.47300104392632296e-05	0.000234113795353258609	1	-736.286875241703115	14.5589162322728924	0.00122490956174057045	1	0.5	0.000138834028275562805	0.000116637124547237773	0.000130719764536542317	0	-731.904866185596461	13.4751091797556128	0.00218747291300953146	1	0.5	5.34319253481450705e-05	0.000360028348559885466	0.000164868211872508017	0	-742.433403178392268	14.164397845339284	0.00218747291300953146	1	0.5	0.000429503848401439512	7.70779745630295816e-05	0.000270731155762444684	0	-756.467367833062553	14.1070361832685762	0.00218747291300953146	1	0.5	0.000273088758860610579	0.000107335120903222792	0.000164328562366564465
59400	-4413.85097858301287	87.7295978540500982	2	1.19278816044626201	0	-725.630212205079033	14.5308993877557953	0.00162129113630727316	1	0.5	0.000135907703187259125	0.000107443781782513815	0.000126478430188511947	0	-718.670052644686621	14.467162428275774	0.00162129113630727316	1	0.5	0.000208356910996518384	0.000109899413853071902	0.000164767339379586977	0	-737.394039739495383	14.0290380354606281	0.00162129113630727316	1	0.5	0.000653883497614355606	0.000176041351292922124	0.000410368152206880331	1	-729.553798078783188	13.510144861716519	0.00199075909134372982	1	0.5	0.000306896469748657856	6.32565147578318244e-06	0.00018726692014685829	0	-742.788177660397878	14.27074267544746	0.00162129113630727316	1	0.5	0.000432857327305540289	0.000157383833533954431	0.000289181765440774845	0	-759.81469825457043	14.1164951109408925	0.00162129113630727316	1	0.5	0.000119044965755394771	0.000406302037378951212	0.000282539206239450864
59500	-4415.98460422267999	86.2138136511924102	2	3.01947043827426453	0	-724.991068475834368	13.9013920262155484	0.00158673298884169948	1	0.5	0.000245226365700514006	0.00011522395489765821	0.000205698746985726266	0	-718.896679306882902	14.5768486254228975	0.00158673298884169948	1	0.5	7.99262876263220857e-05	0.00010489134953627721	9.64496004836599724e-05	0	-737.371313290343892	13.4689974686530061	0.00158673298884169948	1	0.5	0.000608917605965824554	9.44633104244995889e-05	0.000290058012372840972	1	-731.41040844133363	14.4351201658014379	0.00236696606633940909	1	0.5	7.58895333430922023e-05	0.000287255062245342168	0.000187096464864177871	0	-743.825501797042989	13.1968018451823141	0.00158673298884169948	1	0.5	0.00085952778146728174	0.00015497602663129171	0.000582509060882063323	0	-759.489632911241301	14.5480412425849153	0.00158673298884169948	1	0.5	7.2841089958322627e-05	0.000231116176682007879	0.000151809642081058281
59600	-4413.80269810893333	91.6896384659636112	4	6.18479906675061741	0	-724.75572926020152	13.2639335448031179	0.000805604732221619838	1	0.5	0.0013946448817814545	1.20150515592551641e-05	0.000751822786093684801	0	-719.547604007603127	14.2420990590096626	0.000805604732221619838	1	0.5	0.000156877238225221162	0.000441920629500652774	0.000301892780024540133	1	-739.29226799821231	12.7865687702911703	0.00146056741070036528	1	0.5	0.00121030086753983021	0.00013019664703345474	0.000549620841613511859	2	-729.973965913563916	13.8961930373679508	0.00197736702302122496	1	0.5	0.000340328610588997371	6.92783060800157807e-05	0.000232455429059755237	1	-742.108403849925594	13.9938268007746434	0.00146056741070036528	1	0.5	0.00046656878442492925	1.67326514184921647e-05	0.000208398842522571829	3	-758.124727079426179	13.9546823512357427	0.00444782109592139693	1	0.5	0.00048335678506723431	0.000415920958799006135	0.000448149369425283829
59700	-4414.44767975406558	98.9664743535658431	5	8.60780981196626094	0	-723.60289809896517	14.4972775581994515	0.00127749874869155554	1	0.5	0.000351577131025229456	7.63413427368749219e-06	0.00017364004833349744	0	-718.75419868410313	14.2526253954623598	0.00127749874869155554	1	0.5	0.000306700475763551034	0.000181826287798832973	0.000256511893567170734	1	-737.06846102007637	14.5680781275727718	0.00122449692127863264	1	0.5	3.31995905659515273e-05	0.00022000688247580171	0.000129132783798226446	2	-733.396126033653672	11.7501583541082315	0.00060843232825929345	1	0.5	0.00082562911642080879	0.000126724428492304588	0.000341493745783035321	3	-742.737442692188097	14.1503179777398493	0.00180043369307222195	1	0.5	0.000120507251408831799	8.3702278391399271e-06	5.39119338004218947e-05	4	-758.888553225079136	14.1264599203861785	0.00449983893307074733	1	0.5	0.000140626354441338589	0.000442227971586890104	0.000263713033683417005
59800	-4410.71232558520023	89.1830965309190731	3	3.86036734799664094	0	-725.174965124463483	13.1446625792376004	0.00143444937761468992	1	0.5	0.00098614772223235914	9.89005943989656675e-05	0.00045083411025311469	1	-718.083480595399919	14.021917628893231	0.000545231153189456425	1	0.5	0.000175226662413023501	0.000161292364771016154	0.000142391786467034414	0	-736.639483351016224	14.1292502213664655	0.00143444937761468992	1	0.5	0.00029603108317545479	6.44175551418222449e-05	0.000155760180842775446	2	-729.423360853338977	14.6682731058501901	0.0018861922803658606	1	0.5	0.000170788398629628417	2.13956067032404702e-05	9.46076378530259559e-05	2	-742.799462485607705	13.7795364741227608	0.0018861922803658606	1	0.5	0.000258369103594072115	0.000153220976916658923	0.00017014333891209808	0	-758.591573175373583	14.3288468996754652	0.00143444937761468992	1	0.5	0.000149819319176489068	0.000186969981813317867	0.000180204461919754479
59900	-4414.46125579816726	84.3447003456846147	3	3.86036734799664094	0	-724.726436841129839	13.8479395061943578	0.00149589394094130218	1	0.5	0.000836928649011021487	3.51849937723124545e-05	0.00039573905828616142	1	-719.446991198165506	10.8900351876324368	0.00134185334044881698	1	0.5	0.000431503924629437325	0.000267975281640550557	0.000232267980442993208	2	-739.179429765887335	13.4608748061534307	0.00212180181539407386	1	0.5	0.000850432890982233012	0.000535719611912708043	0.000695555293008585538	1	-729.730161246687544	14.2750125525730489	0.00134185334044881698	1	0.5	0.000384641442714114411	4.84568499249187692e-06	0.00020845375572354317	1	-742.414811606098624	14.202446409157643	0.00134185334044881698	1	0.5	0.000345707776188700338	8.64823365243966904e-05	0.000232785705867430182	1	-758.963425140197614	11.5685376020936559	0.00134185334044881698	1	0.5	0.000342994413097250095	0.00029195899619639885	0.000425140524168918243
60000	-4414.71813292881143	82.280752926375655	2	5.32535202985653822	0	-729.220892120738654	14.0532793506570108	0.00245628841689914373	1	0.5	0.000104337856951132709	0.00041998842528894034	0.000285550282392091727	0	-719.65382769368307	14.417947863181908	0.00245628841689914373	1	0.5	0.000309351085883824276	4.02182449745841703e-05	0.000182087659796983969	0	-736.72047722664513	13.1772612109326808	0.00245628841689914373	1	0.5	0.000215639180878283813	7.1074255742969422e-05	0.000109557460929982057	1	-729.70128024399196	12.9652506504546956	0.00151254374818696712	1	0.5	0.000141428002222084877	7.45331027646560371e-05	8.04761863594456094e-05	0	-743.168184412153096	13.843057548152089	0.00245628841689914373	1	0.5	0.00061553008993903873	0.000129416935736610439	0.00040492190781106415	0	-756.253471231599178	13.0059737515850493	0.00245628841689914373	1	0.5	0.000596412396494598921	6.16962628541316358e-05	0.000399093873117679226
60100	-4415.43928108219006	83.0038281199994827	1	1.64259661170338611	0	-724.138916577159307	13.4970427268696671	0.00156623603326496255	1	0.5	0.000474118677129916797	1.6386575561268532e-05	0.000197776840230810613	0	-719.527495321549281	14.2578625149560025	0.00156623603326496255	1	0.5	0.00032116477517959291	0.000262694277781194804	0.000294188023490954376	0	-737.187122445378236	14.1431795202842086	0.00156623603326496255	1	0.5	0.000129353572190916061	0.000585529332214083931	0.000346481167830985537	0	-732.494180882562659	13.6056023994451714	0.00156623603326496255	1	0.5	0.000553001251633488148	0.000389528740358276897	0.000516012576780777157	0	-743.798372055466075	13.2718640483196388	0.00156623603326496255	1	0.5	0.000529483893701629166	0.000293853742994787501	0.000336250035784747847	0	-758.293193800074732	14.7824921023482627	0.00156623603326496255	1	0.5	6.49726449345426474e-05	1.15788714852984258e-05	3.71773949029314478e-05
60200	-4412.20888360848403	93.4551247999783072	4	3.46814935653372691	0	-725.399634188570076	12.568764598959131	0.000986051701411966644	1	0.5	0.00103707478618236077	0.0002141509473846715	0.000748307564502772682	1	-717.710792074638789	14.5827996783361371	0.00114292906699211476	1	0.5	0.000233866811037928142	3.39206345774424871e-05	0.00012853129487836636	0	-738.818174893207129	13.7364695653623485	0.000986051701411966644	1	0.5	0.00074055689565847454	0.000341589280002662168	0.000508505619459267326	2	-731.371854470949984	14.0028410283831661	0.00343126965146117171	1	0.5	0.000141085830060137725	0.0001497287810524497	0.000165297102774466929	2	-743.211270752325959	14.3056171188961141	0.00343126965146117171	1	0.5	0.000366274390237366439	3.80108201165037712e-05	0.000214065919649949094	3	-755.697157228792548	14.4672441094908706	0.00413412786335660195	1	0.5	0.000370726329232099958	1.51997518155860282e-05	0.000185746669281687505
60300	-4411.99981838267649	84.0961296436668562	3	3.60080191837623831	0	-725.334481266527177	11.2751939965555259	0.000812369173237815654	1	0.5	0.000151779385963184778	0.000373081746839772034	0.000359097565340189384	1	-719.54594475826741	12.0377674009436362	0.00149877409440812739	1	0.5	0.000536368500575164935	0.000144064199030076662	0.000441964835551899573	1	-736.583997519413742	13.8803620294665642	0.00149877409440812739	1	0.5	0.000237431175865873782	0.000388813262199115886	0.000271418801384566125	0	-730.352632607019473	14.5369404915104763	0.000812369173237815654	1	0.5	0.00019319475967400989	7.59786713846473909e-05	0.000138235689540325453	1	-742.385614574342981	13.6435197705326612	0.00149877409440812739	1	0.5	0.000384876431212203673	8.57038186142523016e-05	0.000192632591457270077	2	-757.797147657105597	13.7802120126879668	0.00397053561408403002	1	0.5	0.000512431845408159209	0.000383284588689720518	0.0004781587753701598
60400	-4412.20520188556202	93.7355393566475357	4	1.55390742408317473	0	-725.410520663862371	13.1468822996274781	0.000210806316449864997	1	0.5	0.000877178386411042754	0.000450419441590850067	0.000735685461892630291	1	-718.046066030565498	14.3920894468374776	0.000389335878929669102	1	0.5	0.000384241258573256512	7.11707269897717519e-05	0.000217957839267643894	2	-737.221134931534607	14.1214230681292499	0.00275201839513363475	1	0.5	0.00010795788598809853	0.000430583736542683026	0.000288515440029372245	3	-732.107294439360999	13.4382669438533071	0.00126414994871391993	1	0.5	0.000637964565845507798	0.000241498658273356761	0.000498330898871533149	3	-743.220840093127549	14.3808356176002246	0.00126414994871391993	1	0.5	0.00026837625628654897	0.000204384592364828982	0.000227653429034637079	2	-756.199345727111336	14.6857896366186331	0.00275201839513363475	1	0.5	0.000124056393378928084	2.89524385497691982e-07	5.81957151669351813e-05
60500	-4414.21881876269617	88.6897270498279511	3	3.7115055649204689	0	-724.223714972739572	13.6508469895317219	0.000365276486947682145	1	0.5	0.00092220228111324098	0.000285665196942396849	0.000586176644415268644	1	-719.385978007317135	14.0275316965528365	0.00146619724914983447	1	0.5	0.000387710014898220068	0.000236710813297459817	0.000278567999555180234	1	-739.853088690112941	13.2801829449082121	0.00146619724914983447	1	0.5	0.000775189705396908441	0.000699325823348669615	0.000771151362845773477	2	-729.668965837787368	14.2537970047436353	0.00214008417172785676	1	0.5	0.000340688485769598877	1.58796012164413844e-06	0.000185764843427434684	1	-743.541226252130059	13.7192209448668603	0.00146619724914983447	1	0.5	0.000660582907190547779	0.000184364883846305808	0.000370110060877484306	1	-757.545845002609099	13.51683431548655	0.00146619724914983447	1	0.5	0.000598859952557003524	6.0029690293338709e-06	0.000247835279162161881
60600	-4409.88233225756994	94.9155378046684888	4	2.93923783813697836	0	-723.082138507436753	14.3457949861548641	0.000708208879299376684	1	0.5	0.000214841028060883761	7.03299627798560807e-05	0.000126628102153621521	0	-718.527324720820729	14.2408228236832848	0.000708208879299376684	1	0.5	0.0003784419643465562	0.00017981351948329283	0.000287526839368649535	1	-736.898152037565751	13.830958902467744	0.00190921646008009168	1	0.5	0.000394135464451757483	6.30975092584518783e-05	0.000191510460400186116	1	-731.500814198620105	14.3640491749404617	0.00190921646008009168	1	0.5	0.000111982212011390173	0.000378876109022955752	0.000236752487672036392	2	-743.45289615408808	13.9880437485732045	0.00115096077281750847	1	0.5	0.000798719242277444777	5.91817886003515321e-05	0.000430872862316810789	3	-756.421006639038978	14.2442879775122382	0.00434217140868166113	1	0.5	0.000229532018958852186	9.12280675554290527e-05	0.000175084962625812117
60700	-4413.82395954042477	82.0328678633595985	1	1.09878991657998371	0	-725.487737244016216	13.5514439897039605	0.00173285055602395732	1	0.5	0.000666398222086818132	0.000135260490962845468	0.000452115695588906465	0	-721.189108478859225	12.9515042796983622	0.00173285055602395732	1	0.5	0.000614562390449999402	0.000404316345275294246	0.000410014526742526544	0	-736.780421686432987	14.1479253772920615	0.00173285055602395732	1	0.5	0.000251839841739250417	0.000461216696599489975	0.000349504973746241618	0	-731.412774929348075	13.6215224770931194	0.00173285055602395732	1	0.5	0.000788320131447835704	6.32968694794455803e-05	0.000366967554959848311	0	-742.528831447653147	14.1289540981150523	0.00173285055602395732	1	0.5	0.000157076572690148801	3.12641363499321765e-05	0.000106725697574490297	0	-756.425085754115685	13.7337415547359853	0.00173285055602395732	1	0.5	0.000246276845827105646	8.60177723080044883e-06	0.000149962081210495643
