generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24000	-4384.42287807780667	82.465362837249728	1	3.28019923071961728	0	-729.602248525600999	14.1101220028607468	0.00139789222212335137	1	0.5	7.41558024475346192e-05	0.000554297670970501418	0.000286685316919340553	0	-731.515034135876022	14.2401666863989806	0.00139789222212335137	1	0.5	0.000532642475542958473	4.79869844673401721e-05	0.000296187391791848695	0	-750.976123577031899	14.6137199853737183	0.00139789222212335137	1	0.5	0.000122353588428428175	6.09550683065766001e-06	5.86581194275672752e-05	0	-714.358361013292324	13.1711744051478554	0.00139789222212335137	1	0.5	1.85432613907816512e-05	0.00144207348202537284	0.00064869279491066266	0	-740.616125721391654	14.3734758046294928	0.00139789222212335137	1	0.5	0.000476191017194700357	3.47520515140915581e-06	0.000230856440039087376	0	-717.354985104613206	13.9370703567908336	0.00139789222212335137	1	0.5	9.5350043613941953e-05	0.000574432082717628257	0.000295892875580615409
24100	-4376.49698739204541	83.849760108207704	1	1.78374607786599593	0	-728.848116549454289	14.1293093861405374	0.00151988856572893511	1	0.5	0.000314047450156725288	0.000168608413755838099	0.000261152611435055862	0	-731.353335075367795	13.8192063586636955	0.00151988856572893511	1	0.5	0.000341964706863779038	0.000554334009943496407	0.00047390397372723531	0	-750.598845186312815	14.230664763647912	0.00151988856572893511	1	0.5	0.000305246318460151598	9.10272513867465779e-05	0.000213775686982753892	0	-710.693506104075823	14.1162494046304481	0.00151988856572893511	1	0.5	0.000297897854491639756	0.0002427861252349065	0.000241486703036920169	0	-740.702528675716849	13.9318307243105615	0.00151988856572893511	1	0.5	0.000307121218846676826	3.66451323236666307e-05	0.000143732024748888606	0	-714.300655801117045	14.2988036721453007	0.00151988856572893511	1	0.5	5.38849405011202626e-05	7.50019741734507111e-05	5.51239759088910529e-05
24200	-4379.96400812781121	81.103989875597847	1	4.20494200638927129	0	-730.503235696856677	14.3827853931274667	0.00148540328603730012	1	0.5	1.94761076057794822e-05	0.000453822537366201009	0.000235211670550700396	0	-732.510434225604854	12.9571754038765512	0.00148540328603730012	1	0.5	0.000901562297847762904	0.000351415568339682116	0.000519253285225122719	0	-752.516530829174258	13.217197353303451	0.00148540328603730012	1	0.5	0.000607603730120146704	0.000312686137121604769	0.000532934860200442767	0	-708.577686010324101	14.5279554802580648	0.00148540328603730012	1	0.5	9.16703893854652454e-05	6.19135710769792321e-05	6.89979772991323716e-05	0	-741.606121052358844	14.1522990614794359	0.00148540328603730012	1	0.5	0.000426115257825026271	0.000186576139470398782	0.000281816675166467602	0	-714.250000313492478	14.6116399047895271	0.00148540328603730012	1	0.5	2.67318180352405378e-05	9.28197194164444875e-05	5.44192988654395801e-05
24300	-4375.30173369899603	90.1535341232377334	3	2.06216129838934181	0	-728.841127212789957	13.9997488674279857	0.00116309662726904201	1	0.5	0.000400257070352546976	0.000352919777257647933	0.000345086422827819614	0	-731.357197337496928	13.8102756474808626	0.00116309662726904201	1	0.5	0.000235459207128730518	0.000642959379757412929	0.000467535826281556674	1	-750.61814634398138	14.4838085801132763	0.00161781543196897262	1	0.5	0.000218253875756673383	9.41101750789970139e-05	0.000161066203053324039	1	-708.560218018689056	14.6506534643347628	0.00161781543196897262	1	0.5	3.97812613327032572e-05	9.43102975092926024e-05	6.21074478324857557e-05	1	-741.653585424227799	14.0887437198220269	0.00161781543196897262	1	0.5	0.000608237639993766395	0.000152182235012189967	0.000380850171564908507	2	-714.27145936181023	13.874700961995952	0.00264751196964840233	1	0.5	1.1673974513091398e-05	1.06168980340143354e-05	1.32346794823473195e-05
24400	-4379.8494947096824	84.5427489395673746	1	0.337222339519412828	0	-728.644119954947541	14.4603446365726747	0.000983923398726547918	1	0.5	0.000330159339615726662	6.95653593338334291e-05	0.000194670638316287744	0	-731.396337528659387	13.1833807425444149	0.000983923398726547918	1	0.5	0.000321321875021194617	2.46371818005661359e-05	0.000212170437110656559	0	-752.918319563626369	13.4177811469455506	0.000983923398726547918	1	0.5	0.000594867218614365117	0.000165697581156566958	0.00043839287171149895	0	-710.904002817746459	14.1835381929430042	0.000983923398726547918	1	0.5	0.000615964829614496011	1.67812566944256006e-05	0.000323478101158299817	0	-741.175193081313523	14.6232932276592358	0.000983923398726547918	1	0.5	0.000199633844058476979	1.79897698019184109e-05	0.000109716612926660223	0	-714.811521763388669	14.4151497287529367	0.000983923398726547918	1	0.5	6.08499212665107776e-05	0.00010144767963226379	7.12746215935807479e-05
24500	-4380.98476081396439	82.1150175103109063	1	1.48934469884751719	0	-728.891855355433336	14.1743101023972571	0.00165846844755304038	1	0.5	0.000227524229515969868	0.00026766783838209847	0.000221820378283019398	0	-731.238474005059743	14.3871168399236957	0.00165846844755304038	1	0.5	3.54821232059735573e-05	0.000299791206970274784	0.000152235566489732885	0	-752.495969193492101	13.8840421846510402	0.00165846844755304038	1	0.5	0.000493011361090686445	0.000391782933335866517	0.00046068424184440138	0	-709.637468641222313	13.2638530500463325	0.00165846844755304038	1	0.5	0.000287650840619807784	3.64734329474867753e-05	0.000197824948885293536	0	-743.925003575596179	13.3188455848433165	0.00165846844755304038	1	0.5	0.00113792311733803783	0.000290127764551500881	0.000748587522000419446	0	-714.795990043161055	13.5139137329419956	0.00165846844755304038	1	0.5	0.000210271591468236469	6.28491422871223624e-06	8.49206690596183565e-05
24600	-4387.8830675486779	81.1007014264219208	1	1.9253248585604148	0	-729.705794930431352	13.7048202305010456	0.00122274498854389605	1	0.5	0.000636721987117143374	0.000388625666505023888	0.000466596463747250185	0	-731.613424155563052	13.4908778120855555	0.00122274498854389605	1	0.5	0.000527060004369726788	0.00046324976436320299	0.000427315707286725387	0	-751.053484682515204	13.8862480149370775	0.00122274498854389605	1	0.5	0.00018883276310036542	3.83993054960949564e-05	0.000131940846466658851	0	-711.115638889787078	14.1909501328156278	0.00122274498854389605	1	0.5	0.000356038712014767765	0.000271337223481395845	0.00029476450517062423	0	-741.465626625835739	13.7983248288657379	0.00122274498854389605	1	0.5	0.000190446133753266992	0.000101963339374464403	0.000170208896937162083	0	-722.929098264545019	12.803595596455942	0.00122274498854389605	1	0.5	0.000776298996992641466	0.000747892394690452523	0.00086251546148979224
24700	-4377.48405796941643	82.7266006397167075	1	1.21265516683077212	0	-729.63720548282663	12.3959027006804696	0.00124418458700406359	1	0.5	0.000590068513166169947	0.000441564950684288646	0.000392881115002926542	0	-730.30725250845444	14.5260417144621279	0.00124418458700406359	1	0.5	0.000235941627945553557	9.10562138110293642e-05	0.000157360903570263557	0	-751.447801792457426	14.3208754891907013	0.00124418458700406359	1	0.5	0.000310296145729879172	0.000120673334307189761	0.000197392344730194352	0	-709.007761125968727	13.6088910615766316	0.00124418458700406359	1	0.5	0.000122865070828536853	0.000126132412803478755	0.000148388835924993725	0	-741.794825925398413	13.4469729633936304	0.00124418458700406359	1	0.5	0.000636519077904411758	0.000129459799951369802	0.000317551092787916628	0	-715.289211134310221	14.5746051346415513	0.00124418458700406359	1	0.5	0.000164074661037471941	0.000119998420241907962	0.000140550615180180371
24800	-4376.92086862712131	83.6160325201673515	1	1.63900598725793745	0	-729.34571609929651	14.4563998076910778	0.00164939531262597232	1	0.5	6.57269557613521964e-05	0.00029057795263543498	0.000166953400033857668	0	-731.29219388294382	13.6249333757756901	0.00164939531262597232	1	0.5	0.000599719738008988742	0.000241775450209050956	0.000362196126163778439	0	-750.487268664652902	14.5025692641037978	0.00164939531262597232	1	0.5	0.000263850050814670169	9.35127193848308614e-05	0.000173962718477519286	0	-709.689730881394325	14.4994930960453381	0.00164939531262597232	1	0.5	0.000294017158654335804	4.55355939771702345e-05	0.000171409409039309312	0	-740.578009551601554	13.7644018233287095	0.00164939531262597232	1	0.5	0.000323062861005414417	1.93898318087583846e-05	0.000140057822825559577	0	-715.527949547233106	13.3275531355938135	0.00164939531262597232	1	0.5	0.000285870444386235464	6.0594557726710494e-05	0.000135090396498935934
24900	-4380.37439469052788	85.7281991938331487	2	3.44712758118340235	0	-729.900115657458173	14.0332866466278929	0.00194354644596082425	1	0.5	0.00025062553935965078	0.000497292357421583089	0.000387792282368233914	0	-730.760588470749667	14.6241516727203695	0.00194354644596082425	1	0.5	8.74423790753686231e-05	0.000140016552719744698	0.000109289001129301869	0	-750.784590200282196	14.0730825221468514	0.00194354644596082425	1	0.5	0.000678233494852923703	0.000106049444994337007	0.000388988107095845318	1	-709.724781093313368	13.8094481542502514	0.0018027504368842112	1	0.5	0.000154793503559896465	0.000174356679177161122	0.000135151151124520552	0	-745.133162654032049	12.7922708834635799	0.00194354644596082425	1	0.5	0.00168626320641509738	0.00020067062044866162	0.00100654251149952917	0	-714.071156614691859	14.5178562400739608	0.00194354644596082425	1	0.5	2.40580350822645054e-05	4.8163223385604942e-05	3.17964497761922345e-05
25000	-4378.31933588954143	84.2680835338090191	2	5.25205396333729979	0	-728.761284636532764	14.217163556483662	0.00142456355487215625	1	0.5	0.000179722547123513729	0.000335280887637000931	0.000271094880110856254	0	-732.676171473514387	14.2715711168099375	0.00142456355487215625	1	0.5	1.40584520809775539e-05	0.000569980566907429733	0.000290438522037860815	1	-750.091948926965301	13.7988972765842863	0.00381408247282468164	1	0.5	0.00063632547623562177	7.4845083190915383e-06	0.000276022774019205833	0	-708.361785459971202	13.1979028863559336	0.00142456355487215625	1	0.5	4.50187326588402214e-05	7.28362916823439057e-05	7.34905963699672605e-05	0	-740.672235191508662	14.2374906899370615	0.00142456355487215625	1	0.5	0.00052609409443475088	3.38165037894312709e-06	0.000275848467104726892	0	-717.755910201049119	13.8136555884321304	0.00142456355487215625	1	0.5	4.70895667845098786e-05	0.000720199783913970664	0.000337195417075125453
25100	-4380.50262497825861	89.5078115976360209	3	3.76789881130012505	0	-730.668296341001451	13.499149519576477	0.000747036531000875074	1	0.5	0.000114510429235436704	0.00119462585772982677	0.000671689142291803502	0	-730.427450529710654	14.3849591550050633	0.000747036531000875074	1	0.5	0.000224181929151936245	0.000105326313720265004	0.000149292807449026051	1	-751.16410835783779	13.1962291327096715	0.00417554561597138947	1	0.5	0.000213603775557241483	0.000167989952174799219	0.000233096861545733347	0	-709.071045674230163	14.6240248991500881	0.000747036531000875074	1	0.5	0.000180288210766202172	5.66092715366603235e-05	0.000115895439401745648	2	-742.659809025230402	14.0931040469748581	0.00304598870666203999	1	0.5	0.000521388825934083729	0.000243785197627161785	0.00037100858054568681	0	-716.511915050248263	13.8846720104231309	0.000747036531000875074	1	0.5	0.000326313978848117745	5.3100682966638772e-05	0.000216460868863776524
25200	-4380.07374307160171	82.9283602358478333	3	2.39705216773083229	0	-728.879456080933096	14.4575515686311817	0.000219284626340430567	1	0.5	0.000196094478325606672	0.000165782542992066491	0.000170116854785909964	1	-731.606225694957402	13.1282436359261006	0.00177035843587187124	1	0.5	0.000205822348617037319	0.000687754801275979868	0.000361738626148071934	2	-750.48725095415034	13.5023178754735085	0.00208593836988895005	1	0.5	0.000392872021681221111	0.000162509036025824656	0.000225788536505494125	1	-712.293759857631017	7.59422644041681849	0.00177035843587187124	1	0.5	0.000137069020916926474	0.000721260461417890485	0.000240478220744278431	1	-740.913452828946447	13.4218256936363094	0.00177035843587187124	1	0.5	0.000182670675515395124	1.26220811348280334e-05	0.000118904257762169585	1	-715.893597654983751	14.3434348768307292	0.00177035843587187124	1	0.5	5.65942464034131294e-05	0.000353669348789936201	0.000214627123852898237
25300	-4376.39660866579197	83.7874311955193747	1	2.02268568905795876	0	-730.705562435533125	13.5146659396065303	0.0017783062296866678	1	0.5	2.50205782898477073e-05	0.000444649009259884124	0.000276458158005256057	0	-731.741845617152421	13.9010825813213366	0.0017783062296866678	1	0.5	0.000549459764471534767	4.96596645666946233e-05	0.000259370203053070104	0	-749.965975622464839	14.3471428421266261	0.0017783062296866678	1	0.5	0.000345627364596868636	3.85008168218318328e-05	0.000174857344386426897	0	-708.961061875861333	14.3417858515787664	0.0017783062296866678	1	0.5	9.80105982199384212e-05	8.58812665933111067e-05	0.000101063384375233144	0	-740.618073919122935	14.301578213133805	0.0017783062296866678	1	0.5	0.000509037721588560766	4.23850774547964912e-06	0.000240749357319175315	0	-714.404089195656297	14.2985421678205942	0.0017783062296866678	1	0.5	0.000120114364720512359	2.27473384168551106e-05	6.12365490812415825e-05
25400	-4380.92352259812833	89.7062350247357045	3	1.72574282862584338	0	-728.271147848448777	13.8386789577344196	0.000599013411723128483	1	0.5	0.000125571712936248361	0.00036993541171775028	0.000208914147678004983	1	-731.252856663864009	13.6662144683823534	0.00159298791500701734	1	0.5	0.000498540836884859813	0.000360735020408050136	0.00047225611252987653	2	-753.559482870767397	13.4994621746299472	0.00099159634844588453	1	0.5	0.000224194065235689777	0.000270533552739882774	0.000199632330191456685	1	-708.986799796988407	14.5278717739929633	0.00159298791500701734	1	0.5	1.69083724739346519e-05	0.000198389934472551545	0.000112981880545913333	1	-741.273384437211803	13.5330067821724782	0.00159298791500701734	1	0.5	0.000389132943039256101	0.000139164324877818628	0.000214870601991843995	1	-717.57985098084805	14.1255959909682485	0.00159298791500701734	1	0.5	0.000518634113866390622	0.000192441758576885073	0.000337566165716837903
25500	-4379.21048963354133	80.3532817176831173	2	10.5715428332222832	0	-730.014907458589164	13.027155112572828	0.00154980832841379612	1	0.5	0.0007534101131163167	0.000175333342240223042	0.000373127261500588985	0	-730.889764968822419	13.6003339619204056	0.00154980832841379612	1	0.5	0.00026799781095386587	0.000478110528584784736	0.000315139305682767381	0	-750.498281660427665	13.3269281784497959	0.00154980832841379612	1	0.5	0.000421787596501665139	7.922114216499197e-05	0.000299412371268770975	0	-711.490944120691324	13.9348239142719308	0.00154980832841379612	1	0.5	7.92627940114472773e-05	0.000626144477099175082	0.000313869378635327884	0	-742.531351438650518	13.5700436985940129	0.00154980832841379612	1	0.5	0.000195484334281176254	0.000312961256478317914	0.000296353706515158403	1	-713.785239986360466	14.7421804504041951	0.0017555140915053362	1	0.5	1.10206988518446337e-05	2.10669745166389969e-05	1.48060092487123935e-05
25600	-4376.89547260410836	102.598758545650597	6	23.3624238564145656	0	-728.228442340693277	14.3439647298821775	0.000343811754854448715	1	0.5	0.000141572753701607682	0.000189922079372980304	0.000176980241373609877	1	-730.274632223435788	14.2831049593747057	0.00125637455066526186	1	0.5	9.74126337856470601e-05	0.000235647614642071386	0.000147424606035871094	2	-751.384667404276911	14.34572564249987	0.00137365996934030849	1	0.5	0.000166498508680950203	0.000120135191985864598	0.000154458431371294348	3	-709.258935962209989	11.3829263920415436	0.0009607508570894488	1	0.5	3.43638925985273951e-05	0.000262808955733081172	0.000204565064791147711	4	-742.812094853335793	14.0270114562953552	0.00292285478775735144	1	0.5	0.000534451908232236837	0.00028669752908398044	0.00041163880841065285	5	-714.936699820156718	14.5758489758025505	0.00314428679467443654	1	0.5	4.51618509592410775e-05	1.41755272255653352e-05	3.1956609048534896e-05
25700	-4382.54068472051404	91.9202107665417572	4	8.35189584179356359	0	-730.165727302336791	14.040084725977497	0.00218230983182853607	1	0.5	0.00047864395695551413	0.000212485497138615128	0.000363901693489594551	1	-732.941925747286859	12.5775095733491664	0.0018338094798529029	1	0.5	0.000874828302858493079	5.94133863225591632e-05	0.000573768669589912162	2	-752.011550855926885	14.1112767328762736	0.00479381041129778914	1	0.5	0.000441244834735535013	0.000283161836911969829	0.000366488554567545089	1	-708.237075467390014	14.304567343873078	0.0018338094798529029	1	0.5	1.40789022091089385e-05	2.65680158350479577e-05	1.71652240846615379e-05	3	-744.789911268338415	13.6220604581322249	0.00179449766889825096	1	0.5	0.000429884132287223825	0.000768216657889578703	0.000611360524881010212	1	-714.39449407923496	13.7560113475974131	0.0018338094798529029	1	0.5	9.79500606784196141e-05	4.06956733259657865e-05	5.53222475736574805e-05
25800	-4376.96511104166893	82.1321394291792188	1	0.577856665121669444	0	-729.514170969078464	14.0409747382396848	0.00166020855639008162	1	0.5	0.000300803393680582423	0.000485615128185576199	0.00037125215024158602	0	-730.407454205986255	14.5760273658425863	0.00166020855639008162	1	0.5	0.000150836151463798945	0.000108721416674669341	0.000123132006334140135	0	-751.116817524418934	14.2918716037543376	0.00166020855639008162	1	0.5	0.000353878085936214324	0.000203171260725992049	0.000279055806589798483	0	-709.591994409064796	14.3294947344471755	0.00166020855639008162	1	0.5	5.44238719480698153e-05	0.000267844278310922098	0.000143764766966290338	0	-740.91766389257748	13.0064145195053644	0.00166020855639008162	1	0.5	0.000409814470324104576	7.73372748922376027e-05	0.000299623363664005757	0	-715.417010040542891	11.6623594310643384	0.00166020855639008162	1	0.5	7.65872255746834614e-05	0.000250024169300348917	0.000111311825444036615
