generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12000	-4363.96313127065696	78.2316063209396475	1	7.14474251736813404	0	-730.643091409393492	13.8266518396338363	0.000420184549437601848	1	0.5	0.000834520021507482155	0.000199751397645039149	0.000505993967588193208	0	-710.027317822502141	13.52483297514617	0.000420184549437601848	1	0.5	0.00043858860740325059	0.000468563071334941717	0.000505946389112770607	0	-733.047157489657934	13.9266346136011911	0.000420184549437601848	1	0.5	0.000190685340453371503	0.000676132454190732086	0.000402829754643054916	0	-756.688490438117583	13.0840198890849244	0.000420184549437601848	1	0.5	0.000976448071164801577	0.000646119787367046574	0.000859854600459958622	0	-722.110601791324939	14.3926846419909538	0.000420184549437601848	1	0.5	0.000332133902774365164	1.57597459907614964e-05	0.000158795068926224036	0	-711.44647231966087	14.250795811968537	0.000420184549437601848	1	0.5	0.000544826543172798397	6.17766113407212909e-05	0.000293654375813748357
12100	-4366.45850477433669	81.6932718542572047	2	3.66902182384981845	0	-731.952680027938641	12.5342844268031897	0.000186339136350877223	1	0.5	0.000418523646149007635	0.00154400016472924502	0.00108369109910440233	0	-709.050388217427212	13.7047935834577306	0.000186339136350877223	1	0.5	0.00100918571265205749	0.00013783924951779383	0.000551241238423580524	0	-732.74605259398902	14.1434345230183922	0.000186339136350877223	1	0.5	0.000205337426638621746	0.000274402109500207437	0.000212666881221789414	0	-755.54808325085105	13.2983236774979794	0.000186339136350877223	1	0.5	0.00131293083239893246	6.94289819915310322e-05	0.000620898304510792602	1	-722.842906206801217	14.1489368364448271	0.00253268998218425176	1	0.5	0.00043940757143468744	4.59071233658127497e-05	0.000261420293630910657	0	-714.318394477329889	12.0039141640566633	0.000186339136350877223	1	0.5	0.000235541805085652252	0.000256390402081240864	0.000323889963646198104
12200	-4358.15080706493245	80.1358507170267416	1	2.08006618923266418	0	-729.475186415528469	13.7762538355716906	0.000270012286980170397	1	0.5	0.00038230405136681681	0.000564360827497668556	0.000429909774976317352	0	-707.200230594489312	13.5483029458887092	0.000270012286980170397	1	0.5	0.000236180155868097216	3.19697199337044808e-05	0.000160422068815444869	0	-732.650959827646943	13.9592598348197967	0.000270012286980170397	1	0.5	0.000218432224950391768	0.000381276116942528252	0.000262426902540176233	0	-755.608097755485801	13.8528457720440059	0.000270012286980170397	1	0.5	0.000709217863065185234	7.17544051449688612e-05	0.000420717075128558353	0	-723.938987966675313	13.6402006950866657	0.000270012286980170397	1	0.5	8.56503263073084525e-05	0.000143455197073061037	9.1164562361453286e-05	0	-709.277344505107521	12.1771520834961144	0.000270012286980170397	1	0.5	1.55600318479283948e-05	6.24632577677056871e-05	5.20904453049796421e-05
12300	-4363.36020450082378	82.3048638630553597	2	1.8017008518993638	0	-728.834750695624962	13.9771470083273375	0.000193905558046637974	1	0.5	0.000447835140490537224	0.000436000743056995464	0.000432978587972338176	0	-707.501357568221238	13.6249013112264592	0.000193905558046637974	1	0.5	0.00045520405925298773	9.59652403920145696e-05	0.000227397739444157006	0	-733.3832924706212	12.1227195823372043	0.000193905558046637974	1	0.5	0.000449044766899635924	0.000532962930096837761	0.000363584190725135738	0	-756.139368372329386	12.551153234673917	0.000193905558046637974	1	0.5	0.00076327535758908291	0.000461984655855951607	0.000482757405315579764	0	-725.299356921362232	12.9822168825703166	0.000193905558046637974	1	0.5	0.00121741655450067132	5.0722566720241888e-05	0.00072471693832021095	1	-712.20207847266488	14.0745015789080838	0.000523727803811333231	1	0.5	0.000348261007299542147	0.000281684223804341903	0.000284652969750510672
12400	-4362.31248806679105	81.0811477279617492	1	1.8017008518993638	0	-730.056987619921983	12.6518506491713651	0.000343752875891892773	1	0.5	0.000272023844395555194	0.000329377831169232996	0.000376754896726121883	0	-708.307161338729998	14.2238429071905728	0.000343752875891892773	1	0.5	0.000455592205821395569	0.000166240797023079812	0.000312378177705626076	0	-733.224396135293659	13.180617205102477	0.000343752875891892773	1	0.5	0.000425495742435654043	0.000183576122443452098	0.000365276310415220428	0	-755.730125335198863	12.9249236154381677	0.000343752875891892773	1	0.5	0.0014320533605212207	0.000284436453375024587	0.000763948988550450779	0	-722.953522020034598	14.3696884536178437	0.000343752875891892773	1	0.5	0.000116220936129532557	0.000113349518126973538	0.000124520065799751017	0	-712.040295617612173	14.3050759938569136	0.000343752875891892773	1	0.5	0.000431463553962083222	0.000123370197901993112	0.000270072086467796355
12500	-4366.56831724827316	86.7328365661138037	3	5.48241265206292283	0	-728.606088474387434	13.9220062715043262	0.000126283992503925735	1	0.5	0.000442600707625443509	0.000484755501803834558	0.000444579451054928664	1	-712.261352968813867	12.7196753546818435	0.00102548475827210039	1	0.5	0.000651978659375645011	0.000646568604045853518	0.000525457165942331173	0	-733.14360121797597	13.930871390614513	0.000126283992503925735	1	0.5	0.000124753897558785531	0.000628042826657282437	0.000338373039718358804	0	-757.001699799802736	13.4080008058732041	0.000126283992503925735	1	0.5	0.000428329409103373057	0.000521920814268412398	0.000402069601443930428	2	-724.868482032209613	13.8618950899554658	0.00250515076536283543	1	0.5	0.000617052899210393849	0.000338686635060908201	0.00044888856092140919	1	-710.687092755083313	14.3058205671898122	0.00102548475827210039	1	0.5	0.000206256329611826181	0.000338884775094874856	0.00026175280088635498
12600	-4362.27813320537643	85.7321816595009665	2	1.04596057920487606	0	-731.43242763462672	13.2579841039789592	0.000399729433461506686	1	0.5	0.000703510261713637054	0.000898949363997913749	0.000788899035225987732	0	-709.76542850866997	13.795572367121542	0.000399729433461506686	1	0.5	0.000786913878033516641	0.000274771096763119858	0.000513835734784782311	0	-732.903414757192536	13.8598710011090667	0.000399729433461506686	1	0.5	0.000244618623083852683	0.00057404488834398768	0.00036751659247540421	0	-756.578476845342379	13.5850300269986164	0.000399729433461506686	1	0.5	0.000580757056929334615	0.000680130367501822846	0.000633283184966502511	1	-722.138421142217453	13.7183277630914287	0.000722517168043428017	1	0.5	0.000142755975273807376	0.000160182345209799445	0.000177642282126251524	0	-709.459964317327717	14.4741361612450739	0.000399729433461506686	1	0.5	8.27711457701929245e-05	9.78733247663192548e-05	9.68865533429474381e-05
12700	-4363.45181771382795	84.831030790856758	1	0.257193001415276679	0	-732.622560562420972	13.4978441515544851	0.000708712608876607784	1	0.5	0.000417184933013966727	0.000793763437889112187	0.000547818765957790296	0	-708.839549237831079	14.3993615934756178	0.000708712608876607784	1	0.5	0.000258800116450969096	0.000199161486503298801	0.000221669238862636073	0	-735.339586615140547	13.8020026018025863	0.000708712608876607784	1	0.5	0.000777128789404778393	0.000122707141877387987	0.000477417081188599734	0	-757.018189148781516	14.0477252284757235	0.000708712608876607784	1	0.5	0.000299998646144777111	0.000183367640417888921	0.000210418365615530964	0	-721.479344013091691	14.1066248990117913	0.000708712608876607784	1	0.5	0.000175140969804827597	4.94834402421851213e-05	0.00012705326861502255	0	-708.152588136562713	14.7824254252421827	0.000708712608876607784	1	0.5	7.408202806534581e-05	4.13283849376702415e-06	3.81818689808197009e-05
12800	-4363.12235862610305	80.2330409963943794	1	0.257193001415276679	0	-731.214040108932863	13.1352181080029489	0.000466570981118429691	1	0.5	0.0012155991976719239	0.000259921836451498215	0.000652375551104373143	0	-708.56286874529485	13.997292760660887	0.000466570981118429691	1	0.5	0.000350366522257535462	0.000228177089196529673	0.000253992852818302715	0	-733.296853652630602	13.8290521929813899	0.000466570981118429691	1	0.5	0.000138810569641098459	0.000774512175454992319	0.000417107682926496552	0	-755.858200160442152	11.9058788365752157	0.000466570981118429691	1	0.5	0.000903358630520021983	0.000331723630389971907	0.000780007253067222222	0	-722.977077450251272	12.803655888222039	0.000466570981118429691	1	0.5	5.40697238275759208e-05	0.000154556278576568554	0.000132935888106186343	0	-711.213318508551652	14.3426821558817164	0.000466570981118429691	1	0.5	0.000142762528037269156	0.000344617716446991385	0.000247401338152391354
12900	-4364.67093267025484	83.2095962176201596	2	1.64791483203890943	0	-732.014007598181252	12.8085209581984216	0.0006937699276859528	1	0.5	0.000855309929653462237	0.000483830129882217809	0.000550489277765735903	0	-708.515867717803303	14.134984053110685	0.0006937699276859528	1	0.5	0.000506094897621800249	3.44688021666210605e-05	0.000288593250286587266	0	-733.855208198445666	13.7302982003240253	0.0006937699276859528	1	0.5	0.00037359106224575851	0.000723104445801988011	0.000557646113254047274	0	-756.709343156496857	12.8617281059872841	0.0006937699276859528	1	0.5	0.00181794651595689415	0.000159651060839345789	0.000998120542987321249	0	-721.685713547381397	14.5488320658579546	0.0006937699276859528	1	0.5	0.000198051371211777007	7.502864761402095e-05	0.000139224209047167483	1	-711.890792451945913	12.139768394108172	0.000380496742510822979	1	0.5	0.000343142227282526948	0.000151148714579456164	0.000176327862750076019
13000	-4359.12883587847864	80.1774532167436291	2	1.44418980132893249	0	-731.578242426512247	12.1115520606316167	0.000460473093398261707	1	0.5	0.00157659053662619151	0.000293481623274268301	0.000753518952739813046	0	-709.007995242570928	14.2118517154559605	0.000460473093398261707	1	0.5	0.000325943221426439338	0.000315998482139743392	0.000319971118596673772	0	-733.173962641580147	13.505385334964032	0.000460473093398261707	1	0.5	0.000284515399533865189	0.000594073526222844463	0.000493405105347249624	0	-755.465897141439086	11.9204837996379496	0.000460473093398261707	1	0.5	0.000862195905259159905	0.000391415320144904394	0.000466865315748260718	1	-721.601361590605165	13.9323440149078195	0.00150232663301950206	1	0.5	0.000260257469197800687	6.60775864166931429e-05	0.000186303072912934637	1	-708.301376835771521	12.9365602705167539	0.00150232663301950206	1	0.5	7.31451320573322649e-05	2.81843528283788112e-05	3.73097691238558494e-05
13100	-4358.44967985073527	82.8397011323275194	2	1.08204949316096877	0	-730.159172913317207	11.9529959501028493	0.000125572202203654329	1	0.5	0.000471930604695863711	0.000833938084222561105	0.000817739539364712668	0	-707.362456696882532	13.0297230979732248	0.000125572202203654329	1	0.5	0.000350004002690421025	0.000123951490070471501	0.000181777586766853494	0	-733.61199403597891	14.0907373118574135	0.000125572202203654329	1	0.5	0.000419810188794959654	8.32989245053212981e-05	0.000273169186820232922	0	-756.105195812796296	13.4292796001827028	0.000125572202203654329	1	0.5	0.00116093682585289497	0.000216257403423778568	0.000707158428393455307	1	-722.903338389390797	14.0139451462529312	0.00114157317857211185	1	0.5	0.000590724981081728706	0.000150933356619268092	0.000387770485151821124	1	-708.307522002368842	14.6770260865765216	0.00114157317857211185	1	0.5	7.62606406490573009e-05	5.21545087703149154e-05	5.99747691827339437e-05
13200	-4363.17002582223813	78.9689082302799363	1	2.776655898767872	0	-731.362949703354843	12.8384400643758738	0.000294388048317629114	1	0.5	0.00132925157130646702	0.000507770573487397272	0.000980758654783285728	0	-707.533677576016316	14.037015199451286	0.000294388048317629114	1	0.5	7.42851848963622837e-05	2.18252917154977138e-05	5.56842644738422379e-05	0	-733.001398684297556	14.4968838402745526	0.000294388048317629114	1	0.5	0.000197972779586390161	0.000154996879991251924	0.000176667853767185755	0	-757.495697832234555	12.9332207897089972	0.000294388048317629114	1	0.5	0.000973405458109133956	0.00089433906777217824	0.000961242746923812253	0	-723.77973648834552	14.2142552563279949	0.000294388048317629114	1	0.5	0.000536262990230162648	8.66659817295519251e-05	0.000295820283337008393	0	-709.996565537989454	11.8874775148367853	0.000294388048317629114	1	0.5	5.39729645229765676e-05	0.000103878453002895839	5.40015445132331818e-05
13300	-4356.56608961415895	81.3323787955209525	2	5.84441151332206577	0	-729.33033504354978	13.5445861774472398	0.000201682466896862411	1	0.5	0.000661803507239269338	0.000552138016762166611	0.000557189697054202371	0	-707.084428692807251	14.5217530067170806	0.000201682466896862411	1	0.5	0.000282470487777610238	3.91796429571047313e-05	0.00016186836128232669	0	-732.974947778882779	13.2804257911544887	0.000201682466896862411	1	0.5	0.00015407936334752809	0.000685692955786589096	0.000344022337040652908	0	-756.258137273097987	13.0920576433038178	0.000201682466896862411	1	0.5	0.00136708864951364754	0.00031105301695396432	0.000873365313040017598	1	-722.071156711605227	12.8800367149195409	0.000855041331365324897	1	0.5	0.000117700562082269063	0.000162487400752325345	0.00017670928227523806	1	-708.847084114215818	14.5753148357533142	0.000855041331365324897	1	0.5	3.00629159578002665e-05	0.000184709300962580808	0.000111001511849725734
13400	-4362.48327045728547	83.8488585772553137	2	1.24731716415690075	0	-730.430257797758941	13.6033412466170454	0.00040884106330999891	1	0.5	0.000843075585210042631	0.000350683817086573223	0.000615321925822421819	0	-708.773483444323233	13.8476349657531852	0.00040884106330999891	1	0.5	0.000375949686834167491	0.000293599388726829716	0.00029073417414911349	1	-733.639908818852632	14.1544304558781544	0.000386303496191289721	1	0.5	0.000291568658044370538	0.000112179382454718866	0.000220653093006790301	0	-755.627333186704277	13.3173107813170688	0.00040884106330999891	1	0.5	0.00128785407910297022	0.000255733495496776706	0.000754942801161274891	0	-724.386033632211365	11.5610528380139073	0.00040884106330999891	1	0.5	0.000173119710535712224	0.000394519592009173531	0.000381643929596876396	0	-709.626253577434682	14.2792874464711943	0.00040884106330999891	1	0.5	1.95664287146606164e-05	0.000194168806272693048	9.24142938549376837e-05
13500	-4360.18556883963174	81.2595595304896818	1	3.29335049684519543	0	-731.751089961576213	13.2923355269765011	0.00054400397069804781	1	0.5	0.000471646473860034426	0.000763381713445297674	0.000678555123143256183	0	-708.559828424972693	13.7205881344927896	0.00054400397069804781	1	0.5	0.000199481198727465117	0.000198016604099599713	0.000230687115644705843	0	-733.656966287844739	13.1789920904502189	0.00054400397069804781	1	0.5	5.05962871676535902e-05	0.000433528103305319838	0.000293609728995850624	0	-755.904722861275673	14.1178331146170741	0.00054400397069804781	1	0.5	0.00045981170816609962	0.000229000804855896838	0.000321871389895681166	0	-721.618682176042398	14.4567890684840936	0.00054400397069804781	1	0.5	9.61636943262588487e-05	8.52622011837261331e-06	4.58333486201510711e-05	0	-708.694279127919344	14.3990830072258138	0.00054400397069804781	1	0.5	6.88061956619099376e-05	6.01661012975536374e-05	7.08523285702412106e-05
13600	-4361.43414879285774	84.2581876991998087	2	2.48244618112500737	0	-728.578295735075358	13.975473722895746	0.000157542453442909215	1	0.5	0.000447227752300664709	0.00038940513110906458	0.000428534356324175515	0	-710.449774825963004	13.4716376123830841	0.000157542453442909215	1	0.5	0.000936559691424651585	0.000441175328234193491	0.000689893866241420408	1	-734.036785227288874	13.7842840098897561	0.00103810947781099992	1	0.5	8.37535617110528433e-05	0.000375705978969414806	0.000191265791076069078	1	-756.765675021191555	12.7263967966567932	0.00103810947781099992	1	0.5	0.000759500821933430039	0.00056718830948583284	0.000539063907698854013	1	-722.250626027889325	14.5463350793337316	0.00103810947781099992	1	0.5	8.44304479450109347e-05	0.000178407977407329173	0.00013480455037970319	1	-709.352991955449511	14.5054777525228555	0.00103810947781099992	1	0.5	0.000221883874946545204	9.17048908129878973e-05	0.000160102258667355892
13700	-4363.2813929313088	80.3907449664701943	1	0.465373052772493689	0	-730.575221751932872	12.8220874695008149	0.000457303188695500518	1	0.5	0.000728229079364906841	0.000513233760506069778	0.000505067683480511223	0	-707.493809724650987	14.5007518549519538	0.000457303188695500518	1	0.5	0.000157060685276686623	2.43810559012601351e-05	8.15262534424159848e-05	0	-736.071707369978753	12.6332279765766753	0.000457303188695500518	1	0.5	0.00138609900572403237	0.000460185638732761723	0.00102230956869620699	0	-755.251183397378782	11.6414312227085723	0.000457303188695500518	1	0.5	0.00108186491967981612	0.000265234240089088518	0.000494011338822757974	0	-722.787233357114815	14.5508277633778462	0.000457303188695500518	1	0.5	0.000108324048265128048	0.00015150653165327854	0.000121633519611650005	0	-711.102237330252365	13.8832458444184095	0.000457303188695500518	1	0.5	0.000352018886577450455	0.000115204410664856155	0.000197462335447065471
13800	-4358.66181592296016	82.4460653447249285	1	1.62128921326915876	0	-730.91678777330344	13.8074578949856601	0.000488404942224485725	1	0.5	0.000440943034672556557	0.000563465422324423561	0.000514526787997162055	0	-708.059096991697288	12.9572684024325575	0.000488404942224485725	1	0.5	0.000629122030714747774	2.3562323286415117e-05	0.000252884503402632012	0	-733.145574484480221	13.5971389891857157	0.000488404942224485725	1	0.5	8.7427876969191305e-05	0.000370915644700259577	0.000267808713275734397	0	-755.632229248170802	13.8389219857243635	0.000488404942224485725	1	0.5	0.000538837538440637147	0.000259677742374711876	0.000355077978465439452	0	-722.441301207084962	14.1386761635534963	0.000488404942224485725	1	0.5	0.000133799608110994622	0.000130940049950019398	0.000148267052783756446	0	-708.466826218224014	14.5339768230364257	0.000488404942224485725	1	0.5	6.10960876921119803e-05	1.34564782721997318e-05	4.03655158081265617e-05
