generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
64600	-4388.47103072342361	84.0906484995482515	3	5.66961640644613762	0	-731.546620558693917	13.852738322197947	0.000224931310078313468	1	0.5	0.000640246732387790736	2.63869425544223676e-05	0.000289581984948437661	0	-750.093385051614291	12.24251358038779	0.000224931310078313468	1	0.5	0.000939627260133042122	0.000420479496304895317	0.000526601264360096553	1	-722.734290275548801	12.375625125860525	0.000341308938367321745	1	0.5	0.000647196337412540889	0.00092233850271764093	0.00062980359350824815	0	-704.848155488985071	14.3740223632408117	0.000224931310078313468	1	0.5	1.8979532364131608e-05	0.000357382221110244698	0.000197087016390891633	2	-734.421719148887746	12.4557062419827833	0.00253848481898450015	1	0.5	0.000254418459715370171	3.35920864411515182e-05	0.000103600172701478319	0	-744.826860199694238	13.1207694805930579	0.000224931310078313468	1	0.5	0.000384038329806003049	0.001341891798197888	0.000825449097021359172
64700	-4386.75958189070752	79.2861251646048686	1	4.15411119874024237	0	-732.82941499223034	13.6632816104854413	0.000406586933991421977	1	0.5	0.000962718302436612206	0.000200494795525855702	0.000548855709441398534	0	-751.817921671864042	12.7214867383215022	0.000406586933991421977	1	0.5	0.000846952335778614757	0.00104008422693270129	0.0010217125778496088	0	-720.462514079819471	13.4397366797859288	0.000406586933991421977	1	0.5	0.000426527930083452154	0.000286948714258764795	0.000293500411534845513	0	-705.316568843503774	14.573583599468769	0.000406586933991421977	1	0.5	5.8018555821699192e-05	0.000196423598386625419	0.000120159554654240179	0	-735.934673836176103	13.617579126374574	0.000406586933991421977	1	0.5	0.000906644552102792698	0.000147763411704712776	0.000563376461959227796	0	-740.398488467114134	13.8672912017696124	0.000406586933991421977	1	0.5	0.000230167209361110541	0.000526450634141171787	0.000408417993220660939
64800	-4389.50423099537056	80.613840111623162	2	2.08936531373270773	0	-734.388863004994391	13.1112929109437264	0.000321960688346865714	1	0.5	0.00031386716215270669	0.000544531935915860228	0.000506020639834114223	0	-750.237782895960663	13.0594363264591671	0.000321960688346865714	1	0.5	0.000976462457909811946	0.000409694402349524193	0.000594572059799059502	0	-721.653062439633914	13.3079307028151668	0.000321960688346865714	1	0.5	0.00132371649500930564	0.000228560737518243736	0.000764905362692420336	1	-708.96009615400078	10.6841007725053458	0.00154480183382417068	1	0.5	0.000352235166801796284	0.000348240654516928706	0.000229639716494994209	0	-734.290563032563796	13.6168108363368496	0.000321960688346865714	1	0.5	0.000562730808615006443	9.2876151700245e-06	0.000329312493357458355	0	-739.973863468216905	14.0878764531279117	0.000321960688346865714	1	0.5	0.000652471249575069549	9.6414974119659111e-05	0.000355536878193425687
64900	-4388.35139382343186	88.8779854631864907	3	3.29095499858545582	0	-732.433314231389772	13.5105228514123823	0.0004435788884352283	1	0.5	0.00127563721559837123	5.37756726008421139e-05	0.000670692719743024479	0	-753.101472153315058	12.4177977582549328	0.0004435788884352283	1	0.5	0.00124534608439056055	0.00116915891349775704	0.00122405056058767976	1	-722.775778188606751	13.7624971729470396	0.00134389385422301641	1	0.5	0.000596812873952561312	0.000346986327185826366	0.000426681487085244036	0	-705.905022144651298	14.526900593896066	0.0004435788884352283	1	0.5	0.000103304866207471296	8.6123684714898809e-05	8.58692571871314014e-05	0	-734.557035194675109	14.3173614887978466	0.0004435788884352283	1	0.5	0.000135547230407892467	1.60672278046796818e-05	8.40886794807254272e-05	2	-739.578771910794103	13.8360112184112793	0.000616792120097745347	1	0.5	0.000579616936595708679	0.000109064685669781964	0.000299446970924450897
65000	-4383.56330984423403	88.6399624824112209	3	6.42146117418941387	0	-732.335464447493791	14.3285969960106137	0.000468658621239867489	1	0.5	0.000412375184943797833	0.000119961962573964762	0.000260472442503162404	1	-750.769245724227403	12.9345677081013619	0.000148985878844283179	1	0.5	0.000238957391876926453	0.00118648417454842109	0.000803160907023023557	1	-720.03985137281245	14.4464142277911662	0.000148985878844283179	1	0.5	0.000220454752693548196	0.00018699129128909583	0.000203072363933241612	0	-705.46759836193155	14.4893172621157085	0.000468658621239867489	1	0.5	5.15757822026610615e-05	0.000288788130408800837	0.000172810979341271403	0	-735.557809337076606	13.9626558278602548	0.000468658621239867489	1	0.5	0.000511619559159976183	0.000188638822975134172	0.000313192448135263496	2	-739.393340600692113	14.0150136201800262	0.000717747121852924368	1	0.5	0.000522898743110646958	0.000141642300519338347	0.00035445593043829639
65100	-4385.27253773371831	80.7539913810335293	1	0.692584704279983088	0	-731.820989450187994	14.1483353948398509	0.000486232656549708767	1	0.5	0.000638782971948949232	1.90336243060420459e-05	0.000337820343619644147	0	-751.453556741512671	12.8721840975474073	0.000486232656549708767	1	0.5	0.00123337702951910495	0.000464432227491601811	0.000925915070615880359	0	-719.732803660638865	11.8049341602243096	0.000486232656549708767	1	0.5	0.000651640610735807835	9.57208326826662794e-05	0.000264987876181328828	0	-708.046261751537941	13.3389328740032482	0.000486232656549708767	1	0.5	7.5374855949529842e-05	0.00139437479567360348	0.000687413101585892476	0	-733.940694318563828	14.571288069329249	0.000486232656549708767	1	0.5	0.000257540670290983421	1.53879566916558648e-05	0.000137264221424832902	0	-740.278231811277124	13.7205208830295646	0.000486232656549708767	1	0.5	0.00100900544350825106	0.000114489523134706352	0.000565127765710747858
65200	-4388.87062305457493	74.2570406529148102	1	0.267113108964170731	0	-735.090721617356962	13.0305413249796374	0.00067329513728260214	1	0.5	0.000445626759220031535	0.000645136739877759033	0.000632796832889183434	0	-752.175194213617942	12.3554839850706752	0.00067329513728260214	1	0.5	0.000518674881047467081	0.000309393346263662095	0.000521378568229833163	0	-720.772274813585796	10.4691943067416631	0.00067329513728260214	1	0.5	0.000224498187064097886	0.000188518291566298435	0.000131389458753538208	0	-706.031220774204826	12.3018642687859483	0.00067329513728260214	1	0.5	9.96150891457603816e-05	0.000157984030216251902	9.13839013849571558e-05	0	-735.260491566811766	12.328076858249867	0.00067329513728260214	1	0.5	0.0011218053118581268	9.31656607618165119e-05	0.00074428938167726453	0	-739.540720068998212	13.5579963400345846	0.00067329513728260214	1	0.5	0.000605440325862947252	0.000189799922550261597	0.000336230233018285194
65300	-4385.37227309553236	83.1121715643898966	1	0.254784688740728738	0	-732.462753126963548	14.0243545602476161	0.00068079165735011795	1	0.5	0.000453706691701523542	9.09980982986245419e-05	0.000297109585104705671	0	-752.214194485071062	12.7274841951148137	0.00068079165735011795	1	0.5	0.00101853805945043723	0.000925324910154165406	0.000871132867424679116	0	-719.818601146313767	14.3754659150893964	0.00068079165735011795	1	0.5	0.000312181078626424244	1.01059600641233012e-05	0.000145378815027695388	0	-707.318894901404633	14.3562815077753232	0.00068079165735011795	1	0.5	0.000320020068280042931	9.60293047451779298e-05	0.000191845597850937271	0	-733.924435090062047	14.0996462829862335	0.00068079165735011795	1	0.5	0.000728911266466236718	3.21803404305351482e-05	0.000371753605579231024	0	-739.633394345717306	13.3350184527806181	0.00068079165735011795	1	0.5	0.00058211480824523691	0.000264120885758342661	0.000487609617159895467
65400	-4386.32151934719059	90.421426486258099	3	1.86906994907239921	0	-732.706618370924275	13.9057022365771665	0.000515438827899437273	1	0.5	0.000250229163062499192	6.75042756509365208e-05	0.000131906340643396866	1	-749.944481678879697	12.7009745029735832	0.000230132958339691998	1	0.5	0.00098234177715889005	0.000301414146700744229	0.000517455906137950263	0	-720.503418808427455	14.2073848320565759	0.000515438827899437273	1	0.5	0.000332422428542634507	0.000226168292201827899	0.000257016746844956586	2	-704.987272596149182	14.609928584271735	0.00010896979497706754	1	0.5	5.74585362662396643e-05	9.30251532713481395e-05	6.91130234154067262e-05	0	-738.654812420516919	13.7254809422452215	0.000515438827899437273	1	0.5	0.000373047784207613555	0.000760665009088719031	0.000560281808119642314	0	-739.524915472293173	14.4930719738890641	0.000515438827899437273	1	0.5	0.000208775987306681498	0.000131993968420639424	0.000172596842654035862
65500	-4386.00841474780009	80.0613825447288718	1	1.69170836528194424	0	-734.570626038397677	11.6983113513440138	0.000335553173106781938	1	0.5	0.00246880779073043073	0.0001741931266472164	0.00111549930130163473	0	-750.951685448078706	11.8551506616670146	0.000335553173106781938	1	0.5	0.00031544867863168445	0.00093841646433637379	0.000793649727205543291	0	-719.416942378681028	14.0724312406660346	0.000335553173106781938	1	0.5	0.000482831949659766379	6.18700553209619385e-05	0.000294424491765041881	0	-705.71391784865159	14.3066270363000783	0.000335553173106781938	1	0.5	0.000127878633740558618	0.000414063652415081482	0.000259618740542776495	0	-735.253940981271967	14.5494443626822409	0.000335553173106781938	1	0.5	0.000127559905347820682	4.09740445888821922e-05	8.90525693372526362e-05	0	-740.101302052719461	14.0545751238283074	0.000335553173106781938	1	0.5	0.000620930859069641493	0.00017037896881551585	0.000378195487755984372
65600	-4385.3297139584356	83.3024691714095553	1	0.180721041560910456	0	-733.948556214910127	14.4420052334436431	0.000686248759277041176	1	0.5	0.000149067957843134955	5.35274138847683878e-05	0.000108895670129639422	0	-751.737215529328637	13.6558933239490692	0.000686248759277041176	1	0.5	0.000492617721130811739	0.000659620650201526819	0.000591227710345958971	0	-719.936934801769439	12.3451902787932895	0.000686248759277041176	1	0.5	0.00029981844256960654	4.0982285244762721e-05	0.000122050636516436535	0	-706.035501679882941	14.2131134153415619	0.000686248759277041176	1	0.5	5.71009045217762105e-05	0.000385005399719121522	0.000197380919200052294	0	-734.320942763107951	14.5795564246942426	0.000686248759277041176	1	0.5	0.000105977301284058972	4.59659463966403814e-06	5.88326005476396752e-05	0	-739.350562969436282	14.045003374364768	0.000686248759277041176	1	0.5	0.000304137740868287297	0.000276594873052229105	0.000313360928000581431
65700	-4386.30744807532301	78.0012038386721258	1	0.14766463321890072	0	-732.77696567223893	12.9412457274507702	0.000503951682669877212	1	0.5	0.0012718149605086557	0.000125153930268134144	0.000589333321942587325	0	-750.852564710457955	13.6156838798963644	0.000503951682669877212	1	0.5	0.000527364378626262614	0.000717756772562410154	0.000611760858283658159	0	-720.256162711875959	12.4997456750376621	0.000503951682669877212	1	0.5	0.000215623845892865267	0.000129459019349938788	0.0001251073494395107	0	-706.655139891160388	12.4857044025546386	0.000503951682669877212	1	0.5	9.58031393107133599e-05	0.000881408383951214547	0.000373370395753483192	0	-736.354674734628475	14.1742311759822002	0.000503951682669877212	1	0.5	0.000336551045825033259	0.000344861070866674254	0.000328986345875990742	0	-739.41194035496062	12.3680401832802609	0.000503951682669877212	1	0.5	0.000494145828105519032	0.000162503226584505701	0.000418061705897159906
65800	-4383.18456004903419	80.7084189109116039	2	7.39783144626329214	0	-732.726403430257164	13.8810307546959635	0.000451058315924479885	1	0.5	0.000709901898072795904	0.000216538140263752713	0.000433068922382631152	0	-751.270766888574371	13.4302995297266179	0.000451058315924479885	1	0.5	0.00104315034761489874	0.000231841829233082311	0.000675881119966285199	1	-720.00019282632536	14.3968416886508646	8.16564267684195323e-05	1	0.5	0.000275608910757483042	0.000179411407150919378	0.000227289906322893212	1	-705.296313681280253	12.2542533660101327	8.16564267684195323e-05	1	0.5	0.000167350989573117109	0.000613673609875181841	0.00028751356575427902	0	-734.233280330032699	14.0190802873178768	0.000451058315924479885	1	0.5	0.00037075975076263719	4.43304411159170048e-05	0.000177716382038771567	0	-739.657602892564682	14.0702293181335065	0.000451058315924479885	1	0.5	0.000476811630718570578	0.000202786397192050943	0.000311073585719267339
65900	-4386.82996466260192	81.8537450705966023	1	0.373428160682450883	0	-732.153849770527017	14.3322581500698973	0.000381258264115918956	1	0.5	0.000415085997304345919	9.95510975773607112e-05	0.000258267804747421708	0	-750.277004567806671	13.8198480449711987	0.000381258264115918956	1	0.5	0.000447229206373770608	0.000568202398921332239	0.000513852395304361049	0	-721.48860049646305	14.0419423410942077	0.000381258264115918956	1	0.5	0.000251178017088754145	0.000460198011005922723	0.00037219506525614166	0	-706.190304809374652	12.2376038798600639	0.000381258264115918956	1	0.5	0.000280686588183536208	0.00030307900039958167	0.00021125191746789796	0	-736.163312057176768	13.0268373332380385	0.000381258264115918956	1	0.5	0.00177298591642568895	4.13652592749207414e-05	0.000864000091112178859	0	-740.556892961253425	14.0528349177560372	0.000381258264115918956	1	0.5	0.000295505181273879747	0.00050511154367995656	0.000385463589539329686
66000	-4387.24531159409253	77.4900289014725843	1	2.9061024778261455	0	-732.346087833576235	11.8756207460375869	0.000537208984172863387	1	0.5	0.000379716196959310618	8.87938171072863214e-05	0.000163631758736039321	0	-752.207578900780277	12.4686411948106013	0.000537208984172863387	1	0.5	0.00116245023785628153	0.000997715825238926169	0.000958756574038120268	0	-721.933799184641089	13.3807859566207199	0.000537208984172863387	1	0.5	0.00101030902421598776	0.000300365937897273275	0.000697144472805970284	0	-706.831276922535721	13.3109560234406938	0.000537208984172863387	1	0.5	0.000208307882217604684	0.000447907893174791553	0.00038693282267227724	0	-734.387245285585436	14.349411225792263	0.000537208984172863387	1	0.5	0.000394912132822595563	0.000106397510555438453	0.000250703719829022684	0	-739.539323466973656	13.6795700498369932	0.000537208984172863387	1	0.5	0.000452219316908694289	8.21072244655832243e-05	0.000306705767424511253
66100	-4385.22979955084429	81.1031657214180797	2	2.45512163771197489	0	-732.473176250465713	10.2728342904779293	0.000259272329839919816	1	0.5	0.00133703899080678409	4.01386791999848024e-05	0.00094944386206456048	0	-749.929380525545525	13.7908473147742505	0.000259272329839919816	1	0.5	0.000366908152694956984	0.000338007795459355318	0.000389314720026199287	0	-722.275630031449737	13.4289364877220301	0.000259272329839919816	1	0.5	0.000711564491096920325	0.000689008293930411979	0.000661975586358380555	1	-705.454669260198784	14.574218880528079	0.000489547955891751828	1	0.5	5.17873157962020587e-05	0.000196608330877144665	0.000116960477506732456	1	-735.531143623228445	13.7152393225238178	0.000489547955891751828	1	0.5	0.000845734182521162251	0.000151876379548081312	0.0004517975704239136	1	-739.565799859955632	14.4201477279394616	0.000489547955891751828	1	0.5	0.000193286635484421168	0.00017206579861298618	0.000189144332290176688
66200	-4386.26260979992094	83.4278326212047574	1	0.414488180687935526	0	-733.862530603297841	13.343171873258111	0.000391647927998776957	1	0.5	0.000931801281881320482	0.000344101194641377645	0.000689390417887761624	0	-751.365840817756975	14.0431858153682434	0.000391647927998776957	1	0.5	0.000227355082163333341	0.000459212401898205491	0.000361643846098740041	0	-719.844758602454363	13.9186069125531908	0.000391647927998776957	1	0.5	0.000229854677330554178	7.38612526990736106e-05	0.000174158884804983941	0	-706.908676795295719	13.7478793552586946	0.000391647927998776957	1	0.5	0.00037563634917201882	0.000146698834705763964	0.00029777149970340686	0	-734.16763923176552	14.1662519931813371	0.000391647927998776957	1	0.5	0.000556098273293388666	1.93870539417648792e-05	0.000302120956129670135	0	-740.113163749350292	13.8513332289390476	0.000391647927998776957	1	0.5	0.000762748305135222803	0.000174098580114532148	0.000434483436249565925
66300	-4386.53897784955461	83.8470107276003347	2	3.04836835059826905	0	-732.593030226648921	14.0442242974562319	0.000491736433532804053	1	0.5	0.000237004045286636525	2.65788316173307699e-05	0.00011070807065497281	0	-750.755580985736856	13.5796034878631424	0.000491736433532804053	1	0.5	0.000571743564908953048	0.000387333655327161961	0.000525929282525697565	1	-722.533784181830924	14.0418674433472361	0.000818995186399259622	1	0.5	0.000288891511478946324	0.000512749180461058484	0.000403388495582853801	0	-706.962460039939629	13.8340517529559079	0.000491736433532804053	1	0.5	0.000280937155944820409	0.000516212064919058353	0.000353986412147634145	0	-734.284611376151247	13.7176311347044972	0.000491736433532804053	1	0.5	0.000286431740296963131	8.13708608453316522e-05	0.000214217592026021332	1	-739.40951103924715	13.6802572633806534	0.000818995186399259622	1	0.5	0.000223596864862924121	0.000177565978453804875	0.000163559083052958551
66400	-4389.17460169301739	81.38226486484578	1	1.41002490302062333	0	-734.534487559821855	12.7805553893287502	0.000318714048379715813	1	0.5	0.000554506608238632386	0.000541434723078202708	0.000651969048029468388	0	-751.877212919040062	13.4449331956950058	0.000318714048379715813	1	0.5	0.00125588809278786087	0.000112846286422770535	0.000641636006209617897	0	-720.194698062861676	14.0207645400982432	0.000318714048379715813	1	0.5	0.000156241519972303493	9.49082457972130208e-05	0.00014314440242226074	0	-706.542114577591519	12.6915773520355728	0.000318714048379715813	1	0.5	0.000115449896478992181	0.00102110126376670331	0.000450252178988282147	0	-735.095504544627374	14.0213230855997626	0.000318714048379715813	1	0.5	0.000325882402959087804	8.49983410270812098e-05	0.000229153410369301724	0	-740.930584029075135	14.6464695518490249	0.000318714048379715813	1	0.5	9.67767543691491343e-05	6.12942121539536248e-05	8.12321784588917046e-05
