generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8700	-4387.66726163264047	82.4943412772359181	1	0.765892091697224053	0	-733.715580550680897	14.1946321471438672	3.38391874878786319e-06	1	0.5	0.000129164550997134392	0.000489326297881901326	0.000316653445209897722	0	-729.941822442200419	12.717171066742857	3.38391874878786319e-06	1	0.5	0.00195388904635515137	0.000166080045134245119	0.00107152926314006019	0	-705.1674037473407	14.1341435617475391	3.38391874878786319e-06	1	0.5	0.000142639458161989644	0.000185964489081927894	0.000141350456495710367	0	-737.105863187549744	13.4531613441325852	3.38391874878786319e-06	1	0.5	0.00096481847367217515	4.22832897755565451e-05	0.000433029788512421349	0	-753.811896093925156	13.9335991239268999	3.38391874878786319e-06	1	0.5	2.66234787716922261e-05	0.000817938668534652592	0.000438365372615360626	0	-727.924695610943331	13.7547108438020231	3.38391874878786319e-06	1	0.5	0.000210276241879784991	0.000421333341958468729	0.000354588061942003583
8800	-4390.91996946297422	80.8466307453555402	1	0.822010188868049996	0	-734.629403286865454	13.303636062659395	1.27549541658142853e-05	1	0.5	0.000621684288842272318	0.000518681703077376269	0.000634881358654039744	0	-728.115364292956883	13.3044213615218361	1.27549541658142853e-05	1	0.5	0.000247245628460049729	0.000790576779630799888	0.000586161227303868843	0	-707.057140402880236	13.624670821716899	1.27549541658142853e-05	1	0.5	0.000852241292850152549	0.000192084754509661807	0.000558364828138826065	0	-737.096165575966097	14.0961860461670874	1.27549541658142853e-05	1	0.5	0.00034210824807267377	0.000269829386438688362	0.000276784199389549168	0	-755.888673408768341	12.4227023434568249	1.27549541658142853e-05	1	0.5	0.00184183399757694983	0.000571703792193269979	0.00114544660579285408	0	-728.133222495536984	13.8231352381125951	1.27549541658142853e-05	1	0.5	0.000234757455693979312	0.000750718910147821087	0.000460900140389942112
8900	-4385.58788868526881	81.3963510972441497	1	1.36949530965888933	0	-734.066539718546778	13.6895141972930166	2.38701830445517188e-06	1	0.5	0.000916625453795814741	0.000129946020097059005	0.000477071088113176125	0	-727.122118200332807	13.8023736362770322	2.38701830445517188e-06	1	0.5	0.000267632966664191091	0.000153351950387241239	0.000241374096457738833	0	-705.270672178195014	14.3141643672766286	2.38701830445517188e-06	1	0.5	8.25768004697160818e-05	0.000100950023200072167	7.94173718885718871e-05	0	-737.51318959936566	13.4491996729742915	2.38701830445517188e-06	1	0.5	0.000367660589858022629	0.000439276219348230389	0.000336483042051728904	0	-753.672742654676654	13.4637143718741061	2.38701830445517188e-06	1	0.5	0.000763233852222186581	0.000213000548823803542	0.000418356080154031894	0	-727.942626334152351	12.8337944977481477	2.38701830445517188e-06	1	0.5	5.55597471142862706e-05	0.000463052052158749309	0.000196166211309344295
9000	-4387.300315112725	80.7505652943884513	1	1.4482635168633986	0	-734.295719804913688	13.5352224439918469	3.3912666632523754e-07	1	0.5	0.00129582974324482861	3.74277138508813996e-06	0.00065783778264961719	0	-727.198202917954177	13.5438915052838471	3.3912666632523754e-07	1	0.5	0.000194744038967050972	0.000841097734043932911	0.000455105303544061117	0	-705.492862977487334	14.286102017123909	3.3912666632523754e-07	1	0.5	0.000199581875107984123	0.000349623203554668479	0.000260492188147689566	0	-738.221669363984574	12.110259748742104	3.3912666632523754e-07	1	0.5	0.000279776273583478381	0.000628118173263773113	0.000578276783469925835	0	-754.178097115265246	13.3678411186364592	3.3912666632523754e-07	1	0.5	0.00118796649378179035	0.000305072738354679842	0.000730083868788658713	0	-727.913762933120779	14.1322927819110902	3.3912666632523754e-07	1	0.5	3.8008174331525655e-05	0.000579827529436515994	0.000323562731443729102
9100	-4386.47227233275225	81.8296176557799271	1	3.7929346250528031	0	-733.741379518063923	14.0337814233055393	1.35029716844564351e-05	1	0.5	0.000208003611526161043	0.000525551682999315711	0.000382124960972935628	0	-728.19927700399171	13.9877852983415991	1.35029716844564351e-05	1	0.5	0.000618197045110717804	6.88801847662778979e-05	0.000308170261227297415	0	-705.617506807003679	14.1641677329757343	1.35029716844564351e-05	1	0.5	0.00019688612038626244	0.000451213089830727497	0.00033194095086168092	0	-736.96497801011003	14.0717300388944828	1.35029716844564351e-05	1	0.5	0.000646510479749719323	0.00012332653831597241	0.000387939542521497413	0	-753.886156079947341	13.9105349203522088	1.35029716844564351e-05	1	0.5	0.000320607571510315786	0.000463622969174369841	0.000416799573652414828	0	-728.062974913635685	13.9284911767914181	1.35029716844564351e-05	1	0.5	0.000164767079921742418	0.000160458572573762967	0.00013557033123799285
9200	-4388.49470319279135	79.7075074882253176	1	1.20594511277807892	0	-734.519435721259129	13.4447235043109607	9.80515566485508723e-06	1	0.5	0.000393880644805703125	0.000719989875873659388	0.00060869867637025545	0	-727.46409102534426	13.6738118094565984	9.80515566485508723e-06	1	0.5	0.000198771569866283433	0.000482228874186015695	0.000287996835273003106	0	-705.459195404150705	14.1690711849308375	9.80515566485508723e-06	1	0.5	0.000274761805699715652	0.000171649501883486982	0.000241374726877088342	0	-737.298024777579826	12.194958296909725	9.80515566485508723e-06	1	0.5	0.000691514053152362347	0.000261267102472634359	0.000354039634944097357	0	-754.657576597848333	12.9534510798866531	9.80515566485508723e-06	1	0.5	0.00145792847837677617	0.000370719860039412773	0.000846150763696682331	0	-729.096379666608755	13.2891356553751017	9.80515566485508723e-06	1	0.5	0.0003564103023599655	0.000973652609674727785	0.000718636419383579441
9300	-4386.47793244960758	83.9043297844264657	1	1.03290366203209016	0	-733.925473916699957	13.8717634911953613	3.86755399408317251e-06	1	0.5	0.000612831993063545554	0.000184785872937039711	0.000426421813337918949	0	-727.534745886740438	13.7522867203244132	3.86755399408317251e-06	1	0.5	0.000274315027433403116	0.000714723576265753548	0.000519291169980956569	0	-705.83059210977251	14.142434350301972	3.86755399408317251e-06	1	0.5	0.000300394550520665727	0.000407047846229511982	0.000354080195915346444	0	-737.439148341639907	14.1215606011916712	3.86755399408317251e-06	1	0.5	0.000368620511974176437	0.000312045337179241123	0.000350127491946043191	0	-753.753586194935906	13.8621173240028739	3.86755399408317251e-06	1	0.5	0.00075402117051241984	6.53476603425773815e-05	0.000368098677547615152	0	-727.994385999818519	14.0315985934615366	3.86755399408317251e-06	1	0.5	0.000180668517387910901	0.00059539292944297943	0.000398287781116634363
9400	-4388.26009991998308	78.6431006670995174	1	2.91188782909863919	0	-734.282289222302552	13.490456510593015	8.37912478704795411e-06	1	0.5	0.000107705193319440561	0.00120193348959936677	0.000610260888690421005	0	-727.600572043151374	14.0118549122955844	8.37912478704795411e-06	1	0.5	0.000107938383420895777	0.000453893491737044122	0.000246552252541269289	0	-706.359772874727923	13.9404015236746126	8.37912478704795411e-06	1	0.5	0.000659340959695302949	0.00025949751339306512	0.000446442664247483968	0	-737.667179016812497	13.1105842346253709	8.37912478704795411e-06	1	0.5	0.00052337036646700778	0.000584097679654533935	0.000459433043981661063	0	-753.808690985898011	13.4895970406500414	8.37912478704795411e-06	1	0.5	0.00065073774615926987	0.00024372344007706951	0.000502312886345807714	0	-728.541595777091288	12.1272772721477509	8.37912478704795411e-06	1	0.5	0.00178856335184754867	4.48484529012283358e-05	0.000736982698897644902
9500	-4389.60171939261272	81.9094099982051347	1	0.796213486951535931	0	-733.819635527052583	14.0536189380273839	7.44668911912927101e-06	1	0.5	0.000209574124604438173	0.00058248482497433589	0.000397890645864159328	0	-727.747644097782086	13.5503388492864012	7.44668911912927101e-06	1	0.5	0.000433851150549449606	0.00057258121892412488	0.000550164049381021095	0	-707.250650519570286	13.3316475660116041	7.44668911912927101e-06	1	0.5	0.00113294860673219719	0.000223450556956582047	0.0006103483688887721	0	-738.935989870311005	12.9579886345885562	7.44668911912927101e-06	1	0.5	0.000599502063987450342	0.00112727486805484322	0.00077637599003283007	0	-753.818204774957735	13.9975333654576986	7.44668911912927101e-06	1	0.5	8.86731105731636179e-05	0.000763524352574568191	0.000408691152763972242	0	-728.029594602938687	13.7298020271039132	7.44668911912927101e-06	1	0.5	0.00015422581527573735	7.19581426327048053e-05	0.000133517020061743569
9600	-4387.81646237140922	79.4719751902826204	1	1.25942762393723062	0	-735.176237656959415	12.1269496607320519	2.91382086414913904e-05	1	0.5	0.000600286573210985193	0.00123156129533331048	0.000736195902385019499	0	-728.212781101817882	13.3056871188272829	2.91382086414913904e-05	1	0.5	0.00067328622702280056	0.000410175319399034058	0.000460588820152342906	0	-704.847673857451923	14.2906451414868023	2.91382086414913904e-05	1	0.5	3.7088394216711793e-05	0.000528017371768507563	0.000280968547379000834	0	-737.012126073964851	13.8401751897322871	2.91382086414913904e-05	1	0.5	7.2288947795589838e-05	0.000948489005140346758	0.000500744783254171715	0	-754.711006595777008	13.2869949341880904	2.91382086414913904e-05	1	0.5	0.000858390270198180995	0.000615858247564563628	0.000769458647757555268	0	-727.856637085438251	12.6860982571167575	2.91382086414913904e-05	1	0.5	0.000372513258722131815	0.000442755791671696486	0.000312614763951461348
9700	-4388.40257544598171	82.6772322391017269	1	1.41116129492132281	0	-735.006312969339888	13.3540497368414464	7.58136891242212887e-06	1	0.5	0.000359506443047410062	0.00114173118563995523	0.000724446290846905597	0	-727.974794862535418	13.6031182041028256	7.58136891242212887e-06	1	0.5	0.00063653890069862557	0.000572825015233363512	0.000619347174358404577	0	-705.842948044680725	14.2181951656531496	7.58136891242212887e-06	1	0.5	0.00052154519361651767	0.00011254151208685719	0.000304883498431446711	0	-737.902989001430115	13.7752450785827705	7.58136891242212887e-06	1	0.5	0.000562594961727177741	0.000516383997406890511	0.000537530625662050528	0	-753.857965813433111	13.7270034476997349	7.58136891242212887e-06	1	0.5	0.000422922278472560983	0.000642180192695005468	0.00055006376520208458	0	-727.817564754562	14.1928591410272471	7.58136891242212887e-06	1	0.5	0.000449754877464982202	0.000204962054034598838	0.000328374940276502422
9800	-4386.29034664171922	83.4792050910588728	1	1.00032807259564716	0	-733.818399892360162	14.201679486278902	5.11091088837857921e-07	1	0.5	0.000484169038680751208	9.91550621573229578e-05	0.000302043130152451419	0	-727.096862204598665	13.8646243386225994	5.11091088837857921e-07	1	0.5	0.000296345146009642469	0.000599588826482917877	0.000411497417476356145	0	-706.009050017683307	14.0544102254102281	5.11091088837857921e-07	1	0.5	0.000669827325590650587	7.07650103758329283e-05	0.000382049736220066655	0	-737.663909474812499	13.8415928638092822	5.11091088837857921e-07	1	0.5	2.52589461688798016e-05	0.000974923898323299797	0.000476494681010436786	0	-753.671617560552704	13.706880518075149	5.11091088837857921e-07	1	0.5	0.000488079921613697942	0.000559082470063644392	0.000479951980815261962	0	-728.03050749171166	13.6621666170866334	5.11091088837857921e-07	1	0.5	0.000198668668441939132	0.000677008020091250055	0.000381671721887591844
9900	-4385.79762282470256	84.5249208519222606	1	0.354331547247401291	0	-733.751005135992955	13.9933805148326673	4.59988109994774425e-06	1	0.5	0.000158356289614291086	0.000207501728223607735	0.000206163261249342212	0	-727.212610035125294	14.240466700429554	4.59988109994774425e-06	1	0.5	0.000170087395838446141	0.000387821240669088932	0.00028742863002600321	0	-705.188908157821857	14.3944577916279144	4.59988109994774425e-06	1	0.5	7.76738111359538957e-05	0.000377648654658599208	0.000218370862305490452	0	-737.303468774488465	14.1512646527171952	4.59988109994774425e-06	1	0.5	0.00016304976137067212	0.00050155929927346468	0.00033983294003041845	0	-753.837145799715927	13.6612080231786237	4.59988109994774425e-06	1	0.5	0.000199186114698723569	0.000990169322596802948	0.000570847478427005998	0	-728.504484921557832	13.7149808034109224	4.59988109994774425e-06	1	0.5	0.000633425253482689985	0.000511844506091695367	0.000558116859907018524
10000	-4387.88499868728286	79.9318090623815891	1	1.34664556212873343	0	-734.005039470381234	13.6456282156537121	2.09083835012998325e-05	1	0.5	0.000171290126680636516	0.000223559773417164804	0.000160195802413465012	0	-728.085681128796978	13.8232983391328688	2.09083835012998325e-05	1	0.5	0.000557655474486825264	0.000461228962206870167	0.000513211742126795634	0	-705.688759334044903	13.8525625116184656	2.09083835012998325e-05	1	0.5	0.000239960577140413775	0.000370063574898388671	0.000338665948630287371	0	-736.875590807002936	13.8891671922137512	2.09083835012998325e-05	1	0.5	3.86938054914372055e-05	0.00050272875448871253	0.000231670350500432724	0	-754.161791817072753	12.0085526952239263	2.09083835012998325e-05	1	0.5	0.000165518571475754654	0.000653673173406777667	0.000528400529917792206	0	-729.068136129984168	12.8510617983694306	2.09083835012998325e-05	1	0.5	0.00151134548943897577	0.000219648734487075837	0.000760875649042214663
10100	-4387.4570715020127	81.4967984732990942	1	0.897625664286141545	0	-735.052182962205961	12.1276118172245795	1.62920302155620123e-05	1	0.5	0.000795990852888383183	0.000405528521334893005	0.000748477235551605236	0	-728.073372072936422	13.5645386938339936	1.62920302155620123e-05	1	0.5	0.000312842255090010066	0.000884912588264409367	0.000550434337162999162	0	-705.252499989106127	14.4132554144384386	1.62920302155620123e-05	1	0.5	0.000213824638295633489	0.000117448673636416523	0.000151388349316928324	0	-736.951250791823327	14.0134691612872349	1.62920302155620123e-05	1	0.5	0.00058223818111716218	0.000157557713368938312	0.000338991782362514204	0	-754.070508593673594	13.815968028152648	1.62920302155620123e-05	1	0.5	0.0009076544202074908	0.000119813527579444148	0.000490105175446631193	0	-728.057257092266354	13.3408528138652542	1.62920302155620123e-05	1	0.5	0.000355947836825398973	0.000414959372930189451	0.000447707235591727375
10200	-4386.39990461317484	83.156901301214134	1	0.877923797553379792	0	-733.685146953901494	13.6850141165889347	2.2861277672794856e-05	1	0.5	0.000373811348186232494	0.000193034037845740263	0.00032388134826150599	0	-727.939176572343854	13.1592781607559903	2.2861277672794856e-05	1	0.5	0.00060590076143465961	0.00041845642074733421	0.00042303662153825376	0	-705.655229384860945	14.0582950336925236	2.2861277672794856e-05	1	0.5	0.000297860488180043588	0.000411176301262571281	0.000326388068088550199	0	-736.894104434864744	14.2825924245685822	2.2861277672794856e-05	1	0.5	0.000186719319525844056	0.000368803377313782661	0.000263974122917643773	0	-754.081984088103241	13.880809570724697	2.2861277672794856e-05	1	0.5	0.00043156772679943167	0.000395716942945457235	0.000438240873980125473	0	-728.144263179100221	13.8568945827903054	2.2861277672794856e-05	1	0.5	0.000216980505313738037	0.000648094083001761164	0.000456623149445674174
10300	-4389.86853404467638	80.6972264955432621	1	0.372666967233002799	0	-733.903622954929119	14.1258349586360552	2.46250573817354804e-07	1	0.5	0.00053420099688181546	0.000177229959905852226	0.000359560403221425521	0	-729.716012173379227	11.6926640609758117	2.46250573817354804e-07	1	0.5	0.00151368167772782374	0.00101310968706265687	0.00104843506521171766	0	-706.717855135564605	13.7506975906892137	2.46250573817354804e-07	1	0.5	0.000213146585628383212	0.000892522643929756498	0.000534374243750900218	0	-737.529776408147995	13.8228885684465581	2.46250573817354804e-07	1	0.5	0.000594204771601925452	6.3004708058703163e-05	0.000283531155242856066	0	-753.959035294464115	13.1604955938320849	2.46250573817354804e-07	1	0.5	0.000407177768425712649	0.000737209562505158509	0.000649526409407297548	0	-728.042232078190978	13.7645138623109116	2.46250573817354804e-07	1	0.5	0.000534112855703999193	0.00032969192117294192	0.000383345945747971145
10400	-4389.65742300045622	82.6383533409528752	1	0.364441418606760492	0	-734.068887348974499	13.8955384748953925	2.50533132308441304e-05	1	0.5	0.000516920642288094703	0.000447021358925499268	0.000468640813480517904	0	-728.206855395185698	13.100611160637964	2.50533132308441304e-05	1	0.5	0.000434051887320960328	0.000357602575922172036	0.000470240087261199755	0	-705.864343728070253	13.867903212001373	2.50533132308441304e-05	1	0.5	6.46372228809017073e-05	0.000904811065151415344	0.000489936276548492066	0	-737.446575950779106	13.2937737826965936	2.50533132308441304e-05	1	0.5	0.000858398974224220085	0.00029237901074841171	0.000493525549851720445	0	-754.302057384226259	13.8969574201210335	2.50533132308441304e-05	1	0.5	0.000808746590116055466	0.000145880864925490095	0.000476989486949608115	0	-729.768703193220631	14.210366767968484	2.50533132308441304e-05	1	0.5	2.82401120970146852e-05	0.000238705803079119886	0.000115110282861369378
10500	-4390.53956272248615	80.2981315022397126	1	1.27157969123178871	0	-734.307055963167272	14.4271387258630739	2.65586817676204491e-05	1	0.5	8.57359037152396369e-05	0.000213011323102015721	0.000157527165180739337	0	-729.213567962129332	12.9645906485494908	2.65586817676204491e-05	1	0.5	0.00139169928648951173	0.000118156188559059803	0.000650750979895880761	0	-705.999865831134002	12.6724762545945637	2.65586817676204491e-05	1	0.5	0.000560461767225727122	0.000398207020855952413	0.000372210522480685767	0	-737.797176468836938	13.1775872030337133	2.65586817676204491e-05	1	0.5	0.000733114530153405213	0.0005418072884432523	0.000547481570241061129	0	-755.303449460079719	12.7440223372933605	2.65586817676204491e-05	1	0.5	0.0014171310562086847	0.000330193015977744248	0.000965703840284947356	0	-727.918447037138776	14.3869510182205271	2.65586817676204491e-05	1	0.5	0.00013837935103103372	0.000292533334025243973	0.000220129697120276008
