generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44500	-4364.82751207614456	75.0718005502098435	1	8.29291795525905862	0	-732.75901546344312	14.0167900621785932	1.68745400834664375e-06	1	0.5	8.39589619249623978e-05	0.00072250079245727314	0.000410877126071285278	0	-717.228230077476042	13.0791528634219105	1.68745400834664375e-06	1	0.5	0.000756371633286711306	0.000849934798246176296	0.000722335435623443082	0	-731.185383763450091	12.552335646992649	1.68745400834664375e-06	1	0.5	0.00110819620774612357	0.000560018582850884327	0.000692289098653519177	0	-731.94270471864786	13.4007325026608104	1.68745400834664375e-06	1	0.5	0.00109961282566303753	0.000309055438153336124	0.000722405826648058456	0	-744.431715050285106	14.1538049405634929	1.68745400834664375e-06	1	0.5	0.000267485356357419571	0.000426083789341969344	0.00034792196375186559	0	-707.280463002842453	13.3511217575713381	1.68745400834664375e-06	1	0.5	0.000111109667458755417	0.00107380181661641152	0.000650064197496551992
44600	-4360.58263171793806	82.242673379039914	1	1.11762937908566706	0	-732.727778539924543	13.0116030974291235	1.21267102456863763e-05	1	0.5	9.80808458983582727e-05	0.000328508811888634969	0.000263526497598248722	0	-715.962753915961343	13.7133563468920983	1.21267102456863763e-05	1	0.5	0.000482617687060908022	0.000295825103609999318	0.000336509697005033361	0	-730.135646952558204	13.8803647583799581	1.21267102456863763e-05	1	0.5	0.000827927996575287032	0.000124123840615141234	0.000450756386039394155	0	-730.734815850207042	14.4037337091519628	1.21267102456863763e-05	1	0.5	0.000273721417365967515	0.000151927688647237539	0.000216148626972790598	0	-744.818482991490896	13.1654874563192994	1.21267102456863763e-05	1	0.5	0.000425939275291887013	0.00093422168334117981	0.0005915166644630596	0	-706.203153467796369	14.0134307909117926	1.21267102456863763e-05	1	0.5	0.00058185140827635368	0.000125656760803119673	0.000373554382817898754
44700	-4362.43168933944071	82.8875109071695135	1	1.48305315814138972	0	-733.180121836573335	13.4587271693411914	4.85689783237942024e-05	1	0.5	3.37350750943884049e-05	0.000917902708937934787	0.000532432756786161516	0	-715.373556465001116	13.731842077364	4.85689783237942024e-05	1	0.5	0.000120149815122222071	0.000991465010683827705	0.000530252019312310802	0	-730.949163336782362	13.7462323047643658	4.85689783237942024e-05	1	0.5	0.000573837663331571097	0.000110618048595851414	0.000381815029930901266	0	-731.29693169190989	13.7740878590329281	4.85689783237942024e-05	1	0.5	0.000344702816158686215	0.000283031491418661997	0.000351641587099225928	0	-746.845513457501283	14.2074907235528975	4.85689783237942024e-05	1	0.5	0.000451796902311899537	5.76546521136298739e-05	0.000269264386524799921	0	-704.78640255167295	14.2296480710127273	4.85689783237942024e-05	1	0.5	4.63734991355418155e-05	0.000104686113473374977	6.4133614673467633e-05
44800	-4362.2281300933937	83.0189620740701031	2	1.73574567778085709	0	-733.504667722537647	13.2437063294120438	5.87372504356564826e-06	1	0.5	0.000562470685483310441	0.000872689660049503395	0.000765613648384727368	1	-717.899665480317253	12.6833749744658988	0.000159865792705936376	1	0.5	0.000398930512682142376	0.00168408883292406114	0.00095856580734265495	0	-729.974474685609948	13.4115022372247239	5.87372504356564826e-06	1	0.5	0.000499301230698984935	0.000121675604006023531	0.00036371445199866756	0	-731.055544865854586	12.5772522887131863	5.87372504356564826e-06	1	0.5	0.00038550424523210936	0.000836221647744247402	0.000482503310134706177	0	-744.45666187099323	13.7317544003925427	5.87372504356564826e-06	1	0.5	0.000473421102670386915	0.000301071493751452353	0.000427016079421530773	0	-705.337115468080469	14.3219231422520696	5.87372504356564826e-06	1	0.5	0.000282783234187386869	0.000151774332581854716	0.000199327542502446541
44900	-4361.34268952137336	77.4553512854162989	1	1.73574567778085709	0	-734.512578871011556	12.6115367731404202	4.63092781605945673e-06	1	0.5	9.02439414571681072e-05	0.00205429465137962853	0.00112109460240331191	0	-715.745234183880484	13.3926052736922614	4.63092781605945673e-06	1	0.5	8.46609849618849001e-05	0.000544643405620634556	0.000368997897396481863	0	-729.911549683244857	13.4503038003677879	4.63092781605945673e-06	1	0.5	0.000568660027673019929	9.12095926463608197e-05	0.000269987102736147838	0	-730.564720681567223	14.2865969567816098	4.63092781605945673e-06	1	0.5	7.12320799227719308e-05	0.000497290316579445551	0.000274288049410829188	0	-744.539544604624552	10.4357663482903167	4.63092781605945673e-06	1	0.5	0.000542940428454770363	0.00108514730187981873	0.000557673844511741962	0	-706.069061497045027	13.7601519526268863	4.63092781605945673e-06	1	0.5	0.000501941777477957771	0.000201193571478313873	0.000390316329446887774
45000	-4366.63853408093109	76.7903953111575532	1	3.44844057785218938	0	-733.558694696754856	12.2424931011722808	1.32834569531181391e-05	1	0.5	0.000688936296437083341	0.00124078682074483799	0.000795756532303312975	0	-717.011999699110447	13.4060826027327842	1.32834569531181391e-05	1	0.5	0.000972584954509735436	0.000411472300635930288	0.000642370133382154027	0	-732.390800236724772	12.9239937075041311	1.32834569531181391e-05	1	0.5	0.000413184649585656729	0.00149129556292187265	0.000967603143218255654	0	-731.252189295677113	14.4794852366390838	1.32834569531181391e-05	1	0.5	6.49762139774412304e-05	0.00024096257686412079	0.000141738211533790081	0	-746.297130642365346	12.698158596884241	1.32834569531181391e-05	1	0.5	0.0017971191652523498	0.000302581098152609909	0.00108196472981601593	0	-706.12771951029822	13.023145907007013	1.32834569531181391e-05	1	0.5	0.00032918602596876032	0.000727349194353172843	0.000430671580573555252
45100	-4363.19257492847646	79.6429583223371225	1	0.614264679005681491	0	-732.616517752765731	13.6937662832721756	4.95933216145186246e-05	1	0.5	0.00025257915397138616	0.000773499470698924474	0.00054191085674727853	0	-714.102261755439258	13.4990147731436831	4.95933216145186246e-05	1	0.5	5.24339067409631644e-06	0.00080024261481909803	0.000338154527012319596	0	-733.428815947541466	12.4162788279654226	4.95933216145186246e-05	1	0.5	0.000703857361962800885	0.00131331709231591169	0.00112479608999629618	0	-731.326481748205424	14.0864576077198613	4.95933216145186246e-05	1	0.5	0.000246997666233202877	0.000437660134326561627	0.000315571956110159582	0	-745.785537496120128	11.5602450098881455	4.95933216145186246e-05	1	0.5	0.00183272812201090078	0.000193847391128843319	0.000783440961258079693	0	-705.932960228404795	14.0126268314679496	4.95933216145186246e-05	1	0.5	0.000234941060749723461	0.000609826774683468469	0.000408946052205537945
45200	-4361.65703544119788	80.3571765860741607	1	1.26101062673113518	0	-732.377244650836474	13.6086336213819621	2.35431039902165213e-05	1	0.5	7.06679866692600677e-05	0.00108638345660968453	0.000603053939027580832	0	-714.391808784604336	14.3548616238006375	2.35431039902165213e-05	1	0.5	1.32675799778596194e-05	0.000427828894970236969	0.000205192655961993582	0	-731.080946863561053	13.3597533484457429	2.35431039902165213e-05	1	0.5	0.00047821918466009472	4.12158361158480434e-05	0.000206913521036406405	0	-732.758573972227737	11.1378461840082714	2.35431039902165213e-05	1	0.5	0.0021010876433422386	0.000275895007913808457	0.00091260844071327455	0	-745.284537391483127	14.0679782111445544	2.35431039902165213e-05	1	0.5	0.000699087379398564686	6.20925088501209354e-05	0.000386583007711726408	0	-705.763923778485491	13.8934613793591026	2.35431039902165213e-05	1	0.5	0.000473998984161394846	0.000186471244845380526	0.000288739240800708137
45300	-4366.72006196584425	79.9748034746364738	1	0.709186799940186297	0	-733.424520205174872	12.4994830550452818	9.40888004742309991e-07	1	0.5	0.000148465993130136609	0.00162546633100070633	0.000741473347548974606	0	-717.948254844569533	13.0909255796973092	9.40888004742309991e-07	1	0.5	0.0015250552026747923	0.000244282283831348957	0.000871687572154942569	0	-730.245742854665991	13.7635808376181075	9.40888004742309991e-07	1	0.5	0.000396923023619447253	0.000530453379556522454	0.000417602837592805814	0	-731.383408950749754	13.6184050165030008	9.40888004742309991e-07	1	0.5	0.00105814586605766517	0.000167046148719513903	0.00058449271493293928	0	-744.381553048292858	13.8074050973702427	9.40888004742309991e-07	1	0.5	0.000558115935749334442	0.000411814726128575438	0.000503579962754208263	0	-709.336582062390562	12.8569356954908844	9.40888004742309991e-07	1	0.5	0.00135641262301900377	0.000527857921791490643	0.000989363096679357059
45400	-4361.82382067127764	79.2462699920031071	1	0.555163242279957503	0	-733.404675069509722	14.4945546323641636	2.8741537005731686e-05	1	0.5	0.000147523130771105658	0.000212769517090414726	0.000173764002001923907	0	-716.27321378955105	13.1244661743029507	2.8741537005731686e-05	1	0.5	9.42726346615165999e-05	0.00155579094949897948	0.000761448016542813524	0	-730.263361285173119	14.2876584028976517	2.8741537005731686e-05	1	0.5	0.000313456406668030782	0.000172860660116637291	0.000252779684533759443	0	-731.324480386766709	10.8038099707659825	2.8741537005731686e-05	1	0.5	0.000116595893488442986	0.000644868911943793964	0.000527182807581317962	0	-745.005393727139563	12.209608035976256	2.8741537005731686e-05	1	0.5	0.000556653663813665113	0.000265848129669965527	0.000523388209118197975	0	-705.552696413137369	13.9323728354929983	2.8741537005731686e-05	1	0.5	0.000243557564898985214	0.000473616053939495123	0.000319772168276585389
45500	-4361.76962782915598	81.4645098873850912	1	0.629104222834796611	0	-733.293963374732584	12.5920397278089737	9.82605223382123876e-06	1	0.5	0.000151222669517438489	0.00121695046400436494	0.00080729571122636532	0	-718.368669627902591	12.6855906869542636	9.82605223382123876e-06	1	0.5	0.00135429058269218635	0.000155412059812177084	0.000868482771323840475	0	-729.906093466363473	13.95363765802629	9.82605223382123876e-06	1	0.5	0.000580728581552232342	0.000106154160807124737	0.000305646557950373207	0	-730.669591874684102	14.1703914428882261	9.82605223382123876e-06	1	0.5	0.000360611484928892825	0.000250031475524393793	0.000316634700024684206	0	-744.540507103585924	13.9834654916029919	9.82605223382123876e-06	1	0.5	0.000591209686342853086	0.000186767013442148879	0.000406026269075005311	0	-704.990802381887192	13.7062925112247154	9.82605223382123876e-06	1	0.5	8.52614444606769985e-05	0.000134575788069939795	8.80254939485190481e-05
45600	-4360.79008731489921	79.5851037226902065	1	1.1488688810154335	0	-733.381512052965832	13.2502315786537928	9.79544090090566836e-07	1	0.5	0.00112239343586775005	0.000100276922656869567	0.000677706666666776612	0	-715.240649568528625	14.1426378365205316	9.79544090090566836e-07	1	0.5	3.50375322118562203e-06	0.000453061490394487758	0.000201381634645874226	0	-730.288876598076513	14.3835331722880309	9.79544090090566836e-07	1	0.5	0.000201082812897311689	0.000156953705096344199	0.000163473145207460204	0	-730.698560134577065	12.7217833624067822	9.79544090090566836e-07	1	0.5	0.000246735903806473823	0.000211513612179681384	0.000288601422560213149	0	-745.871683625420133	10.4119292043655385	9.79544090090566836e-07	1	0.5	0.00183010046509829763	0.000893166860302183258	0.00101085704200902906	0	-705.30880533533059	14.6445713709511871	9.79544090090566836e-07	1	0.5	0.000134466545162517637	7.4249879609648289e-05	0.000100469090022529202
45700	-4363.03769960393583	81.19879178750341	2	0.425278708115008786	0	-732.456255923601702	13.3491268471241824	4.47030562562031214e-05	1	0.5	0.000178530662309708121	0.000558136830502686896	0.000300508415819212725	0	-717.308684480074703	13.1529677888499172	4.47030562562031214e-05	1	0.5	0.000332900918237307331	0.00135715139982204528	0.000850752650211158545	1	-730.799085937103314	14.4089929537400661	3.3588506411133301e-05	1	0.5	9.11304188171716071e-05	0.000329337368638580783	0.000213508156388323545	1	-731.14878254283667	12.6321358816798455	3.3588506411133301e-05	1	0.5	0.000139192816170113161	0.000490509823185321641	0.000394235864169255302	1	-745.086304471117728	13.5272686433655913	3.3588506411133301e-05	1	0.5	0.00066471530728107707	0.000580522133235816459	0.000574229486072275848	1	-706.238586249201376	12.9823988541974096	3.3588506411133301e-05	1	0.5	0.000635919445097064113	0.000369339308327700823	0.000405335947407831488
45800	-4361.2928305699952	79.2229565307194008	1	1.33921997878523769	0	-733.401256869530926	13.0115826344189767	9.90027291492745671e-06	1	0.5	0.00115678359647137293	0.000181917318263439284	0.00056575887643040587	0	-716.16811121034641	13.7602533364736992	9.90027291492745671e-06	1	0.5	0.000610407491093367996	0.00023536747187119549	0.000373578277328712139	0	-730.061450359921537	11.7264184824261903	9.90027291492745671e-06	1	0.5	0.000499314780391213399	0.000407361247216632113	0.000323414127363893416	0	-730.616001970398543	14.1304849899447387	9.90027291492745671e-06	1	0.5	0.000391239900935334676	0.000114511696316954063	0.000272317502346089532	0	-745.44322855217024	12.8808078028590742	9.90027291492745671e-06	1	0.5	0.000310996903959802969	0.00149183651781976023	0.000810346480598425297	0	-705.602781607628003	13.8443541823169554	9.90027291492745671e-06	1	0.5	7.18769056547303152e-05	0.000610064408948875312	0.000374742776632696261
45900	-4361.15589546855608	80.6323034489094539	1	3.71248325636738885	0	-733.249420134688762	13.5053735291263468	4.0985490775559135e-06	1	0.5	0.0007181447994099306	0.000637429049820649354	0.00066504609596565868	0	-715.979681085680227	14.3189951889845091	4.0985490775559135e-06	1	0.5	0.000197230863008505594	0.000184573668938120279	0.000202622068994475835	0	-730.339944925740951	14.3069390978681454	4.0985490775559135e-06	1	0.5	0.000512675799091803774	9.33065213813757943e-06	0.000246644650615429335	0	-731.345755065011303	13.4959042777994078	4.0985490775559135e-06	1	0.5	0.000122598044863542725	0.000994874313624539942	0.000604468099369044067	0	-744.48033804130489	13.7388927683383617	4.0985490775559135e-06	1	0.5	0.000810544767720080932	0.000306287931462158954	0.000539269560010451846	0	-705.760756216130062	13.4664235216814365	4.0985490775559135e-06	1	0.5	1.04599420230723638e-05	0.00112017319968603715	0.000498480933331245987
46000	-4361.69281593762389	77.7411832701486958	1	3.15551570924746416	0	-733.545881331245823	12.5065328999687591	2.20075021044285214e-05	1	0.5	0.00011098771116254724	0.00160346499466431942	0.000983270811099951157	0	-715.463201786033665	13.9451340888448918	2.20075021044285214e-05	1	0.5	0.000180550289462320511	0.000638823026131916244	0.000376822614333478367	0	-730.550061974188225	13.7962113166794325	2.20075021044285214e-05	1	0.5	0.000458808801067752661	0.00060382490504938568	0.000525571126498033578	0	-731.146502741098402	13.7035487591715395	2.20075021044285214e-05	1	0.5	0.00032364793816497191	0.000754831036507233946	0.000499019858388515284	0	-745.033656984372556	11.5471884342453457	2.20075021044285214e-05	1	0.5	0.00112722884413311375	0.000669396570454470932	0.000679056400216485642	0	-705.953511120686017	13.9797794481727919	2.20075021044285214e-05	1	0.5	0.000284494673101039035	0.000464550162824064659	0.000394652878626608049
46100	-4362.28647227086549	82.7452549256965426	1	0.458412922963625347	0	-732.246506682399513	14.0547785259856557	6.2997238885401049e-06	1	0.5	2.97895202720916801e-05	0.000737093134436295509	0.000391028681070510181	0	-716.07047153524843	13.9930836716152633	6.2997238885401049e-06	1	0.5	0.000350038653638039526	0.000517630043769969897	0.000423851099298719032	0	-731.061718487345161	13.4612854795024397	6.2997238885401049e-06	1	0.5	0.00101610167255910882	0.000291940707186930841	0.000680946793349678685	0	-731.500148196680698	13.3362830780597506	6.2997238885401049e-06	1	0.5	0.000893355466092771123	0.000464142609052245339	0.00061172586365049967	0	-744.795739054138494	14.1885585469107554	6.2997238885401049e-06	1	0.5	0.000476229075463807617	9.86988281620610597e-05	0.000264314899021286375	0	-706.611888315053534	13.307487273943579	6.2997238885401049e-06	1	0.5	0.000282826112124297604	0.000626282384215835829	0.000521664416198739235
46200	-4360.0024470906319	80.2876515160538418	1	2.55033978491417912	0	-732.709856109242537	13.123203655793283	3.56562564225086051e-05	1	0.5	0.000258593115491352697	0.000400886521617199829	0.000395759332401681677	0	-715.4032780129412	14.1379285894791771	3.56562564225086051e-05	1	0.5	0.000211395332327692673	0.000488600490134808232	0.000353628761326387061	0	-730.481185500887932	12.7588134797057702	3.56562564225086051e-05	1	0.5	0.000227419039024539296	0.000917565756636214472	0.000457330683777028367	0	-731.251358041334811	13.4439069711028836	3.56562564225086051e-05	1	0.5	0.000394989253424302589	0.000465027105213854466	0.000488184719861869943	0	-745.711695574866894	14.0894237578308203	3.56562564225086051e-05	1	0.5	0.00036210888226413814	0.000124694770250502983	0.000265182141729338751	0	-704.445073851358188	13.9484809949282713	3.56562564225086051e-05	1	0.5	1.57565522142680289e-05	0.000223215021257010363	0.000137598645580585253
46300	-4363.73997145800058	78.8365283548163376	1	0.375172347548921037	0	-733.27627569042329	13.4534970695883658	3.71245256545217818e-06	1	0.5	0.000395162802178446128	0.00101075494108566382	0.000694428091522497019	0	-717.368166752012371	13.55242779344848	3.71245256545217818e-06	1	0.5	0.00115414891549230699	6.63329562925849833e-05	0.000634612933498078535	0	-731.019478251683722	13.2026166772647429	3.71245256545217818e-06	1	0.5	0.00119846363658587742	0.000279645853648305116	0.000663911998205494926	0	-731.171519205880145	13.4648909709917444	3.71245256545217818e-06	1	0.5	0.000609287608424444746	0.000330189036928099189	0.000526080975843674589	0	-744.982821974623675	10.7153395434068415	3.71245256545217818e-06	1	0.5	0.000782008226216798167	2.11292414031695222e-05	0.000265497374711028329	0	-705.921709583377151	14.0667019748872661	3.71245256545217818e-06	1	0.5	0.000453304756770768252	0.00024568471536699386	0.000364311798429475776
