generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44200	-4507.37252602364879	100.574295818195779	6	8.8475193161882224	0	-719.713227902566246	12.3517642350472716	9.02399466176296748e-05	1	0.5	9.14890614680965745e-06	0.000167977804536399613	6.26946606891126516e-05	1	-719.556403069589123	12.4251584995578881	0.00257285373121200062	1	0.5	1.20269961008568001e-05	2.36867214551205389e-05	2.35627298205118746e-05	2	-757.241992960132507	14.1066298837437145	0.00399391625137920404	1	0.5	0.000182449600314516034	0.000555193835564127052	0.000352087553544877855	3	-749.715706243574687	14.4572759974987317	0.00242653189670830917	1	0.5	6.49144634801539911e-05	0.000334142392734233318	0.000198244500631640399	4	-791.713248662107276	12.1984284283140028	0.00919011433431274685	1	0.5	0.000341930277106662216	0.000394140476224144338	0.000268760649968199212	5	-769.431947185679633	14.2695504232852102	0.00714944816665322863	1	0.5	0.00033828179495103513	6.778852290233727e-05	0.000216787037722318646
44300	-4513.4351274999226	101.124189252752743	6	15.5789346223012277	0	-722.012320781057156	13.7309845356043319	0.000236573434104808998	1	0.5	0.000687690522568517996	0.000439533679701996436	0.000546481840711812586	1	-720.65861277122076	14.6168969990760651	0.00359504250453456528	1	0.5	9.93913415855779902e-05	1.43983050383519639e-05	5.992252043747585e-05	2	-756.814347552515414	14.0900236989133507	0.00426024407114436975	1	0.5	2.97383235319371914e-05	0.000148697258748383088	7.45318120269632979e-05	3	-752.10782886727111	12.3147846537178722	0.00285454344330087666	1	0.5	5.35027897260895125e-05	0.00128968972571003992	0.000814972863495170619	4	-791.06343704557753	13.3022668925657008	0.00577606498891746097	1	0.5	8.12304312338754517e-05	0.000573497350898566132	0.000386448756111800839	5	-770.77858048228029	12.9845134365917154	0.00603585369912907049	1	0.5	0.000504301012936967546	0.000263653330713814439	0.00030182711681998257
44400	-4516.87091648815658	89.1847419453081471	4	6.99182577129844951	0	-721.626183673678952	13.9653779817115762	0.000601419741395171881	1	0.5	0.000428876382231700736	0.000310151765115079304	0.000333940638440008561	1	-721.555742390475189	13.7352248720526227	0.00204918224114811589	1	0.5	0.000189503064823628119	0.000221826868791816511	0.000237955819565003083	2	-756.44438914356499	14.2298216915736475	0.00423851772529057046	1	0.5	3.27729542721843275e-05	0.000555710897149372645	0.000276488745975833974	2	-755.204602070481315	10.7000280924319657	0.00423851772529057046	1	0.5	0.000995049215202974168	0.000367274368517470236	0.000466593309044136971	3	-792.943670923246145	13.3299047419329248	0.00604500005544284392	1	0.5	0.000593169910152697186	0.000899769200972661064	0.000703055111141441601	3	-769.096328286710673	14.2846465117687718	0.00604500005544284392	1	0.5	0.000352025267223803528	5.19125067212423182e-05	0.000215000340341114932
44500	-4511.29401128719383	100.167705710795602	5	7.69680977526040344	0	-721.028646594314409	13.8717484953355381	0.000939413871575256573	1	0.5	2.58630817049809085e-06	0.000922833030464233423	0.000476993749106403094	1	-721.099444748057408	14.2741173567849984	0.00328016590071966924	1	0.5	8.73462349063953611e-05	0.000154870902644352966	0.00013332524073808832	2	-757.653517855760356	14.1510925472342279	0.00614139346276549192	1	0.5	7.02738313381684134e-05	0.000523344475860084107	0.000311374015283566029	1	-749.801309630467699	14.4260118825030279	0.00328016590071966924	1	0.5	6.30846927790955592e-05	0.000345779485690873259	0.000206954842679364572	3	-791.856199863711936	14.0556497709572543	0.00449166593073966041	1	0.5	0.000439196797992469725	0.000294878109181931174	0.000340645054743072694	4	-769.85489259488179	14.5991276048864194	0.00423789836601773818	1	0.5	0.000103521335200508816	0.000141987546085095188	0.000117218565496134242
44600	-4510.88853052682316	93.2421226346515084	4	10.601461186821032	0	-719.767839435808014	13.8841304437547777	0.000197489597712268398	1	0.5	0.000108240936247883143	0.000771771300004343939	0.000404660946481393685	1	-720.769123253330804	14.4490430539564407	0.00229892380554116201	1	0.5	1.57232387706211863e-05	0.000254320980704166304	0.000142648843190597117	2	-757.629992019305746	14.1203369623394703	0.00489158711498588125	1	0.5	0.000216139211163241527	0.000523818265243533414	0.000364506442909592583	2	-752.169963954162426	14.0426587681853583	0.00489158711498588125	1	0.5	0.000281329388151850643	0.000515843789404505401	0.000402204965273928144	3	-790.636036116998071	14.2292453820455229	0.00572522973568961608	1	0.5	0.00015807097047231954	0.000446288200136365414	0.000286346293824365215	2	-769.915575747217758	13.9129489412559728	0.00489158711498588125	1	0.5	0.000233649633322265831	0.000216996706231060375	0.000190830164021924556
44700	-4513.33251771458436	87.0272689257139831	4	11.2732525482212154	0	-721.369799503379795	14.0401240704271189	0.000837348039713005799	1	0.5	0.000279368177470961103	0.000403489040604023384	0.000310111974616576096	1	-721.579678632015657	12.3693469245493652	0.00164248660527969211	1	0.5	5.04707010340103385e-05	0.000331800272342139659	0.000137590040409822124	2	-756.199126628138742	14.4333582823025814	0.00316353319780008019	1	0.5	2.24036682045306634e-05	0.000401841206754625956	0.000210331621949914302	2	-749.70202366812839	13.9479869724847205	0.00316353319780008019	1	0.5	2.46642940399183561e-05	0.000520774858576512293	0.000301350896773384589	3	-792.995955463143787	12.4737369315698654	0.00932927261952311813	1	0.5	0.000532845271092668602	0.00074758528310523353	0.000503332567511756987	2	-771.485933819777642	11.5493862859458716	0.00316353319780008019	1	0.5	0.000204230158696489883	0.00024155817360419201	0.000301892878777664517
44800	-4513.28624534385744	101.067375826708599	6	13.9509160504588632	0	-720.689202011221823	14.1329336675196764	0.000723188717860647813	1	0.5	0.000181005187852183793	0.000376546367374687701	0.000251038784146035679	1	-720.135021091027397	14.0687914566563457	0.00296559875941008848	1	0.5	5.86450073646023007e-05	4.6759083493469243e-05	4.34763908167239759e-05	2	-756.712396255560975	12.320697252958869	0.00533023618036649553	1	0.5	2.63395884480081855e-05	0.000463178926501647337	0.000176992017008157092	3	-751.140235742700384	13.0135219963874	0.00329904513072009319	1	0.5	0.000270930545057763094	0.000233876126757747929	0.000309864834193523204	4	-794.247934931348482	14.2450033676494208	0.012437035468689156	1	0.5	0.000257017194565317372	0.000315891163333419708	0.000269118438019421075	5	-770.361455311998384	14.0495438182788384	0.00948242807637197059	1	0.5	0.000227209111849275744	1.41448250983605496e-05	0.000137232190972468813
44900	-4514.46186351451979	90.1290767413929501	4	13.9509160504588632	0	-720.530266982667513	13.6587923057351155	0.000487121267848542256	1	0.5	0.000144905318383323011	0.000203264250475190919	0.000204467598356429867	1	-720.444461513576016	14.2094673567320946	0.00218678219729001762	1	0.5	0.000180789941272516629	3.4287668576300434e-05	9.194074765989411e-05	2	-759.272648502509014	13.7181351781461522	0.00467836820438374216	1	0.5	0.000477024978120914767	0.000662882666459720148	0.000564697238207327308	3	-750.825382394009807	14.2823387493797043	0.00458490843691579907	1	0.5	0.000101946253492819471	0.000390193041361990164	0.000227101369280504727	2	-791.066156302537593	13.5185810825920747	0.00467836820438374216	1	0.5	0.000218964274009341895	0.000271063254239266782	0.000287726987264512576	3	-772.322947819219621	13.7562732964498142	0.00458490843691579907	1	0.5	0.000872455005931660824	0.000187992773745981645	0.000497844896526010005
45000	-4509.2437330072853	93.5727334733188201	4	3.50581685202949567	0	-720.566523057632367	14.0827522221674997	0.000128983164410274669	1	0.5	0.000326201091655866412	0.000321881626826491147	0.000294974017115070197	1	-720.971887876807045	13.9605106127564991	0.00370048214228165234	1	0.5	6.69451529278178737e-05	9.14027715702655136e-05	6.48582278468323248e-05	2	-757.578159605715541	14.4403628880570274	0.00550699593023349331	1	0.5	0.000101187056846074891	0.00019154322945461112	0.000154052276936244697	1	-750.835389773401516	13.4956753829948859	0.00370048214228165234	1	0.5	6.30835657949653961e-05	0.000830178138924515005	0.000379720852274875948	3	-790.656290756066937	14.4203368306329764	0.00609252747495727179	1	0.5	0.00019047184986440796	0.00023688546259655391	0.000214320191621795737	3	-768.635481937662007	13.9540822165374259	0.00609252747495727179	1	0.5	0.000235009538806281248	1.34435532222054862e-05	0.000142805284360769766
45100	-4509.91369129167651	91.7651431186438202	4	7.0520049378352736	0	-721.435977366979387	13.8177865083343256	0.000983346697803992933	1	0.5	0.000106363100576055349	0.000815495621010229525	0.000484249875991083563	1	-720.337471436030683	14.0606905651198524	0.00233124671896419149	1	0.5	0.000106019958701963576	8.63266028875201531e-05	8.01722269368573717e-05	2	-756.140218822729253	14.2288067590254848	0.00375021924839809848	1	0.5	3.00845969783893588e-05	0.00034535767783798059	0.000203446823913778487	2	-750.03716559146801	12.695263017739121	0.00375021924839809848	1	0.5	2.34131331317793579e-05	0.000550957012176354465	0.000359387823242817469	3	-791.869042771924796	13.570161953380115	0.00606965319332511671	1	0.5	0.000154034187278195796	0.000927759688854403321	0.000482612637776064918	3	-770.093815302544954	14.4876065179050535	0.00606965319332511671	1	0.5	0.000100377083878119881	0.000257346046967126517	0.000179752531206731796
45200	-4516.5960287607495	91.4364113855803993	4	2.25948670559013731	0	-721.013319583030011	13.7413999023594702	0.000110494037815220549	1	0.5	0.00026299584246006983	0.000758657809462119875	0.000532930955653989789	1	-724.042840687220405	12.9866477545585646	0.0033517059554847386	1	0.5	0.000638695452213991618	0.000134501533737929699	0.000464960110887117028	2	-756.664627855190133	14.0348201396531671	0.00393915191248122437	1	0.5	4.36119359297012257e-05	0.000647581711207813825	0.000314164860106124584	2	-750.769890036651645	13.1276940541009246	0.00393915191248122437	1	0.5	0.000184626673119738595	0.00040748199729032813	0.000231937622963287359	3	-792.160018351581698	14.1131224254418015	0.00418864251915111469	1	0.5	0.000441310162223218407	0.000267099404727013648	0.000361237056594899053	2	-771.945332247075157	13.3772424482359149	0.00393915191248122437	1	0.5	0.000680513131010168529	0.000195778138448122183	0.000500587949554406712
45300	-4515.51120542613535	90.4508397907385557	4	2.91634318730481201	0	-720.732552920049329	13.6316176239141829	0.000671594922633230959	1	0.5	0.000132736244812994256	0.000806729946124398506	0.000412062682968992165	1	-724.123607642504226	12.8368677307437657	0.00471479503945019043	1	0.5	0.000337560597051878031	0.000211924896817519985	0.000340812498866566182	2	-757.368073352742272	13.9464074913612137	0.00339284414855925377	1	0.5	0.000151544460736957685	0.000657813652259932736	0.000371160450018681218	3	-752.272541888557726	13.5196971353371307	0.00146479524351441639	1	0.5	0.000126877681792022726	0.000948301772944757596	0.000583668054102849773	1	-791.950795360587904	11.4392419558072937	0.00471479503945019043	1	0.5	0.000222713210633461662	0.000806229345024335052	0.00067856968663034976	1	-769.063634261693778	14.6993336118061286	0.00471479503945019043	1	0.5	0.000106676651818005014	5.28236461207829539e-05	7.88896272416897366e-05
45400	-4511.32535498372363	89.2953423815051508	4	7.20525058728933221	0	-719.654733844927136	13.693666326891659	0.000169039003742686993	1	0.5	0.000123491943870710093	0.000577044230028180612	0.000298036571154875244	1	-719.827624765130622	14.4255701652261656	0.00242819895793315154	1	0.5	7.54533075383805285e-05	1.94656995234274788e-05	5.22109028653017104e-05	2	-759.392482142159452	13.0193518448672378	0.00642209485091127259	1	0.5	0.000315353983911690337	0.00020840182293072618	0.000320850450150917971	3	-752.93859365568369	14.1720301915459874	0.00645666414299606202	1	0.5	0.00011586356866265902	0.000536697545793821096	0.000307589014905103233	2	-790.595326954407597	13.4348070170825231	0.00642209485091127259	1	0.5	0.000127247002656046264	0.000295181353932997919	0.000251759637066999306	3	-768.916593621415586	11.9175722715552617	0.00645666414299606202	1	0.5	0.000269020602697705026	4.03353210019422845e-05	0.000206862055158420487
45500	-4512.58422086466271	96.090963349476965	5	6.84053042592336435	0	-719.228763260337132	13.6602492621632763	6.97966221133626498e-05	1	0.5	2.99302445732986911e-07	0.0011702595442050494	0.000553678898707873251	1	-721.033795804754618	13.14026391369352	0.00114664533688416115	1	0.5	2.82890559490466284e-06	0.000194529033974540175	7.45526546472929588e-05	2	-757.488442742806228	13.9775049650717733	0.00594604654083046805	1	0.5	8.7080721265812402e-05	0.000330942541537878373	0.000234375894848938565	3	-750.816629582098699	12.7085220993253163	0.00382103408625207456	1	0.5	0.000160119187476045311	0.000213984463019573599	0.000138255620326260543	2	-791.401471443492596	13.5262791151116843	0.00594604654083046805	1	0.5	0.000325674301539820375	0.000703171742458076729	0.000449884643404154828	4	-772.615118031172756	14.5151490903484479	0.0113677415699814967	1	0.5	0.000214553231266707476	0.000130378288477204937	0.000170044972884827496
45600	-4519.09789200249634	86.5110959709575837	4	12.1873475944291165	0	-720.742591495576789	12.6548004481998682	0.000446637126125837692	1	0.5	3.03110715035655756e-05	0.00112661071937141194	0.000692436679255679422	1	-723.294468098450693	13.5066406188753731	0.00293336528599357979	1	0.5	0.000181930148726568538	0.000502869436204481145	0.000394120690028219433	2	-761.126237225891487	11.3000884157394488	0.00176526236222965109	1	0.5	0.000254002430529059586	5.61429047973689509e-05	0.000103121756205201638	1	-750.820089495308594	13.7439645980459098	0.00293336528599357979	1	0.5	3.77641913680734463e-05	9.07026298983865022e-05	7.64537482739591331e-05	3	-792.922723760015856	13.384967501829669	0.00527640928713869403	1	0.5	0.000403263305782722878	0.00101474712546162078	0.00072918449728510905	3	-770.191781927252919	14.2279989448717039	0.00527640928713869403	1	0.5	9.42246656915235768e-05	0.000265848175584147868	0.000158463453597501889
45700	-4515.00238496126076	98.4634173491905926	5	6.79985765868618497	0	-724.718699795536509	13.9901982137952174	0.000176501196460595889	1	0.5	1.31336832500813966e-05	8.00653308820925111e-06	8.54750488114565253e-06	1	-720.797490009526086	13.8867216566107352	0.00371756436134757862	1	0.5	6.29538480727241667e-05	5.54849136188141195e-05	6.95677465707865352e-05	2	-757.701719269769455	14.3798191000070741	0.00257330551757853094	1	0.5	0.000200441391592221202	0.000240657021747340958	0.000207515063158326897	3	-750.143226325607657	14.4895239052291824	0.00413002435883481813	1	0.5	2.66241406113267758e-05	0.000289216688196829348	0.000162253439578242465	4	-790.753307608212708	12.2724015977760565	0.00678679122259783722	1	0.5	0.000171311369147011163	0.000550907157294652674	0.00026498462135102522	4	-770.887941952608458	14.3812013928464779	0.00678679122259783722	1	0.5	3.31583498506488001e-05	0.000239368445395513307	0.000146199723603367479
45800	-4508.37316911766629	99.8176838005246765	5	6.79985765868618497	0	-720.059409549485963	13.8625648480057304	0.000184519681701267687	1	0.5	0.000172511634017197225	0.000246027826304318271	0.000238274064467856986	1	-719.967703699367576	14.583624359875575	0.00292375826111272198	1	0.5	1.96870766741002521e-05	5.89504655284771051e-05	3.51654903707692925e-05	2	-758.537012313691093	13.8811533118742378	0.00428694541311184021	1	0.5	0.000402772857810245225	0.000566229791007870657	0.000464899129255000809	3	-750.267640986263359	13.6175443013450685	0.00285790047471184364	1	0.5	0.000164898281191502312	0.000379316751114595853	0.00031428685355353107	4	-790.566229179693664	14.282701527490488	0.00585236842807089572	1	0.5	0.00015905648331492682	0.000401722672999845387	0.000267502482756389146	4	-768.975173389164183	14.3986745291966525	0.00585236842807089572	1	0.5	0.000393125717388249311	1.15008939358986884e-05	0.000208043634076060849
45900	-4522.76316898248479	85.7254831884927597	3	3.62782361629749595	0	-721.692706150951494	14.5071942248107426	0.00149134648639730519	1	0.5	4.153630823750612e-05	0.000274237561091140981	0.000148713969314269012	1	-724.339352025638163	14.1216570369579877	0.00578989369378497994	1	0.5	3.89464948328332945e-05	0.000325842331203729659	0.000157547301886494929	1	-763.542505589446932	12.2757888637127337	0.00578989369378497994	1	0.5	0.000753488357095458963	0.00131215486300817236	0.00116680011855140433	2	-751.233266014302671	13.5802282835966892	0.00282834301730321798	1	0.5	0.000267255873928362987	0.000630418394570943187	0.00038712677565890571	1	-791.203321319435645	13.502436773113029	0.00578989369378497994	1	0.5	0.000292682733034770688	0.000156819850570250697	0.000265449571452099358	1	-770.752017882709424	12.087546374915533	0.00578989369378497994	1	0.5	0.000496936668720187745	0.000262554806862512642	0.000275396001016602022
46000	-4514.4809616584198	92.5734451033741408	4	3.989711483454915	0	-722.846242629572657	12.872188706211606	0.000772398342468071466	1	0.5	2.97367400355576059e-06	0.00194218097178826374	0.000913463044789484505	1	-720.422008575095674	14.6363176328475859	0.00290435314381996476	1	0.5	0.000154723434563567425	1.00036354404009685e-05	7.67894100767100966e-05	2	-759.92439500099897	13.6801667169415033	0.00527760731370875529	1	0.5	0.000602391034410603571	0.000514678798298157038	0.000575761610425142988	3	-750.592006789285733	14.6245768593059111	0.00316284491107203481	1	0.5	6.63820735959895345e-05	0.000125344588784145921	9.80153268616626303e-05	2	-791.354951671410163	12.4125243667265579	0.00527760731370875529	1	0.5	0.00023212399172477927	0.00070418102270705153	0.000582397390588937293	2	-769.341356992056376	14.1118147581569495	0.00527760731370875529	1	0.5	0.000369543569436521816	8.05623521254383645e-05	0.000197073501080263791
