generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54700	-4368.45748323495172	80.2671856976535594	1	0.181950202884855777	0	-717.400985639727423	13.0556579050091948	1.05320229213668362e-05	1	0.5	0.000489438564547981306	0.000660482405559588729	0.00066071134162311643	0	-736.044991928176387	12.9151084990819776	1.05320229213668362e-05	1	0.5	0.000704032738445555732	0.000519286942331388256	0.000502292049417828765	0	-741.013530153677152	13.4156303764488101	1.05320229213668362e-05	1	0.5	0.000683564199475866167	0.000144787585603865375	0.000344841002075242187	0	-709.785103869704358	14.1349430936459282	1.05320229213668362e-05	1	0.5	0.00064773254844916492	4.9716852027950319e-05	0.000353558231143869905	0	-709.02197648119386	14.1980915256596827	1.05320229213668362e-05	1	0.5	0.000338983036304280766	0.000318779550156346686	0.000326990051893685839	0	-755.190895162472316	12.454596779369016	1.05320229213668362e-05	1	0.5	0.000213935857747387553	0.00170153957731107672	0.00107778353923254243
54800	-4367.12996763415231	80.3400999497370094	1	0.650943537810892314	0	-715.455509495267847	13.1310331011722354	7.42317655301219844e-06	1	0.5	5.98026671580852883e-05	0.000153913723264654671	0.0001329762311695795	0	-735.484650373373029	12.5018852741106734	7.42317655301219844e-06	1	0.5	0.000787987761768530501	2.10526151622190948e-05	0.000304894715845976027	0	-740.994558605234943	13.9893347820957317	7.42317655301219844e-06	1	0.5	0.000644747760874504446	4.39149603916654525e-05	0.000367453634102154147	0	-709.688588422052817	14.3010113449997824	7.42317655301219844e-06	1	0.5	3.93712894523826757e-05	0.000388171231427729554	0.00019446864436272596	0	-711.038038473341885	13.3332148276539204	7.42317655301219844e-06	1	0.5	0.00126129317232256824	0.000221511615168143477	0.000758147068650090851	0	-754.468622264881901	12.7190485912142037	7.42317655301219844e-06	1	0.5	0.000540839405123445089	0.000440960461813606351	0.00038384722784255503
54900	-4365.19297817728238	81.4405134775595059	1	0.88410972068380278	0	-715.635912584943071	13.7706013422994644	1.34473874840555197e-05	1	0.5	0.000134332973395602946	0.000438686978267022654	0.000241929865655644626	0	-735.545280663624794	13.3030736649728496	1.34473874840555197e-05	1	0.5	0.000143573667145108067	0.000224098102468357687	0.000222837779767824971	0	-741.494401284100377	13.9072960454420098	1.34473874840555197e-05	1	0.5	0.000168100471679303681	0.000369724407892534459	0.000299375559480761144	0	-709.101533470780282	14.4559341835941346	1.34473874840555197e-05	1	0.5	8.14503845583259802e-05	4.11164456965105183e-05	6.67394539046766073e-05	0	-709.027266798708979	13.1129112800427947	1.34473874840555197e-05	1	0.5	0.000235415988124845451	0.000126234931166616766	0.00022277093815468787	0	-754.388583375124995	12.6599686806655249	1.34473874840555197e-05	1	0.5	0.00119893999567753694	0.000272910494828289903	0.000603836457362176733
55000	-4368.35025490408043	79.1243917964457637	1	0.639325140416458604	0	-715.844407165848111	14.0874541095083856	1.01363023913378447e-05	1	0.5	0.000291781938344381163	0.000351057951605744721	0.000338560811492907062	0	-736.480090151093123	11.7839933354248743	1.01363023913378447e-05	1	0.5	0.000475643453227142597	0.000516318013683937215	0.000641967980461536736	0	-742.833170975728876	12.7996943806156871	1.01363023913378447e-05	1	0.5	0.000283216915180519672	0.00170243860223604285	0.00102803707661756612	0	-709.494287516405393	13.5516448674073171	1.01363023913378447e-05	1	0.5	8.77368896911893883e-05	0.000140928096086985173	0.000137253365493359125	0	-709.383382463547946	13.6786781058921179	1.01363023913378447e-05	1	0.5	0.000624034958393473614	0.000333355281556097036	0.000425596978651411899	0	-754.314916631456185	12.8538603090957455	1.01363023913378447e-05	1	0.5	0.000213784572025927858	0.000986422657001354399	0.000487728667740968845
55100	-4367.86483081027654	82.9597896662794625	1	1.0885409968608164	0	-716.058356688173603	14.0994772018817738	1.37028164190746421e-05	1	0.5	0.000114787414620388177	0.000642857970376993319	0.000366604876972859378	0	-736.298165270267759	13.5852467956920009	1.37028164190746421e-05	1	0.5	0.0003843935892997871	0.000859311855401981642	0.000587644973892559384	0	-741.156684794635908	14.0954907906282134	1.37028164190746421e-05	1	0.5	0.00035080966404751055	0.000394142014960862297	0.00037569821846098031	0	-710.096675820773953	14.0999448472540241	1.37028164190746421e-05	1	0.5	0.000368085222944249146	0.000230205146175707236	0.000269913219848545065	0	-709.526295059600102	13.2750085442424837	1.37028164190746421e-05	1	0.5	0.000158287104211221179	0.000534173884325217204	0.000408292345864259202	0	-754.728653176825901	13.726743140933376	1.37028164190746421e-05	1	0.5	0.000308274926116559834	0.00052083420181348321	0.000362595487607243977
55200	-4367.069028924534	81.8148386901230253	1	1.0885409968608164	0	-716.205479573996399	14.7162436821084661	6.2007148062269357e-06	1	0.5	4.15724593770502756e-05	4.25846933982850832e-05	3.92202536999650418e-05	0	-736.48442316193541	12.8044774845109526	6.2007148062269357e-06	1	0.5	0.00124853397369625516	3.96678186264787163e-05	0.000749692097600727025	0	-741.096812849983053	13.9454580732231577	6.2007148062269357e-06	1	0.5	0.00034433142306137881	0.000495894243923908828	0.000389305563148945608	0	-709.091843545930374	14.5510911473685312	6.2007148062269357e-06	1	0.5	0.000173221736457971877	2.0757937243640592e-05	0.000101738657587920579	0	-708.738232120989096	13.5888622737830467	6.2007148062269357e-06	1	0.5	0.000463962068677449741	6.79286664306653497e-05	0.000217910177349931377	0	-755.452237671699891	12.1300774733200125	6.2007148062269357e-06	1	0.5	0.000925859995315987086	0.00164082434433762128	0.00115749812566806089
55300	-4370.00545560419869	81.1423286301302369	1	1.09701593031517053	0	-717.005159483625789	13.4338937348586533	1.03358581149690513e-05	1	0.5	9.87049844801338438e-05	0.000970167842287388894	0.000589656038772001377	0	-738.690566136713528	12.3945235834003373	1.03358581149690513e-05	1	0.5	0.000309581282071289465	0.00169111540525862048	0.00112179284488798307	0	-741.832025106952415	13.1509133115912533	1.03358581149690513e-05	1	0.5	0.00151297311747842513	0.000162569425073621208	0.000852224434464075886	0	-709.437131346885963	14.578613491833849	1.03358581149690513e-05	1	0.5	0.000206954377755185311	7.50711083012061244e-05	0.000138711897019756563	0	-708.777950719054729	14.4993254646202381	1.03358581149690513e-05	1	0.5	0.000157274444145078977	0.000185512033724572704	0.000163346652345065178	0	-754.262622810966377	13.0136114811938057	1.03358581149690513e-05	1	0.5	0.000632270419723052418	0.00035760080293040236	0.000581523896169625727
55400	-4370.87393161079763	80.3626091142776318	1	0.427413729304920942	0	-716.708080557024687	13.8961520729733508	1.76524377225015214e-05	1	0.5	2.36143220520764212e-05	0.000822860000211832632	0.000386607708265141923	0	-737.785044540028252	11.7235763509972823	1.76524377225015214e-05	1	0.5	0.00118337658445193095	0.00105286412355659544	0.00089882016159707756	0	-742.143105780060978	12.78561002670709	1.76524377225015214e-05	1	0.5	0.000127343017700249473	0.00147938810095438514	0.000683371875952992758	0	-710.354767585675177	14.1413799763658456	1.76524377225015214e-05	1	0.5	0.000477247306398568226	0.000239880272396768242	0.000347871345595175663	0	-709.348118480907829	13.5352567579264331	1.76524377225015214e-05	1	0.5	0.000124681077957173317	0.000603550700055248694	0.000303970800101542832	0	-754.534814667100591	13.882621368558361	1.76524377225015214e-05	1	0.5	0.000440768611733135141	0.000514840143313178514	0.000454122912516929098
55500	-4367.24329027861495	80.5984161311711489	1	0.656288511128544583	0	-715.434705056080361	12.6707801771639517	9.73511036941703667e-06	1	0.5	0.000192726609231922829	0.000342450134442784382	0.000199851718263012945	0	-736.365478774905114	13.0223063693574872	9.73511036941703667e-06	1	0.5	0.00117030152600746794	0.000266243328760222163	0.000617534944880159128	0	-741.238724464188067	13.1432488575583513	9.73511036941703667e-06	1	0.5	0.000202265761599438871	0.000537670472789885875	0.000439902616963525886	0	-709.796424076174389	14.4855499185271182	9.73511036941703667e-06	1	0.5	0.000173860270700137049	0.000197737339353819887	0.000184370925409174148	0	-710.122955994499875	13.2581397765975204	9.73511036941703667e-06	1	0.5	0.00108126926484852174	0.000233378558114463594	0.000576813953318261051	0	-754.285001912767029	13.6563203837529343	9.73511036941703667e-06	1	0.5	0.000305672189387722298	0.000597210128156612529	0.000493346396360017266
55600	-4368.55336552171048	80.8136359269292228	1	0.490600873204883881	0	-717.34337137679654	13.8408708964366305	2.36748464530109078e-05	1	0.5	0.000993994642586762444	2.60976689273166527e-05	0.000500308324299794682	0	-735.641996320970634	13.7600683875276175	2.36748464530109078e-05	1	0.5	0.000302144719169733923	0.000350478546507244232	0.000278456458873453075	0	-741.14399225804118	14.0457722581187525	2.36748464530109078e-05	1	0.5	0.000552633548354259535	0.000246589668150481414	0.000381700046028921405	0	-709.398867581318768	14.4584434181535499	2.36748464530109078e-05	1	0.5	0.000102787607855862111	0.000247333092155781512	0.000163745424105383189	0	-709.428688558729505	13.9505603117292853	2.36748464530109078e-05	1	0.5	0.000420169543826869193	0.000313308938326984949	0.000329719905920585529	0	-755.596449425854075	10.3550976366246061	2.36748464530109078e-05	1	0.5	0.00153249143954371173	0.00143682697796024316	0.00112035418709778632
55700	-4367.79991048551437	80.988933217008821	1	0.624801807570555479	0	-716.251554691442379	13.2207933516584557	1.86866082140249848e-06	1	0.5	0.000587678110889482391	0.00021133746985988765	0.000468611558744656516	0	-735.695602733000442	14.4533750079571863	1.86866082140249848e-06	1	0.5	0.000158757662461365859	0.000240807196591754052	0.000199355934277834314	0	-741.320369669183151	13.1893427185140926	1.86866082140249848e-06	1	0.5	0.000496784027910805617	0.000909007830380364925	0.00061955261892193865	0	-710.02053768830217	13.6838174083888724	1.86866082140249848e-06	1	0.5	5.1365357272365745e-05	0.000248529518242822183	0.000176536070525753889	0	-709.485534217805366	13.7824269069738232	1.86866082140249848e-06	1	0.5	0.000688328812192647325	0.000256814517132935227	0.000498141211762186792	0	-755.026311485781093	12.2836655818769991	1.86866082140249848e-06	1	0.5	0.00183459055081320699	0.000526169921414485235	0.00105139811618664585
55800	-4366.36756586639876	81.3428717019523333	1	1.04117135342807843	0	-716.892381173694844	13.6301309628165335	5.02476764119793168e-06	1	0.5	0.000748618814910552389	0.000468515658323839313	0.000582394309538298714	0	-735.481411851848179	13.9947187627842133	5.02476764119793168e-06	1	0.5	0.000458411796116692629	2.25337491302660556e-05	0.000207331409268446143	0	-740.898449692504187	13.6549140881530597	5.02476764119793168e-06	1	0.5	0.00079273366099247896	5.23840532728089804e-05	0.000466425357291157781	0	-710.088391800159911	13.7358031866730599	5.02476764119793168e-06	1	0.5	0.00110776973684061238	1.18324402772765841e-05	0.00055692521927265537	0	-708.660494604503356	13.8740756131328542	5.02476764119793168e-06	1	0.5	0.000419786696340595979	0.000220904348322084376	0.000278082982185322682	0	-754.346436743688514	12.337186983481816	5.02476764119793168e-06	1	0.5	0.00139561633481008062	0.000473793517694798456	0.000774348208717116297
55900	-4370.5258439229583	76.5415423936982506	1	2.45676127639183539	0	-715.810391331199867	14.4558191365743607	2.37664566067786652e-05	1	0.5	0.000200295391350308489	0.000124156695257592921	0.000168281986665126795	0	-736.562196513118352	9.0229536083045101	2.37664566067786652e-05	1	0.5	0.00171558405260556599	0.000312014546588629336	0.000651430519322763546	0	-741.267922222252196	13.7957375288451143	2.37664566067786652e-05	1	0.5	0.000575724464562476709	0.000141065468169780482	0.000310988376535780201	0	-710.236049993369534	13.9122011580357636	2.37664566067786652e-05	1	0.5	0.000207609758005207549	0.000541433405143461116	0.000334880995108663459	0	-712.09894253063942	13.2061348653260779	2.37664566067786652e-05	1	0.5	0.00155495595133405733	7.80265246640765358e-05	0.000824305017509464259	0	-754.550341332379048	13.2788517484917215	2.37664566067786652e-05	1	0.5	0.000477927817658102907	0.000997076510071422551	0.000676007372192764734
56000	-4365.20431054293476	76.6138147437419974	1	6.89201700596082212	0	-715.277151603513175	13.811222765181931	2.14066924672310158e-06	1	0.5	0.000174360796873772404	0.000351576973704204542	0.00022184082295406449	0	-735.736331614486289	13.9654182352323417	2.14066924672310158e-06	1	0.5	0.000386894716019464463	0.000347542310420042861	0.000389852988879302548	0	-741.183898076488276	11.752856676588932	2.14066924672310158e-06	1	0.5	0.000870927671734041836	0.000616377895681619677	0.000557046283520284025	0	-710.538171227515477	13.541664793474812	2.14066924672310158e-06	1	0.5	0.00037921709647492516	0.000143071196423040769	0.000304896672001318824	0	-708.377836600576529	14.5097617029352577	2.14066924672310158e-06	1	0.5	0.000213569907872101215	5.8922027212915653e-05	0.000141233740499259019	0	-754.09092142035513	13.5946223827573842	2.14066924672310158e-06	1	0.5	0.000575690036752121758	0.000570803666092999703	0.000601998328920546146
56100	-4366.25768990823144	81.862950737748335	1	0.783975496257847349	0	-715.630193265720322	13.9035995251055446	7.00737195703794099e-06	1	0.5	0.000253280012228783566	0.000280941654248725392	0.000297694293667259604	0	-736.344279217549115	13.6451098002948807	7.00737195703794099e-06	1	0.5	0.000350348717662628489	0.000861791578596900307	0.000601311594086774881	0	-741.3252237130597	13.3493658404347002	7.00737195703794099e-06	1	0.5	0.000493138765897734727	0.000605775815372592923	0.000611410762794478355	0	-709.997523353298789	13.9822962423149448	7.00737195703794099e-06	1	0.5	0.000422381145659827997	8.35290403289684017e-05	0.00027974415392349771	0	-708.752274250367009	13.122765159012701	7.00737195703794099e-06	1	0.5	0.000133589051303672774	0.000537565203553021925	0.000264921993837042929	0	-754.208196108237075	13.563894068610832	7.00737195703794099e-06	1	0.5	0.000965422077329927252	0.000331601890026639464	0.000636586921911442118
56200	-4365.58031691027645	84.4628232129036576	1	0.447338205236686881	0	-715.708272792658931	13.7484832568633699	1.12871035569946586e-05	1	0.5	0.000436140371640647952	0.000250412734927858629	0.000293981463284004871	0	-735.628735363179771	14.3473546806239831	1.12871035569946586e-05	1	0.5	0.000127984911128539383	0.000230072923851866294	0.000189802921008532823	0	-741.113457819544806	14.0259278493617323	1.12871035569946586e-05	1	0.5	0.00046458571585951782	0.000254236006147563873	0.000328515802187961654	0	-709.705336605013827	14.091506303718857	1.12871035569946586e-05	1	0.5	0.000124931414749014321	0.000225565263303331747	0.000195192064429582015	0	-709.073314682926593	14.1393836581377528	1.12871035569946586e-05	1	0.5	0.000369502640845364907	0.00026774109178778142	0.000330931787662400439	0	-754.351199646953091	13.7080730699809337	1.12871035569946586e-05	1	0.5	0.000494429425280153764	0.000386224104411964542	0.000478621689851300904
56300	-4366.40556621938958	80.2815158771006452	1	1.26051252482708964	0	-715.878045102702345	12.7151957319028739	2.50855833959234768e-06	1	0.5	0.000728351271034303419	0.000258847609574670509	0.000386018319856925684	0	-736.257741601438852	12.1293478395517518	2.50855833959234768e-06	1	0.5	7.65570356744019962e-05	0.00148550837820891402	0.000610129019493403472	0	-741.148720890908635	13.0357850375427464	2.50855833959234768e-06	1	0.5	0.000164249676165671406	0.000736532743185035568	0.000361105777609035234	0	-709.974880806549209	14.4460107040340269	2.50855833959234768e-06	1	0.5	0.000174868853080608304	6.33462889555940845e-05	0.000107089583919816028	0	-708.933550624763939	14.0952629011128074	2.50855833959234768e-06	1	0.5	0.000263029679027768602	0.000483250648787119253	0.000376075188619723593	0	-754.212627193026492	13.9227456044929649	2.50855833959234768e-06	1	0.5	0.000670779649576790397	0.000252030625447858799	0.000440924645381477408
56400	-4366.66851010669779	80.6498696575856968	1	1.26051252482708964	0	-716.273960788039403	13.7307314221421333	6.09785230884141108e-06	1	0.5	0.000924421471758376861	7.05531498763219383e-05	0.000452201729068738435	0	-736.547948594706781	13.2589537137373554	6.09785230884141108e-06	1	0.5	0.000981992131123979621	0.000452041650995415971	0.000646084853750521671	0	-741.105094687917472	13.2621924035856509	6.09785230884141108e-06	1	0.5	0.00106973391909863142	0.000204668473412651447	0.000555332021639749198	0	-709.911983396324104	14.4433929885203689	6.09785230884141108e-06	1	0.5	0.000311635005032155133	0.000105230840029209231	0.000203154815107236902	0	-708.593672724257772	13.4880641444521494	6.09785230884141108e-06	1	0.5	0.00014536576623869256	0.000147117396156412139	0.00017555566497133888	0	-754.235849915452491	12.5297258560814697	6.09785230884141108e-06	1	0.5	0.000227421076707495773	0.000928455637593398665	0.000699652383419905677
56500	-4365.51182477956718	82.2972281955546947	1	1.80927006147427583	0	-715.635091605152184	14.1150997316682734	5.46726701310048164e-06	1	0.5	0.000260794552900043468	0.000408796250790673284	0.000310129375787601312	0	-735.553695185631568	14.4381628247812053	5.46726701310048164e-06	1	0.5	0.000316444310715441313	6.0032101945143886e-05	0.000192613464474791969	0	-741.662373738165343	13.3643157081360258	5.46726701310048164e-06	1	0.5	0.000748307831127803329	0.000724960001206022232	0.00074444214929592393	0	-709.417246643884596	14.2545206956987709	5.46726701310048164e-06	1	0.5	0.000414343721070142682	2.82446378067995109e-05	0.000235091652394326132	0	-708.818662897877516	12.8860827345232973	5.46726701310048164e-06	1	0.5	0.000474447353181200343	0.000357806309691263312	0.000325957308487267018	0	-754.424754708856653	13.7868834986573656	5.46726701310048164e-06	1	0.5	8.56335904936293061e-05	0.000666423911709963681	0.000412387462530306381
56600	-4372.35959610774989	75.7747408238010962	1	3.63809970547882644	0	-716.074129844751951	13.1405405120454759	1.55558854301563753e-05	1	0.5	0.000426892378898408801	0.00018427981855705981	0.000367794887468164667	0	-735.541298247734858	14.0567725965948647	1.55558854301563753e-05	1	0.5	0.000485332683873964125	0.000161859491445386674	0.000343193796560272433	0	-741.187421700061691	14.1355594201462829	1.55558854301563753e-05	1	0.5	0.000625807720843432613	7.29863654102532936e-05	0.000331243868656986348	0	-710.396661499003585	11.4649429467842623	1.55558854301563753e-05	1	0.5	0.000374956823481374852	0.000193018525404179108	0.00038386177109307469	0	-714.684612257350409	11.5965674215957719	1.55558854301563753e-05	1	0.5	0.00206458364595860913	0.000207540564192879246	0.00135267734887222	0	-754.4754725588474	13.520658484575403	1.55558854301563753e-05	1	0.5	0.000174758822569545121	0.000995896561917893747	0.000527200125926061917
