generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42300	-4388.88380216509358	88.4711211295582274	3	9.52692707136252892	0	-722.40100557857852	14.265592949241956	3.07122739958770938e-05	1	0.5	0.000397669115919993023	0.000191538543668125921	0.000293322799451260828	0	-720.840478523533761	14.4417632482510037	3.07122739958770938e-05	1	0.5	4.29250553974759333e-05	0.000357531780439655138	0.000190843412636201008	1	-751.45904780699243	13.636385567853285	0.0014263109332807479	1	0.5	1.59993349906775839e-06	0.000738906937040787739	0.000416269868145686776	2	-727.074471272660617	13.9490874744759843	0.00197758017032071548	1	0.5	0.000789206096406971686	0.000122568682046408835	0.000445773532591531697	1	-729.843066316911177	14.5089902940499869	0.0014263109332807479	1	0.5	3.07788503780482203e-05	0.000173938270865754685	0.000108291074411598679	1	-737.265732666416625	14.6374569311789209	0.0014263109332807479	1	0.5	2.97605996958498464e-05	6.50602932535415932e-06	1.62619745570005178e-05
42400	-4394.94561798950872	97.857793131998335	5	2.3289634908886705	0	-728.964586056080634	14.0622608471115491	0.000963930595541423571	1	0.5	0.000308425608905208402	0.000467831138737674656	0.000392000637968103517	1	-722.254857712887542	14.1872374507081815	0.000961276838350911102	1	0.5	0.000117386791936826735	0.000466841071018568208	0.000303926304693560899	2	-753.061765124416411	13.5444358295894602	0.00269396661242509274	1	0.5	7.14814832716059495e-05	0.00103254194770900556	0.000592932113472106176	3	-723.905643219722492	13.808538190221487	0.000639996443771452734	1	0.5	0.0001504423437018796	0.000291542722050372937	0.000184161180443436303	0	-730.471292453193655	14.1817540838324998	0.000963930595541423571	1	0.5	2.89699273197050058e-05	6.78920604943846411e-05	4.05159623965352004e-05	4	-736.287473423208098	12.9255397511630381	0.00326797458049288237	1	0.5	8.79460886282134121e-05	0.000159673292652874821	0.000156025075029672699
42500	-4391.4773123990044	94.4306655332811147	4	2.90737163000608057	0	-725.384257502831474	14.1549863448218893	0.000272087251886103188	1	0.5	0.000378936340078321913	0.000258540341520585549	0.000329175283326697951	0	-720.623209946047041	14.373688827166621	0.000272087251886103188	1	0.5	0.00019937353926857652	0.000103211350883031613	0.000161515645021967792	1	-753.104185168339654	13.3554147931613549	0.000766190445230446079	1	0.5	0.000221180028453930177	0.000983035942743317381	0.000657948996346899837	2	-726.122719357365554	14.65019509262466	0.00326694542383081619	1	0.5	0.000164992694572050274	3.81675349248127198e-05	0.000101315500179564448	3	-730.798497537103458	14.3083688498977857	0.00280431817745316466	1	0.5	9.13767254401865061e-05	0.00023610237068076188	0.000145570064193688021	2	-735.444442887317905	13.5915304557913537	0.00326694542383081619	1	0.5	1.5285249735791282e-06	9.82557966921035919e-05	6.03695131714342516e-05
42600	-4397.32812830460534	87.245074848203501	2	1.18132767207119693	0	-728.979015660091818	14.0631654335403056	0.000847589975553761517	1	0.5	0.000354293308467226796	0.000262020825813877854	0.000276741115967279073	0	-721.872977189329958	14.1106241117355893	0.000847589975553761517	1	0.5	0.000433578472471098976	0.000279759467136763979	0.000336123586832438404	0	-753.371986452296369	14.2628076784735853	0.000847589975553761517	1	0.5	0.000154623371457849018	0.000342782934791696116	0.000228430313746316559	0	-723.441866378009308	13.7997329208045052	0.000847589975553761517	1	0.5	0.000115567968512946776	0.000329305837848457557	0.000185215672743104816	0	-731.083063160096117	14.0443065370364053	0.000847589975553761517	1	0.5	3.46712035110269466e-05	0.000416854235241564757	0.000195324792530857132	1	-738.579219464782113	14.2086087591322823	0.00325583523913327904	1	0.5	0.000286229845635346347	0.0003570076268518532	0.000321312701238476604
42700	-4389.59835587508678	85.6706593628722004	3	9.05691989227292105	0	-722.455579890215631	13.3659149941407716	2.47237281627944148e-05	1	0.5	0.000206318194583536633	0.000976223871818954398	0.000516441359353050759	1	-723.643135604968734	11.7936888367097836	0.00164606842246068133	1	0.5	0.00024555983106339975	0.000603017675185843613	0.000302898743743191721	1	-753.597644595006614	13.7890878916462789	0.00164606842246068133	1	0.5	0.000370968275940914327	0.000653559826464003308	0.000480267139285493663	1	-723.303994802330067	13.3370780014451586	0.00164606842246068133	1	0.5	0.000117281515177890925	0.000207068718458492247	0.000196739072066458596	1	-730.680774865990998	14.5570721651282273	0.00164606842246068133	1	0.5	0.000165707949841917675	0.000111525521193887989	0.000131410867979960845	2	-735.917226116575193	14.6451568521933773	0.0031079343969799729	1	0.5	4.23336120851659071e-05	0.000132135022199395149	8.20250890945526463e-05
42800	-4390.58308061286243	97.6317384595896414	5	4.19869997225740654	0	-722.096212794620897	13.3837570588804375	8.47146213324329484e-06	1	0.5	0.000152332350820734772	0.000274133775750006576	0.000168626587022767616	1	-721.422241053632547	14.0897500260701278	0.000654799003784124777	1	0.5	0.000282755200024833867	0.000399585974877527327	0.000354893047778355062	2	-753.487502420237206	14.0540526232660703	0.0013307642977383842	1	0.5	2.0602452380005289e-05	0.000223109075558119448	0.000102215703032514037	2	-723.227736349691327	14.3939317658580315	0.0013307642977383842	1	0.5	0.000122544873530969358	0.000271824119467009681	0.000182905748019723092	3	-730.498610389533155	14.0401150107277921	0.00222767894263580348	1	0.5	5.79449857924167649e-06	0.000461898521337414836	0.000257796617019842632	4	-739.850777605146845	11.6188267432672667	0.00307237160653722361	1	0.5	0.000154333707977092303	0.000706461864471621156	0.000567296198670088638
42900	-4392.812402369761	93.9776037014772498	4	3.3981507832443647	0	-724.082495606627162	12.8929554410128233	1.09397467773636916e-05	1	0.5	0.000595914873351050564	0.0011330143387442424	0.000933644784705726797	1	-721.325216975443709	14.0906929384222188	0.000104169073461708964	1	0.5	2.94753379052254017e-05	0.000666654423989944313	0.000322679266359860253	2	-753.673291586858568	13.5408473468619199	0.000927847369324295195	1	0.5	0.000343694239543983302	0.00074918472591628787	0.000588755220111334375	2	-723.79064851680107	14.7506537260595696	0.000927847369324295195	1	0.5	6.55618149990392892e-05	2.80606757172526958e-05	4.70834679031585231e-05	3	-733.51102541601972	14.3608577459498488	0.00502287151314992266	1	0.5	6.68144708473132745e-05	0.000367642616118707703	0.00022409650927116825	3	-736.429724268011	14.1901043685221495	0.00502287151314992266	1	0.5	0.000122303499895071692	7.87721981197617908e-05	8.55057988736904954e-05
43000	-4396.22381179308559	81.3773710890520334	2	0.463987435050388364	0	-723.064602763302446	13.5293807553924204	7.94973236071537027e-05	1	0.5	0.000558311088373615095	0.000458038707861123796	0.00044363503613626678	0	-721.453899208970824	14.0325788632915014	7.94973236071537027e-05	1	0.5	0.000536418281961646508	6.9798174868413232e-05	0.000326239044344016284	1	-754.858116472740335	12.0342950241779576	0.0015666406645187805	1	0.5	0.000583817028823950751	0.00068846139334207974	0.000793896679527860728	1	-726.535863051583078	12.6561364102348186	0.0015666406645187805	1	0.5	0.000192568575596428515	0.00108092124096550394	0.000753707682879454425	1	-732.115151116287734	14.1523209471064924	0.0015666406645187805	1	0.5	0.000405396865864652851	0.000287837196283047367	0.000331231427673535123	1	-738.196179180201284	13.8909131782331556	0.0015666406645187805	1	0.5	0.000159493022140082301	8.11646142648774318e-05	0.000139455906546071527
43100	-4394.31669319081448	84.8526791940452227	3	10.2565209692301362	0	-722.831795478660638	12.3551263047270723	1.66261971229931128e-06	1	0.5	0.000635904167383909754	0.001031146477966718	0.000674885015091480759	1	-724.772701428005917	13.493424441169056	0.00214233796164142471	1	0.5	8.8265281070526604e-05	0.000436435947431141507	0.000307783656589217028	1	-753.065819521021695	12.4783880308693451	0.00214233796164142471	1	0.5	0.000234572169917812788	0.000719053274714483355	0.000363322096111756644	2	-723.165206777718822	14.1943278939906143	0.00201255020772919766	1	0.5	2.57980137371217503e-05	0.000263326854580837335	0.000159992604720883634	1	-730.564698954779942	14.4283408866942917	0.00214233796164142471	1	0.5	9.68953004373079797e-05	8.6672007433723504e-05	8.11808877949061043e-05	1	-739.916471030627463	14.1344189782794736	0.00214233796164142471	1	0.5	0.000201939460800723282	0.000485937584507393908	0.00032384249252682837
43200	-4389.43066003926924	97.460144559241968	5	8.43209936378304548	0	-723.020141815509419	13.6595773205381832	5.45472322143485578e-05	1	0.5	0.000381103011427892039	0.000814529044737153686	0.000576911099763580907	1	-720.79956651717373	13.8665184265365724	0.000394521021858446855	1	0.5	0.000263397823351070061	0.000313133774965117847	0.000321020932757067751	1	-753.186576266554766	12.052716927785573	0.000394521021858446855	1	0.5	2.09377028340152968e-06	0.00226932396654160214	0.00128597655515631489	2	-723.836857655092444	14.0026622567018748	0.00112232441827920517	1	0.5	0.00025170142766868563	0.000189188731388534743	0.000189050378941331318	3	-731.221414664670419	13.825849122523941	0.00119315863525932858	1	0.5	0.00023315874647958628	0.000206907766341321662	0.000183749391810131626	4	-737.366103120268463	14.1379191049318678	0.00399651197562552081	1	0.5	0.000435850429353003721	4.79912478173532321e-06	0.000193558405097526249
43300	-4389.38542927415256	90.7728794851106358	4	14.2255467096743402	0	-722.650779739956079	11.3105846939541284	1.56125486082702748e-05	1	0.5	0.00100217384856974797	0.000602917960874681269	0.000585184471918503719	1	-722.523588993083422	14.2208472044664589	0.00116867436647829582	1	0.5	0.000430603932622859416	0.000131902272888502091	0.000260402581838061365	2	-751.620501693336564	14.0372813397243306	0.00162552147447642082	1	0.5	1.05996866525451764e-05	0.000640586991478594059	0.000293049863706302041	2	-723.272660335243245	14.2006170361316961	0.00162552147447642082	1	0.5	3.95794486816389702e-05	0.000422835308307366548	0.000206821935660296655	2	-734.036740403681961	14.1156187577041301	0.00162552147447642082	1	0.5	0.000571637243280170805	2.14926858549502632e-05	0.000268321859935194255	3	-735.281158108851059	14.6996761404278864	0.00315691558236650197	1	0.5	5.46010844502552549e-05	1.2184814806518681e-05	3.07342962139475363e-05
43400	-4393.82219461221302	86.3673606972478893	3	2.63068733737013982	0	-723.181957999018096	14.4103526868467959	4.98979551838451868e-05	1	0.5	0.000164999961109575861	0.000159086881391288067	0.000170490494917394613	0	-721.683572889447532	13.7598260879778742	4.98979551838451868e-05	1	0.5	0.000224396431196301129	0.000234137844300073578	0.000190230712514749946	1	-751.99303224875564	13.3458309655466536	0.00113401223966479777	1	0.5	9.94008863172807212e-05	0.000703273576600931417	0.000329996084810170052	2	-726.93659306416032	13.6580386626077814	0.00317474811180279773	1	0.5	2.06503045668180315e-05	0.00100475280495906211	0.000546441643028972349	1	-730.988444001031553	14.3181190835627277	0.00113401223966479777	1	0.5	0.000136070212566618052	0.000349708123621940057	0.00024970697459538398	2	-739.038594409800339	12.2349917505040295	0.00317474811180279773	1	0.5	0.000616714987166458906	0.000108080946843191412	0.000463475273317306969
43500	-4395.95700685632801	88.5898453780550597	3	2.43401890056767067	0	-722.497250741521498	13.7763095957238022	3.03135160421681707e-05	1	0.5	0.000260042156086128819	0.000703900117709536704	0.000506269121946297408	0	-720.903030276127083	14.2264823468980897	3.03135160421681707e-05	1	0.5	2.25938750870647842e-05	0.00059897745509531104	0.000297626421048826934	1	-755.054869039080813	13.9344156049897965	0.00353034253570858785	1	0.5	0.000263588676419207089	0.000589312974085389103	0.000441259085533528825	2	-725.580933592548718	13.6377061633154533	0.00168919066862682288	1	0.5	0.000408270449300309705	0.000490011715095339221	0.00049281786550222403	2	-731.17229071043289	13.7025885464002926	0.00168919066862682288	1	0.5	0.000136628623151010821	0.000491247266485544346	0.000355179388220254293	2	-740.748632496616324	14.0498507678722362	0.00168919066862682288	1	0.5	0.000108580403260788484	0.000573341040616392409	0.000358998480109014198
43600	-4388.98563012466184	85.9277690828813689	3	10.1873728979416747	0	-722.444498359398722	14.2554408492485365	4.53888283841992691e-05	1	0.5	0.000256805905839009791	0.000345445620894814346	0.000291695784579441419	1	-720.786237875184042	12.7962820353144888	0.000220382380104707263	1	0.5	0.000323117377776524733	0.00011087599549569232	0.000162406282012510515	1	-752.590288789792908	13.6791732376772135	0.000220382380104707263	1	0.5	1.35720859753341991e-06	0.00113052116411773503	0.000529957454411891207	2	-724.425464282433609	14.0376912427406602	0.00271255684055177844	1	0.5	1.81393261979211968e-05	5.12385651842786841e-05	4.03122659568857898e-05	2	-731.806538880325434	13.9795898568935151	0.00271255684055177844	1	0.5	0.000291386946582445922	0.000131019609734577621	0.000179926879053977191	2	-736.932601937527579	14.3642960663711747	0.00271255684055177844	1	0.5	0.000270146576392640456	4.19303985638573803e-05	0.000140024933256219957
43700	-4395.81863939205323	100.829423992386324	6	6.47902549939858829	0	-725.828224561695379	13.9088785091198393	0.000332701880152388009	1	0.5	0.000467534663094223166	0.00028430122520862642	0.000336088091724070462	1	-721.435288105889072	13.8197422562297803	0.000189926591810096518	1	0.5	0.000266935239865351964	0.000694928789158803665	0.000498652054923998328	2	-754.750775646995635	9.8327665921260099	0.00147023572500769545	1	0.5	0.000207184572073267949	0.00254892872883396345	0.000979872784040634621	3	-726.082490685579955	13.5570868699034435	0.000888530322409257609	1	0.5	0.000138293048669558345	0.00116503770116120403	0.000641708190281076759	4	-729.865440023840279	14.0478288013609411	0.00204824931099976222	1	0.5	3.24016718194323575e-06	0.000122500044709597159	7.25172141979461339e-05	5	-737.85642036805325	13.2375895058267297	0.00384411915833923583	1	0.5	1.45025941713454522e-05	0.000516341657537523584	0.000208981295430830688
43800	-4397.1433246263523	83.9109256563963584	2	3.2152190852633149	0	-726.046639083338619	13.2285641345469571	0.000377781727914034326	1	0.5	0.000208300572313304327	0.000623195805215720922	0.000485604613771243893	0	-720.624885166906211	14.4287268721343764	0.000377781727914034326	1	0.5	0.000244975075068377057	0.000171828023474834553	0.000199146953766358244	1	-753.644443128884291	14.0329719913359483	0.0022106759720473732	1	0.5	0.000269688422494434427	0.000526068131152460615	0.000404240386606365511	1	-724.659000255415322	14.294951374288658	0.0022106759720473732	1	0.5	0.000276592120478762963	0.000257344489027088363	0.000271213091111111135	1	-730.832815164739941	13.2908305041169701	0.0022106759720473732	1	0.5	0.000174842484255955218	0.000199505654886816374	0.000226992878323388573	1	-741.335541827067686	13.9020624011978295	0.0022106759720473732	1	0.5	0.000153610070106814927	0.000799048707866676419	0.000459379013883458233
43900	-4390.59566241436551	86.7095390937235067	3	3.2152190852633149	0	-722.480834040223613	14.0481751002936299	2.32593125975565388e-05	1	0.5	0.000651926400466252003	0.000145531624736923394	0.00038105470843782693	1	-723.644125230311261	12.8510287216709251	0.00126250208534917151	1	0.5	0.000672662825270392366	0.00029388914728582685	0.00057818452469537724	1	-752.27383794386833	13.9970683505769458	0.00126250208534917151	1	0.5	7.36593858388707214e-05	0.0004406222704291147	0.000283312273178957131	1	-724.729227317124241	10.5752039665936461	0.00126250208534917151	1	0.5	0.000400983708019657435	0.000223572538493901169	0.000440046804971275924	1	-729.89101090207555	14.6665849300060565	0.00126250208534917151	1	0.5	2.7247630752629057e-05	0.000159536707840450233	8.99202266083031464e-05	2	-737.576626980763081	14.3140882073020776	0.00378763877769240816	1	0.5	1.29109768921909383e-05	0.000468301174482672574	0.000223794789246283676
44000	-4390.74894659350593	105.19813156757013	6	9.09753650401348857	0	-722.610227350277455	13.6617761217398268	4.45556523695463325e-05	1	0.5	0.000429560344174641912	0.000319047355875921109	0.000418838118789052966	1	-720.421123653720429	14.4134807107839098	0.000132844171438676126	1	0.5	6.98717591132675346e-05	0.000343283323152804428	0.000210121073512470026	2	-753.009213977238346	13.1027891603124793	0.00259087842788155616	1	0.5	2.51787319466753331e-05	0.00134792267724770072	0.000591954721869352926	3	-727.143000265721412	13.2361649974534004	0.00308987102265983592	1	0.5	0.000151641967416438049	0.000898365244740288293	0.000597385192071478487	4	-732.372965528254213	13.9087516741234722	0.00355817048587721025	1	0.5	5.47847452828691741e-05	0.000622067732682426251	0.000297727211427898048	5	-735.192415818294307	14.7992329320828091	0.00274604120374742806	1	0.5	4.02457042105440867e-07	2.29099312999018512e-05	1.18815292485716277e-05
44100	-4393.33660934566706	92.2049665027881105	4	6.30345239208490415	0	-723.003513005492778	14.2302203817247381	7.14704760284347746e-05	1	0.5	0.000145220260129010423	0.000370855326660198253	0.000270575434713773825	1	-725.22939620338866	11.0182487844738422	0.00160094459609091445	1	0.5	0.000901153268487725131	0.00018783375090266656	0.000733024611751423479	1	-751.900056163887712	13.9362629008643406	0.00160094459609091445	1	0.5	7.06138043234095348e-05	0.000772723220311733708	0.000437511746316749902	2	-723.656257610660873	14.1318977418702776	0.00141281544566214325	1	0.5	0.000130202650963737366	0.000412234941410483298	0.000289673576379948492	1	-731.445286796288087	14.1002491812662711	0.00160094459609091445	1	0.5	0.000312656254622917826	0.000208024840765144801	0.000230705519928247585	3	-738.102099565949288	14.2827847280804487	0.00274557654715720106	1	0.5	0.000239335697130034199	0.000272972734716495395	0.000238236790189949295
