generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47400	-4418.23385262229021	79.4088889451171838	1	0.945239326219698639	0	-747.001228785461421	12.6074540465818288	1.46918337453545218e-05	1	0.5	0.000457862590928868949	0.000118597396309170014	0.000362948467818923555	0	-705.645253784359852	14.1995299525171355	1.46918337453545218e-05	1	0.5	4.16563037118376436e-05	0.000148486212699429874	0.000106696550668753309	0	-785.734975493372758	11.783187961285341	1.46918337453545218e-05	1	0.5	0.00134090737349260762	0.000925125737539879813	0.00092031599362031515	0	-720.182624471785971	12.368114566555267	1.46918337453545218e-05	1	0.5	0.000196006741601058131	0.000923092582570031743	0.000688652905813977962	0	-726.968975336067956	14.4609893500771101	1.46918337453545218e-05	1	0.5	0.000116015379873485864	0.000201911319659055829	0.000164975140454888726	0	-732.700794751241574	13.8022514152378726	1.46918337453545218e-05	1	0.5	0.000647034334228261819	0.000287069203728527414	0.000491136519704025889
47500	-4421.88773940248939	82.1119051032982696	1	0.938139970314357585	0	-747.167258435715098	14.0442213098100108	2.52795045748674022e-05	1	0.5	0.000414646762677817074	0.000287800397687387852	0.000368248934552498812	0	-705.141828299113854	13.932299985858581	2.52795045748674022e-05	1	0.5	0.000114720905473183031	0.000177037357860030623	0.000121132880503327671	0	-791.296463668322531	13.5672086798282407	2.52795045748674022e-05	1	0.5	0.00119362594574923026	3.6101469090701008e-05	0.000572280435136399124	0	-720.492332356173392	13.2141197570521207	2.52795045748674022e-05	1	0.5	0.000583422448023368186	0.00098481655678799452	0.000725723398624882944	0	-726.775287047593906	13.2065770622973595	2.52795045748674022e-05	1	0.5	0.000148213966859360137	0.000794545969027873043	0.000387628996235119786	0	-731.014569595570492	13.9560281276876559	2.52795045748674022e-05	1	0.5	1.82119215242299159e-05	0.000811014461953243003	0.000384147461090152055
47600	-4417.76447115020164	79.0174112548189669	1	1.54492376597853798	0	-747.351425080311515	14.1707954414322046	1.20579571616985247e-05	1	0.5	0.000167856953635599199	0.000448454915841451762	0.000318880921215874752	0	-705.137772261492955	14.33794758111123	1.20579571616985247e-05	1	0.5	0.000442277034011125602	8.03544255723062873e-05	0.000255049385612573045	0	-785.748527536910387	13.180965445867372	1.20579571616985247e-05	1	0.5	0.000690893605783577964	0.000788061176398301079	0.00079233511398900077	0	-719.461910376087758	13.4655120142012379	1.20579571616985247e-05	1	0.5	0.000719364969806843019	0.000266112819967527243	0.000423081435964253966	0	-728.708002229633962	12.5802067828326258	1.20579571616985247e-05	1	0.5	0.000844492411563384031	0.0011203934683028259	0.000857567294400652996	0	-731.356833665765066	11.5936575176705254	1.20579571616985247e-05	1	0.5	0.000442802160792446367	3.70004791934392606e-05	0.000323561471353580666
47700	-4420.39724024898442	77.163511440784589	1	1.11728541025456884	0	-747.393282157774706	12.5201864653393979	1.5117859489948757e-05	1	0.5	0.000534427739851354631	0.00102552319325707113	0.00063591231029207977	0	-705.679255436699691	13.6969514210358767	1.5117859489948757e-05	1	0.5	0.000201964295619134755	0.000315965712397728781	0.000297259220049488906	0	-786.921115212228528	11.380369447281165	1.5117859489948757e-05	1	0.5	0.00110182848115943891	0.00142658376050312894	0.00149947419350325703	0	-719.372118362596552	12.397224038717324	1.5117859489948757e-05	1	0.5	0.000659189154130580064	0.000434055961286258199	0.000418776867770580263	0	-726.745420911796487	14.4132778933795187	1.5117859489948757e-05	1	0.5	8.33773953189954052e-05	0.000332073378274567489	0.000196273509834737182	0	-734.286048167888907	12.700826301416912	1.5117859489948757e-05	1	0.5	0.000306585983123749896	0.00121019144870401709	0.000870252156539661837
47800	-4419.75137777888449	77.2119878373372188	1	0.961691700020126827	0	-750.844490444110761	10.8967349690747142	1.13393673163732906e-05	1	0.5	0.00331076411412407727	0.000271645798758860749	0.00154526023082377883	0	-705.497779810393126	14.1818067769747493	1.13393673163732906e-05	1	0.5	0.000326994762375866965	0.000219696533865747635	0.000288063355761230449	0	-785.882434171812065	12.9287732031943108	1.13393673163732906e-05	1	0.5	0.00163829361989707625	0.0002695008238894	0.00090561779279204409	0	-719.102832902307682	11.8393819265691516	1.13393673163732906e-05	1	0.5	0.00021528375442629805	0.000784268275000585854	0.00036221306742722912	0	-726.923227991612407	14.1837303192625726	1.13393673163732906e-05	1	0.5	0.000367562127871783788	0.000201219517185076814	0.000297661200887882943	0	-731.500612458648902	13.0059086130460848	1.13393673163732906e-05	1	0.5	0.000741995323957955148	2.36769543136997477e-05	0.000301526309656570879
47900	-4418.91225879165177	76.9719966262789939	1	3.75691662278813121	0	-747.989729880539812	13.0638426708939921	3.72846291635478029e-05	1	0.5	0.00167894868613851838	0.000118187013753909387	0.000880166127197805283	0	-705.809537319220567	13.7807911872255957	3.72846291635478029e-05	1	0.5	0.000590296066680822459	0.000260100047813963597	0.000377630392929151999	0	-786.513149566291645	12.3866306964629196	3.72846291635478029e-05	1	0.5	0.000527117179614971999	0.00189702084526354657	0.00113485998217778962	0	-719.794681657606247	12.2329016981577468	3.72846291635478029e-05	1	0.5	0.000273714979419326554	0.00100534545047797279	0.000490944285090123595	0	-727.288045925587994	13.829859212851833	3.72846291635478029e-05	1	0.5	0.000346044549145974891	0.000682131773023949965	0.000498299518771616384	0	-731.517114442405045	13.9178491345014663	3.72846291635478029e-05	1	0.5	0.000648201146151503168	7.83925246707515921e-05	0.000323599997857187277
48000	-4418.19220479323485	77.1763882786418947	1	0.202991985049621293	0	-747.425069843464826	13.2437373573678911	3.67956080377633249e-06	1	0.5	0.000990416153831100675	0.000318525104330558357	0.000716045210961532104	0	-704.93448158253068	14.2571798041334858	3.67956080377633249e-06	1	0.5	0.000274272241971267126	2.46547314578152003e-05	0.000163426931922367499	0	-785.871659884688256	10.2834709598385245	3.67956080377633249e-06	1	0.5	0.00223085347217699594	0.000796768210791014525	0.00114100544824126252	0	-719.117532480733075	13.8937976692542655	3.67956080377633249e-06	1	0.5	0.000350283973518998658	0.000405839448422242388	0.000405960932558283927	0	-727.208156652553953	12.3522285341621085	3.67956080377633249e-06	1	0.5	0.000600346013230046048	0.00013876987305251357	0.000468409766921341138	0	-733.635304349264288	12.9920769047235751	3.67956080377633249e-06	1	0.5	0.00137377608643899675	0.000142737246981179661	0.000657498428745644089
48100	-4416.71213221448124	79.5046780910870581	1	2.52358672352619484	0	-746.996997121004028	12.5715495596562867	1.10393651998533435e-05	1	0.5	0.000683004280855736422	0.000142901999010989702	0.000313671823448031671	0	-705.220689997486602	13.8073272728594709	1.10393651998533435e-05	1	0.5	0.00069888064780573736	4.32861083510723213e-05	0.000324183202858759002	0	-785.900136792541502	11.8075733746184763	1.10393651998533435e-05	1	0.5	0.00153918937686527667	0.00105771673768950887	0.00110659893246651967	0	-719.505124927878114	14.4099508173085855	1.10393651998533435e-05	1	0.5	0.000177934584622465545	0.000181561017999259505	0.000165603800280779558	0	-726.696139048876603	14.4437077306858122	1.10393651998533435e-05	1	0.5	5.21056577924611155e-05	0.000354696558352183872	0.000203483070390138776	0	-732.393044326694735	13.6525940324389978	1.10393651998533435e-05	1	0.5	0.000301432621089179893	0.000359145961382654479	0.000277664455786144019
48200	-4421.68197046173555	78.5311336300027847	1	0.755189680296506904	0	-749.342634878485114	12.5358277931058772	2.00359426578919612e-05	1	0.5	0.000692020768420698062	0.00162444283761262057	0.00115658217728890791	0	-706.109567020917325	13.0621762315604997	2.00359426578919612e-05	1	0.5	0.000198309534940478661	0.000421156154199574229	0.000375091401951650326	0	-785.99758396586958	11.8409805597589859	2.00359426578919612e-05	1	0.5	0.00146315937684999772	0.000407959680330023005	0.000732371364659415401	0	-720.818788279522551	13.2461123100293143	2.00359426578919612e-05	1	0.5	0.000863841112690403408	0.000691041566783136578	0.000800217420453304428	0	-726.677722311539469	14.1102424998270273	2.00359426578919612e-05	1	0.5	6.19144570461683581e-05	0.000678150403336062442	0.00037025470355474499	0	-732.735674005401279	13.4244080277369022	2.00359426578919612e-05	1	0.5	0.000442309651733751165	0.000654761770330218791	0.000476742683671251444
48300	-4418.73681366044366	77.9055906020777371	1	0.338322328690773833	0	-748.072563589994502	12.5396700067584739	4.11090034036516846e-06	1	0.5	0.000942156493718980504	0.00109940301200992722	0.000897240764656800764	0	-705.332817156133615	13.8099015368693454	4.11090034036516846e-06	1	0.5	0.000183235252300193206	0.000188674697713680264	0.000214284440590096711	0	-785.879117123134165	9.65685228986514765	4.11090034036516846e-06	1	0.5	0.000152013935181220165	0.00187102475122254966	0.000675645647088826099	0	-719.087230507517575	14.3236460303987201	4.11090034036516846e-06	1	0.5	0.000301241983816350433	0.000174375478167139236	0.000244946392314944104	0	-727.068012134079595	13.613181857577402	4.11090034036516846e-06	1	0.5	0.000767143826722750124	0.000204612029172253872	0.000427389620129481752	0	-733.297073149583639	13.6042601724931487	4.11090034036516846e-06	1	0.5	0.0010672634404795254	0.000151419594834427125	0.000573932303503654371
48400	-4418.60480439140429	77.3246421598919369	1	1.11260684910798413	0	-747.849199404410342	12.5270450598857686	8.19358942297085959e-06	1	0.5	0.000340558699987669636	0.00101669780974853732	0.000806822082137894367	0	-705.8895219158195	14.1496134861767437	8.19358942297085959e-06	1	0.5	9.68822154907906288e-05	0.000478428212193320675	0.000303434985571212094	0	-785.779177015125128	10.7468477617992058	8.19358942297085959e-06	1	0.5	0.00126691462068623142	0.000618998364711070208	0.000672694118403090982	0	-719.985814337477109	13.3333911126518512	8.19358942297085959e-06	1	0.5	7.76927460212139349e-05	0.00135962914760400498	0.000662397756519224226	0	-727.001952906920224	12.8224947577956545	8.19358942297085959e-06	1	0.5	0.00071882061015080326	0.000193739694963236951	0.000358020100167914942	0	-732.099138811651414	13.686107700833837	8.19358942297085959e-06	1	0.5	0.00011390032590443391	0.000395056411721209175	0.000292794097432739803
48500	-4416.8797540607502	73.5872243722284338	1	5.66745326315689901	0	-746.89818842284717	13.9907447152141309	1.01805083954886976e-05	1	0.5	0.000703089712232890345	0.000164268681240376495	0.000429631131256410018	0	-705.528514227572487	14.1682218438720593	1.01805083954886976e-05	1	0.5	0.000576307943932243211	0.000112511137851078853	0.000333257425337647099	0	-786.097415091755465	9.59967864803244275	1.01805083954886976e-05	1	0.5	0.00287729789854216647	0.000342317641896224564	0.00116491933626302344	0	-719.135085024845012	12.8544474524111116	1.01805083954886976e-05	1	0.5	8.45532055398670428e-05	0.000704509305890715291	0.000306733001768386279	0	-726.819733641274638	13.5091451494499069	1.01805083954886976e-05	1	0.5	0.000130103557265796318	0.000835738453962819416	0.000416318188052089194	0	-732.400817652455999	13.1695433791323424	1.01805083954886976e-05	1	0.5	6.49087295499231171e-06	0.000197245213587743303	7.72082246165470385e-05
48600	-4419.56412809020185	80.8536763330481705	1	0.188432146509933313	0	-747.075081232788875	14.1411315014563517	1.60277362532067548e-05	1	0.5	0.00041140836706484319	0.000300707622984952409	0.000355174345605996659	0	-705.600589790891945	13.4325387975558357	1.60277362532067548e-05	1	0.5	9.08285966300389851e-05	0.000259515363936807324	0.000210240578050522833	0	-785.776222498187167	13.1184710984997572	1.60277362532067548e-05	1	0.5	0.000794318466934746206	0.00094385029149851292	0.000863094530532381929	0	-720.037158790012086	13.2531440686094051	1.60277362532067548e-05	1	0.5	8.42534623093858093e-05	0.00102060518393610523	0.000622699311627013361	0	-727.729705346998458	13.3901584320359675	1.60277362532067548e-05	1	0.5	0.000402569465766677262	0.000781817542674855112	0.000645382696545076292	0	-733.345370431323431	13.4058830185942988	1.60277362532067548e-05	1	0.5	0.000291523229462209833	0.00112016731820122539	0.000663018201498677797
48700	-4418.26865664791785	77.7615024906271373	1	2.33702721866384522	0	-748.43877206140337	10.9794123267868109	1.24084005180079757e-05	1	0.5	0.00104425851676919271	0.00148274615774944942	0.000969439193135154353	0	-705.227832016126513	12.7765622968266825	1.24084005180079757e-05	1	0.5	0.000425485590266177268	0.00019410700900098651	0.000235287961336094211	0	-785.718397142633648	12.9489663017726517	1.24084005180079757e-05	1	0.5	0.00113792101810937995	0.000737449121462703874	0.00088384754264656906	0	-719.884826494867525	13.6042320002252168	1.24084005180079757e-05	1	0.5	0.000597572003930440816	0.000658341368370597593	0.000611803636693824138	0	-726.914649216592352	14.4873806797762263	1.24084005180079757e-05	1	0.5	0.000162150393482325943	0.000208835409623828823	0.000183668553392645026	0	-732.084179716294557	13.9875202356415045	1.24084005180079757e-05	1	0.5	0.000749931322918399607	0.000112615371660141212	0.000431632582225204833
48800	-4418.37327333208032	82.6114664327281361	1	1.46687704388205953	0	-747.840745888433162	13.0424294128859053	2.97216794531898263e-05	1	0.5	0.00139291488563498362	0.000182694630624601756	0.000851501916408032417	0	-704.527677461819962	14.2200531117829794	2.97216794531898263e-05	1	0.5	0.000377850379221016835	1.71592578067317863e-05	0.000213599503509415422	0	-786.221180743489754	12.8528137363422061	2.97216794531898263e-05	1	0.5	0.00132584737103692862	0.000444074096989234112	0.00095561846790762398	0	-721.530492413186948	14.378888786066959	2.97216794531898263e-05	1	0.5	3.4594278181923075e-05	0.000155044400125059348	0.000103448459193916523	0	-727.218776140804721	14.3703887958397694	2.97216794531898263e-05	1	0.5	0.000259413089322897499	0.000160916614371554325	0.000195127584204608643	0	-731.034400684345997	13.9912572799727037	2.97216794531898263e-05	1	0.5	6.75087277849721851e-05	0.000760467152525648601	0.000389189783718624737
48900	-4419.98208323199287	77.5817524127937475	1	1.45062765456447051	0	-747.154137819999278	12.7123798111806696	5.7932973398231812e-06	1	0.5	0.000890732106254749989	0.000159954323038278656	0.000631644790451859673	0	-705.367254568979661	14.3070833771739174	5.7932973398231812e-06	1	0.5	0.000142975934730603106	0.000249523917486255456	0.000208360184189070697	0	-786.285490313488594	11.775482152895453	5.7932973398231812e-06	1	0.5	0.00167895526254396616	0.001246295367132316	0.00132055169192056782	0	-720.095981899968024	13.4207949392865604	5.7932973398231812e-06	1	0.5	0.00100539493488967756	0.000420019509436015119	0.00068144115844412476	0	-728.546419677148265	12.5153304731419013	5.7932973398231812e-06	1	0.5	0.000880893043807435432	0.000512602039205054699	0.00082640836268768256	0	-732.532798952408484	13.0783499185088523	5.7932973398231812e-06	1	0.5	0.000163888762073962664	0.000527810526056668688	0.000272351949403632149
49000	-4418.56066184097654	81.3057753760970741	1	1.2265681666335726	0	-748.020815598750232	14.2080331037495426	3.31519099432403536e-05	1	0.5	0.000160844423956580176	0.000410113336488750798	0.000263895121077194759	0	-705.274538441626419	12.8642141586691068	3.31519099432403536e-05	1	0.5	0.000106638133999850296	0.000143766230489176687	0.000158434438092556882	0	-786.179833617567397	12.852473747217239	3.31519099432403536e-05	1	0.5	0.000572910883601214591	0.00109039243285313477	0.000722063973618744439	0	-720.674060691779687	13.3372528983900178	3.31519099432403536e-05	1	0.5	0.00072988635779081695	0.000785451724577664523	0.000728857131777635859	0	-726.991092198851902	13.9881253891890793	3.31519099432403536e-05	1	0.5	0.000212647418737163947	0.000653843677983409629	0.000431462412347529355	0	-731.420321292401695	14.0929229314590216	3.31519099432403536e-05	1	0.5	0.000450416666659479931	0.000102542865877430108	0.000246348859013486232
49100	-4418.26265008647079	79.0462358710916249	1	0.46792113690348397	0	-747.488024203241707	13.8723189011541876	3.52851411052079812e-05	1	0.5	0.000291461972328086773	0.000568493632312466377	0.00039156983589881271	0	-705.353578243751826	13.7945875022258591	3.52851411052079812e-05	1	0.5	0.000437203309827483325	0.000125317130507183571	0.000317075545291447896	0	-786.397235984489839	9.52006790258737645	3.52851411052079812e-05	1	0.5	0.000347006067836701389	0.00208035951482999455	0.000824973191881133382	0	-720.041830941754938	13.7611020075924593	3.52851411052079812e-05	1	0.5	0.000164486942914877346	0.000903625315759195398	0.00054244873589616232	0	-727.385141794505216	13.3321112983955565	3.52851411052079812e-05	1	0.5	0.0006097360810591526	0.00018157283638934964	0.000324298922537064689	0	-731.596838918727485	14.3645390843746767	3.52851411052079812e-05	1	0.5	0.000141663365778963178	9.6044151889571481e-05	0.00012885994145106795
49200	-4419.67659072335391	78.5426101619301136	1	3.33394630953610882	0	-747.390872772191074	14.2371056159743503	2.06186970709246993e-05	1	0.5	0.000245966418804150833	0.000375314209735435039	0.000301303394919394982	0	-704.806440687969257	14.294650582166625	2.06186970709246993e-05	1	0.5	0.000278679660728135337	7.99327644518971084e-05	0.00016003282957367988	0	-786.749927995226926	12.5911888272292458	2.06186970709246993e-05	1	0.5	0.000170455013319361314	0.002087942141691136	0.0011306554193121778	0	-720.712700507754903	12.7349954623231714	2.06186970709246993e-05	1	0.5	0.000911427820366639339	0.000308858384502819032	0.00072038891696538153	0	-727.93965933780089	13.4945099363722569	2.06186970709246993e-05	1	0.5	0.000651804017489256322	0.000650473652159102591	0.000671340016179893667	0	-732.076989422410747	13.0780351504777066	2.06186970709246993e-05	1	0.5	0.00113510574907154348	0.000113586856280579245	0.000525897854002462385
