generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40700	-4593.24531841833868	94.1377224040866167	5	3.00037016913291987	0	-710.333501572412274	12.8687032810672033	0.000524358874830850282	1	0.5	0.000279402889847934534	0.000399297862086993272	0.00026138348270922547	1	-729.626720324419352	13.8989053365846047	0.00236482127499920919	1	0.5	0.000572322248843430996	0.000207487414164052867	0.000350089605617815163	1	-709.354532653128445	14.2767836426109227	0.00236482127499920919	1	0.5	0.000100542676943628473	4.7690963435539178e-05	8.27591920934839129e-05	2	-807.144681594847157	13.1371418963327855	0.00349522966197020682	1	0.5	0.000587406573392571874	0.000359342227004966761	0.00055150260429642653	3	-776.658827998370384	12.6922639197380107	0.00688655220906287096	1	0.5	0.000890614540477796383	0.0001397211115966386	0.000621647312097718023	4	-860.127054275161186	13.3033141149828715	0.0113798724307090909	1	0.5	0.00111237580023221955	4.0083047776454026e-05	0.000495160314385384827
40800	-4592.3973871394719	102.485746119212109	6	15.1151826262028894	0	-711.351541906740295	13.0805774986613752	0.000120876813480859564	1	0.5	0.000517023924795290721	0.000482012089751569924	0.000582229793489057309	1	-728.199336976322343	14.390279658955869	0.00155099511413519207	1	0.5	0.000206375457220695673	0.000108716330670837114	0.00014241491525959272	2	-711.033014225586271	14.1134096907343878	0.000663282833434808536	1	0.5	1.93774143901352856e-06	0.00066309827027560993	0.000307317664958419964	3	-807.393343333248481	13.0918005507948596	0.0031448193920560006	1	0.5	0.00074431240923823977	0.000551030119277248981	0.00055049125399271202	4	-774.288528101486349	13.9341292613901047	0.00481226408618499763	1	0.5	0.000157318014085315122	0.0003819564785451682	0.000232387439111625529	5	-860.131622596088391	13.2025054305138223	0.00746783672042055854	1	0.5	0.00154900922320621573	3.95645805326624855e-05	0.000820723810462572795
40900	-4595.19498740230938	86.8141244452616831	3	4.11727092318597609	0	-710.5568511341163	14.3676708195248217	0.000486144188960925018	1	0.5	0.000210876590792682386	4.55201444113766807e-05	0.000138397087770026419	0	-731.193918715581844	12.2471085217195146	0.000486144188960925018	1	0.5	0.000852857865236565605	0.000523706609180746622	0.000837660388884463097	0	-708.77691637483349	14.7230850635630617	0.000486144188960925018	1	0.5	0.000109956386665967273	1.02225451882660835e-05	6.04856170352804221e-05	1	-809.014388776309829	14.1019836752121499	0.00511606553186215451	1	0.5	0.000297090828545098378	0.00039877028247362658	0.000358575641004780154	1	-774.490510838382647	14.0740419538104948	0.00511606553186215451	1	0.5	0.000185947039443690149	0.00045791068558091681	0.000291990391108237649	2	-861.162401563085382	13.0807806964233215	0.00639854241444664379	1	0.5	0.00169359469421599749	4.92672667392544646e-05	0.000821094301979619881
41000	-4592.72154405914443	100.435467232315332	6	10.3164578726641345	0	-708.876515705655152	14.0847159596319305	0.000206342674799646158	1	0.5	0.000122574037140092023	0.000238832221355633198	0.000155033454357771843	1	-727.7384163057244	13.3281453317850733	0.000403260041406953778	1	0.5	0.00127185227562243608	3.79095691729664137e-05	0.00058247580245276325	2	-710.235154927264034	11.4379934039728894	0.00237035584064737874	1	0.5	0.000114253541403902916	0.000214901384342954443	0.000110549990233620757	3	-808.011442208030303	13.6962513827488301	0.00344288592126160403	1	0.5	0.000872726744740179457	0.000119247670897030061	0.000528034101502558237	4	-776.872639828730826	13.3772425151928367	0.00569088192632056806	1	0.5	0.000661811881165997478	0.000706590672875350811	0.000717581502602353954	5	-860.987375083739948	13.0783961634903587	0.00541409940163652386	1	0.5	0.000922038591770028078	3.81247842656776649e-05	0.000562022702254187548
41100	-4595.39843050248692	92.4016204688942366	4	7.61949530982145706	0	-708.565293267116203	14.3886476051586261	0.000114844827069939201	1	0.5	2.91659275989220268e-05	0.000440712938851283234	0.000227942290627235081	1	-729.785627734562581	14.4776284654551954	0.0014790510251382759	1	0.5	4.81966818361661246e-05	2.49262020052629587e-05	3.19481029419868166e-05	2	-710.618404827824406	13.9786562834201025	0.00273796007097496918	1	0.5	2.32320643928370849e-05	0.00029204417127342918	0.000132159205317948942	2	-808.854865348229737	12.5785161957846352	0.00273796007097496918	1	0.5	0.00152961370940526455	0.00044324915607729231	0.00107948353230763634	2	-776.068060233795563	14.2468176972372937	0.00273796007097496918	1	0.5	0.000203057924476676775	0.000333861430028402123	0.00024859286392632556	3	-861.50617909095854	13.2592993827966303	0.00861273356875931657	1	0.5	0.000525093525338493324	0.000192187754222076552	0.000422539352334190077
41200	-4588.87016657619824	91.058502449189902	5	9.14059826639454265	0	-709.659031541050467	14.1186270949947392	0.000326412029738881542	1	0.5	0.000258061841145293901	0.000163848594540825718	0.00018398525419950832	1	-727.42751447853118	10.421769426802669	0.00148928822276405011	1	0.5	0.000286433645100655457	3.1779056022673034e-05	0.000100402359641094647	0	-709.97082592399272	12.3902197994138561	0.000326412029738881542	1	0.5	9.3260409414639301e-05	0.000123154213768577432	0.000141541600032860359	2	-807.37440301653146	13.7467729626823587	0.0042036176999972032	1	0.5	0.000602234575816474466	0.000486130640830969055	0.000516164509489902795	3	-775.037728271610263	14.0773493364980382	0.00320948702061281442	1	0.5	0.000272858697103252681	0.000134594994171785429	0.000225423968544723467	4	-859.400663344482041	11.6283971307002361	0.00873100329885563228	1	0.5	0.000928466278133587095	2.19038417259904321e-05	0.000622623652451721006
41300	-4597.36339115218925	79.9305349860768644	2	2.31406368114002881	0	-711.187378072513297	13.7194391335139976	0.0010644417281083817	1	0.5	0.000271558674997186269	0.000214243187357134474	0.000201193191735245692	0	-727.788179523902841	13.5036053762972692	0.0010644417281083817	1	0.5	0.000706398054869534272	0.000136646554721057723	0.000356093933396170014	1	-712.937797079355278	12.7074198635445033	0.00481877892434429394	1	0.5	0.000134899853401408064	5.49768242697403907e-05	6.91240922378513875e-05	1	-808.735534405721296	12.7828957224699042	0.00481877892434429394	1	0.5	0.00129998648119890336	0.000682643315347427563	0.000912103257867096754	1	-773.953890033775451	14.0353442075288708	0.00481877892434429394	1	0.5	0.000232664772354522129	0.000133139243190075744	0.000155796024845545201	1	-862.760612036920975	12.3225590910805991	0.00481877892434429394	1	0.5	0.00162340214724775731	5.99116225417038864e-05	0.000988660928240609957
41400	-4589.13196596322541	94.4696398908665316	5	4.42537032175149747	0	-709.200930906026088	14.3797347121448844	0.000321386683499485799	1	0.5	0.000113202599737097839	0.000355086660596058061	0.000224224551286494428	1	-727.142547687718547	13.4880414519675558	0.000429073346364174622	1	0.5	0.00029222444616096657	8.55500866848577841e-05	0.000224964139940647526	0	-711.187656419279506	13.632090626236657	0.000321386683499485799	1	0.5	0.000111082334040240894	0.000270897427957411294	0.000224158873334360766	2	-807.513524091577438	13.1636940889812912	0.00412944054763698075	1	0.5	0.000471244591417148764	0.000415109303355166222	0.000360015092295492146	3	-774.39500751471985	11.7226474426025611	0.0044860626389372632	1	0.5	0.000365196757152519208	0.000269998130977135034	0.000421602132925220073	4	-859.692299343903869	13.1821601434926734	0.00974797951212190948	1	0.5	0.000781341215009389591	5.914495595486269e-06	0.000464094959632251611
41500	-4595.94115183449958	91.4816880071772971	4	3.95476868251102376	0	-711.320413784375319	14.4733918873446719	0.00129956817765411068	1	0.5	0.000182747243331930103	0.000183714890026363885	0.000184891633704236779	0	-728.949730783389555	14.3396928784032696	0.00129956817765411068	1	0.5	0.000206694073023667378	0.000310643436490062126	0.000250288701433213528	1	-710.234312376071102	13.771947528540565	0.00181944779443552222	1	0.5	9.40383660569252061e-05	0.000319312548457428543	0.00023806511957521665	2	-808.723878945212959	13.5429801243658208	0.00613884166812621833	1	0.5	0.000584150215827100084	0.000385711793951649875	0.000534155566116185096	2	-774.575865077556614	14.1477047777961236	0.00613884166812621833	1	0.5	0.000249128734344335819	0.000432422929008212658	0.000346122891881305765	3	-862.136950867893688	12.2936645286913748	0.0091806780107830787	1	0.5	0.00196053776050528466	0.000275998422685300941	0.00122822065560201704
41600	-4594.14818901743092	103.890611989876376	6	5.88187002416403271	0	-708.688756236312088	14.0049191316633266	0.00019631053901120421	1	0.5	8.84628887075523674e-05	0.000217344235766826809	0.000128496427278256014	1	-728.066664233190863	13.8989292484855511	0.00153515891202916943	1	0.5	0.00030451004672829373	0.000129236821354543834	0.000245291923885965419	2	-708.527737738666929	13.8145039580982427	0.001268512568034936	1	0.5	4.93956069467844751e-05	0.000111923122603256736	9.50376467563095103e-05	3	-809.685135319810684	12.9746375181514111	0.00641377142102961956	1	0.5	0.000914575020828616112	0.000851923366378760753	0.000806447341063091898	4	-774.921755668504375	13.9806713473263198	0.00506081504573790194	1	0.5	0.000475310050664059971	0.000370975953749804886	0.000399417508506443931	5	-864.258139820945757	13.8137487756406507	0.00389197975025610231	1	0.5	0.000849696702817205737	8.23514231097535846e-05	0.000426100094796821817
41700	-4595.15503252663075	92.7331589608802318	4	4.53460421648647127	0	-713.823854120108763	11.8691361284015962	0.000937930746829323224	1	0.5	0.000763563136971436235	8.15923519991336042e-05	0.00054909248810013371	0	-726.970211590935946	14.4571626436648799	0.000937930746829323224	1	0.5	0.000334868660997001647	5.22170121025348065e-05	0.000194672556842633021	0	-708.384802893120764	14.5581118047321318	0.000937930746829323224	1	0.5	0.000123540952176400497	1.71771861032918805e-05	7.47145692830242751e-05	1	-810.698786206353361	13.5612300192375965	0.00131312672099564444	1	0.5	0.00105630423456224169	0.000161185886969432359	0.000562665869791570752	2	-775.146639743914648	14.423153089250162	0.00397902846228777741	1	0.5	4.2040621151804509e-05	0.000344931418517436942	0.000198387269460971233	3	-860.130737972197153	13.7166541363047827	0.00630699639163385083	1	0.5	0.0011236308142447951	1.97201180863220022e-05	0.000563791179065673866
41800	-4593.64284191589286	91.1282973526270581	4	4.53460421648647127	0	-711.345786893899685	13.5962674936648007	0.00126987425428460882	1	0.5	0.000135894043950237286	7.59814268035902894e-05	8.37580829021860316e-05	0	-731.867363389534489	12.7140062656923085	0.00126987425428460882	1	0.5	0.00132236237110234882	0.000559508339696430826	0.000829492415014109375	0	-708.077884817747076	14.0437904040015056	0.00126987425428460882	1	0.5	4.04597388716109894e-05	4.05784558586908258e-05	3.32173917609497344e-05	1	-808.358936236406635	13.8249960744389	0.00546580668108099903	1	0.5	0.000833464960612228232	0.000193225376210323305	0.000512942388044002485	2	-774.275925873142455	14.2224614023686158	0.00526938513189107588	1	0.5	0.000146530863405886007	0.000391010503886718278	0.000246845112266779192	3	-859.716944705162859	13.5714055667792621	0.0104554261905639365	1	0.5	0.00125717297145670932	1.75558633527258826e-05	0.000640121287319339767
41900	-4594.2004788667582	90.3401629587713302	4	8.76651538981540845	0	-710.588881450978647	14.0167127401216227	0.000947135848430163897	1	0.5	0.000189890244445348552	0.000229014487600030271	0.000179391526990674803	0	-726.874600330601879	12.5477459047687425	0.000947135848430163897	1	0.5	0.000282777741953128825	2.70708974766201476e-05	0.00011244615996253302	0	-709.504521890306364	13.9724814335738543	0.000947135848430163897	1	0.5	4.75239625686742754e-05	0.000289604354851372516	0.000141634568376238808	1	-807.806799069088129	13.851628898967558	0.00448298775589152029	1	0.5	0.000479915113773953558	0.000524785624649942717	0.000499120206578392987	2	-776.693192879713934	12.8930224099662887	0.00702027716910745385	1	0.5	0.000536007983686595199	0.000688350998586601329	0.00071060987195197716	3	-862.732483246069137	14.3702225194249351	0.00519879754710978088	1	0.5	0.000432262429913032734	8.89758063448809257e-06	0.000206587217922539869
42000	-4590.45120921640591	98.1464134964181909	5	9.45541633328151221	0	-708.935129364475301	14.1755623052700912	0.000441874226105848323	1	0.5	4.93932567537491138e-05	0.000222804708289078135	0.000116796898279958295	1	-726.754845983377777	14.3316402410623986	0.000504858143375231348	1	0.5	0.000282016147740966222	2.60629016332869106e-05	0.000165762757322689033	1	-712.229091083322601	14.1169895151289744	0.000504858143375231348	1	0.5	0.000398322624901867285	0.000243923284034974687	0.000335418984142239686	2	-808.591043055648242	12.512807505352507	0.00462345082592796955	1	0.5	0.000466780956630793325	0.00082933141837576046	0.000512417964804180704	3	-774.001582591087185	14.4913542635756212	0.00591066222190937771	1	0.5	0.000209151682638743523	0.000126081951447119849	0.000170496429991702877	4	-859.939517138495376	13.9946397630243258	0.00742565425483164392	1	0.5	0.000799974827866111013	6.14189223734307405e-05	0.000428111364012694995
42100	-4598.30604414687696	82.2135784945400871	3	9.58784496680363496	0	-710.538748361425291	13.6395714685988096	0.000382386588546359998	1	0.5	0.0002861881894360338	0.000565325853182130941	0.000368051864591176258	0	-729.48223825243906	13.1767240059862623	0.000382386588546359998	1	0.5	0.00151721822157527882	0.000162458810701711311	0.000811836011453393271	0	-708.790281561255483	14.5264663105685106	0.000382386588546359998	1	0.5	1.45707718444807355e-05	6.19992864512322009e-05	4.15019113495078033e-05	1	-813.382498104101614	11.5379609392439431	0.00616010556464869578	1	0.5	0.00205592092014785345	0.001157964479445556	0.00168226200565704245	1	-774.031941195299737	14.3720523688050896	0.00616010556464869578	1	0.5	0.000203303081922518982	0.000226279865926449461	0.000200304751861952307	2	-862.080336672356111	13.141165139016362	0.00877227902721838641	1	0.5	0.00086785725596114961	0.000486365683335357912	0.000747962471447949709
42200	-4598.39292605095125	102.730569402875688	6	9.97287901908417496	0	-711.262369459535762	13.2763815544798938	0.000657936646534534376	1	0.5	0.000480154760970620282	0.000270980606528783399	0.00030427896316973283	1	-728.352271994070065	13.7552205541392958	0.00120792275256932776	1	0.5	0.000456629592889762521	0.000257330591495348311	0.000395965312269370864	2	-708.970629224151025	14.7324430568331302	0.00248465414325672743	1	0.5	1.07214105064298872e-05	3.87396476077344704e-05	2.56390412285252321e-05	3	-811.145071837563705	12.4024124622250547	0.0018755894219959809	1	0.5	0.00151363175728893803	0.000706692482912679655	0.0011988002011937126	4	-775.731739938245028	14.402551925243845	0.00435437237230545428	1	0.5	0.000433775177676173104	2.31665297110978932e-05	0.000225652418465460621	5	-862.930843597386001	13.3371211994740015	0.0133773492838568688	1	0.5	0.000982722329703749438	0.000317133745509491421	0.000699788978797594532
42300	-4592.771929658913	91.6071393031647574	4	4.03009574776039159	0	-709.795139295641661	13.6011158142857944	0.000187753532372023394	1	0.5	0.000313743128406084439	0.000131314566728435092	0.000260301908412132084	0	-727.554328661007958	13.8962358868612377	0.000187753532372023394	1	0.5	0.000893686552179705804	3.92330618936459382e-05	0.000473805732703335499	1	-708.675000263873812	14.6474036599356943	0.00110690329940581135	1	0.5	9.20465684666571624e-05	0.000102374316117486577	9.79552219870184683e-05	2	-807.108901702257413	12.8016155517490589	0.00379236697735689564	1	0.5	0.000658044841183240132	0.000391659496154824242	0.000416881624288699209	3	-776.060369371732122	13.7955051591859323	0.007165681695994729	1	0.5	8.35051683957914188e-05	0.000682701517570308302	0.000335461016372360938	3	-863.578190364400257	13.3383093378865176	0.007165681695994729	1	0.5	0.000822001015674269329	0.000674202442203060675	0.000709304380594634812
42400	-4598.25283177153233	86.8331792971293197	3	1.92297753139838901	0	-711.783733025993229	14.3054811719728878	0.00125524052081003911	1	0.5	0.000295292757612373123	0.000259748063114450969	0.000270790391101003879	0	-727.181191889227762	13.6468763877421289	0.00125524052081003911	1	0.5	0.000294244259429669083	2.0361396600759758e-05	0.000185610697401549033	0	-713.758128515927183	13.5409342157864376	0.00125524052081003911	1	0.5	0.000363192083077707015	0.000764592483181593396	0.000505095017020574188	1	-807.324296756870126	13.2396543373292186	0.00375298458062861594	1	0.5	0.000966866069099724243	0.000305925998835340416	0.000701041213186405499	2	-775.505773222628022	13.8131223042886102	0.00498430475380751137	1	0.5	0.000625443285021047611	0.00036592560684017703	0.000462816328468475518	2	-862.699708360885893	13.512344120387894	0.00498430475380751137	1	0.5	0.000785046773192554434	0.000169079441607350716	0.000410677620759096495
42500	-4593.52690528927451	96.1562757658472407	5	8.63919362366212695	0	-708.65999088653939	14.5250585378274355	0.00022942584127104727	1	0.5	6.36772559431165883e-05	0.000230785607753651855	0.000150304190286232819	1	-727.053626343666224	13.4492525744240012	0.000290301753010619649	1	0.5	0.000678693120626445859	4.15524619735257024e-05	0.000296902531891256392	1	-711.283580065643946	13.8190014532129517	0.000290301753010619649	1	0.5	9.96053676748577017e-05	0.000229202040994235938	0.000135167596944438354	2	-808.035996621163804	11.7594693773208725	0.00363585254185510047	1	0.5	0.000356953594876651379	0.000516395295264769237	0.00057028216937712547	3	-776.718935305386822	14.171378037206722	0.00819153308771509124	1	0.5	0.000554413525189110753	3.98627676241464427e-05	0.000273406897339564814	4	-861.774776066874097	13.9899372128342758	0.00880573610943240909	1	0.5	0.000578192946398640821	0.000288496956165257171	0.000419039815560572158
