generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14000	-4351.70392485423963	76.3733871126814847	1	3.60966198954343698	0	-720.002608659107068	14.0729012866694667	4.984882916993018e-05	1	0.5	0.000513487303831445217	5.87712955934084576e-05	0.000307554618989342723	0	-729.954350051336633	13.8740337314835323	4.984882916993018e-05	1	0.5	0.000581026986994526585	0.000393234983917984586	0.000466606508088602547	0	-715.101073610729713	12.117060536722871	4.984882916993018e-05	1	0.5	0.000144596161849123983	3.07820124548409509e-07	5.03166400950333441e-05	0	-718.810440854176932	10.4119547167752131	4.984882916993018e-05	1	0.5	5.30273651373328508e-05	0.000794638318430953986	0.000275776734145907515	0	-757.419723755846121	13.8087577189330339	4.984882916993018e-05	1	0.5	0.000163611451248674497	0.000782392142500627427	0.000494737455890340862	0	-710.415727923043391	14.2089799136393449	4.984882916993018e-05	1	0.5	0.00055008032883790373	9.66170513857973642e-05	0.000312240811799624138
14100	-4352.59263703217948	77.934877940560682	1	2.65930922619046806	0	-720.386507103812392	13.7119815131906613	3.93766282058657826e-05	1	0.5	0.00110006024562234227	4.51660391654430454e-05	0.000554222697290197527	0	-731.199690259111208	12.7841696250513674	3.93766282058657826e-05	1	0.5	0.00127006886605143896	0.000806126246157669226	0.00101222856653362383	0	-715.167307687135803	11.865784986988487	3.93766282058657826e-05	1	0.5	0.000499319429993240905	0.000250478814263382032	0.000267104827320970679	0	-718.955934111306988	13.8142252454698422	3.93766282058657826e-05	1	0.5	9.94194382776842641e-05	0.000849170662289425019	0.000436004230093602356	0	-757.448828552704299	12.6023305830041643	3.93766282058657826e-05	1	0.5	0.000207539025397723224	0.000318288221103010859	0.000332382304617070978	0	-709.434369318108793	14.4667152459077322	3.93766282058657826e-05	1	0.5	8.09671026284121154e-05	1.32574449136102314e-05	5.14696177500837237e-05
14200	-4350.76857806577027	80.7656904864082463	1	0.240188285895178488	0	-719.245780143880893	13.5673048604690756	4.37046976723397544e-05	1	0.5	0.000245344851255878437	9.14217274593653133e-06	0.000152173024475917083	0	-729.373581683201223	12.6743659559019868	4.37046976723397544e-05	1	0.5	0.000142132881632290638	0.00119799330963519276	0.000542045356072062032	0	-715.128457922134771	12.7477751450738737	4.37046976723397544e-05	1	0.5	0.000385761871898082198	0.000215985656841896357	0.000227553807309291623	0	-718.124326813494577	14.153896955309774	4.37046976723397544e-05	1	0.5	0.000444831329365995764	0.000120447245788544486	0.0002985972955218533	0	-757.958895321297291	13.2183333392870797	4.37046976723397544e-05	1	0.5	0.000754588902696474583	0.000545513165951921767	0.00056466210085762635	0	-710.937536181761061	14.1719819366858708	4.37046976723397544e-05	1	0.5	0.000265269050719053195	0.000286761176565561828	0.000291227162416145171
14300	-4353.80277575703985	79.4829836208608498	1	1.9988176764617791	0	-721.022676371109924	11.1463864161574548	8.00827396457156568e-05	1	0.5	0.000934398382518237484	9.41703058929082269e-05	0.00068978236865082916	0	-730.480066657459702	14.1690341758675302	8.00827396457156568e-05	1	0.5	0.000365609197562729931	0.000319116737406271067	0.000341310053488508378	0	-716.837670458798016	12.9845636992610736	8.00827396457156568e-05	1	0.5	0.00150824975389244709	0.000263480045271362795	0.000812627525513711876	0	-717.859602161473504	14.283377871874503	8.00827396457156568e-05	1	0.5	0.000183906435812182604	0.000166850813772135306	0.00015585900406769239	0	-758.002053253563645	13.1306749074278777	8.00827396457156568e-05	1	0.5	0.00130952549762682166	0.000200190369620512277	0.000671768479289224841	0	-709.600706854634836	14.4950006394025426	8.00827396457156568e-05	1	0.5	0.000272843828152610063	6.94927208685196398e-05	0.000162587333966089138
14400	-4356.11765051588645	77.337877410312899	2	5.05907982471649031	0	-722.103763727348451	14.1151459591022181	0.000146207890355822277	1	0.5	9.9178904097859774e-05	0.000549511247215006093	0.000338296037192468047	1	-730.233310385309437	13.0274886564937233	7.7635932509047205e-06	1	0.5	0.000324201405980482015	0.00144619729859893852	0.000912267052702628095	0	-716.161670704961011	13.2000590327472764	0.000146207890355822277	1	0.5	0.00117822203021491915	0.000266524967385771503	0.000643493340340419015	0	-718.55766495467401	14.6341735220301494	0.000146207890355822277	1	0.5	4.84069748426283231e-05	0.000175241941405378184	0.000108347745388871677	0	-758.731993881642893	7.23998268821443247	0.000146207890355822277	1	0.5	0.000362621717477165499	0.0010500920260647494	0.000399618048486096941	0	-710.329246861950764	13.7745940103780669	0.000146207890355822277	1	0.5	7.25552852061909522e-05	0.000247234536746301469	0.000130588667814576944
14500	-4352.6537972539636	82.8734972396786418	1	1.89702167568054358	0	-720.470459871922685	14.5846213424458551	8.36664114710088444e-05	1	0.5	0.000158267429454547927	0.000109709005049021425	0.000128894014277717547	0	-730.719663891608093	14.2384706317111345	8.36664114710088444e-05	1	0.5	0.000110860282884065991	0.000371579989936553711	0.000254723573824830636	0	-714.809483778741082	14.0853711991476978	8.36664114710088444e-05	1	0.5	0.000228568944429470241	6.02251194479854453e-05	0.000122487799798833669	0	-718.471086660588071	14.4611933340406189	8.36664114710088444e-05	1	0.5	5.21006341773993213e-05	0.000160424211395184311	0.000113508829176129259	0	-758.130908674359603	12.0239106243044738	8.36664114710088444e-05	1	0.5	0.00143469687156172628	0.000294415385994566191	0.000679627442429100873	0	-710.052194376744637	14.1146344150356207	8.36664114710088444e-05	1	0.5	0.000155789066548821015	0.000207764680535365269	0.000156792100318362421
14600	-4357.84714485630684	81.188850833267395	1	0.359409712988913665	0	-721.189273828532691	14.0430358981095758	4.58702432422898419e-05	1	0.5	0.000190521713295702886	0.000133449428857080005	0.000182366123774838139	0	-730.121444717806639	14.1572761166400447	4.58702432422898419e-05	1	0.5	0.000414499985986352436	0.000273739470830991981	0.00032883434694364462	0	-715.181632387765262	13.6729734115474262	4.58702432422898419e-05	1	0.5	0.000942268206963869448	0.000110951636964603853	0.000478739079438414124	0	-718.325819062956839	13.894750933564147	4.58702432422898419e-05	1	0.5	0.000189772522339968694	0.000512718358633658801	0.00030973045174523126	0	-758.166064820543397	13.0919592544469019	4.58702432422898419e-05	1	0.5	0.000604654332957648365	0.000854725116068379923	0.000637687728696242949	0	-714.862910038702239	11.9606756921442745	4.58702432422898419e-05	1	0.5	0.000995876099805915842	0.00050445708716927184	0.00092517240070315082
14700	-4354.34653616312517	80.3103079649978326	1	1.7162923046878793	0	-718.912523807824073	14.3480370542123019	8.21357163167901164e-05	1	0.5	0.00048300152077121835	3.36307635300883087e-06	0.000246255149788238853	0	-730.881625109262245	13.1117254443206903	8.21357163167901164e-05	1	0.5	0.000218197891851766861	0.000274257593948817782	0.000190696100614828445	0	-715.181547919844093	13.8361598981070379	8.21357163167901164e-05	1	0.5	0.000902457738261066601	0.000119704832391775222	0.000506098373876120891	0	-718.284616449665805	13.981893102832597	8.21357163167901164e-05	1	0.5	0.000657318774656831788	0.000157822013019198114	0.000379358588017272131	0	-759.245872539568609	11.9078773183093425	8.21357163167901164e-05	1	0.5	0.000126103092380993069	0.00235621145147380103	0.00105542300424637928	0	-711.840350336960796	13.5964984424502866	8.21357163167901164e-05	1	0.5	0.000283618447338186263	0.000725811057335277402	0.000445855124471024517
14800	-4350.56712612528918	81.2652776843830082	2	1.63858549923205299	0	-719.09695496712618	13.9911177988561626	8.52051695019724672e-06	1	0.5	0.000637789267354860624	4.45754649783688263e-06	0.000285334283652495361	0	-729.103165163053859	12.8778006171133921	8.52051695019724672e-06	1	0.5	0.000189510812909443176	0.000630668357656694761	0.000320566732940667624	1	-714.236646423268553	11.4621467491582152	0.000154696403410076541	1	0.5	0.00106352051438738673	1.79533730624049112e-05	0.000383206979181276945	0	-719.661900909145515	13.5565273341606236	8.52051695019724672e-06	1	0.5	0.000694233149434877387	0.00054602723604622763	0.000639369321596887775	1	-758.630537240966419	13.5358880822965286	0.000154696403410076541	1	0.5	0.000714409491724664835	0.000543615266438396525	0.000584739122858183398	0	-709.837921421728424	14.1488497267697273	8.52051695019724672e-06	1	0.5	0.000174900846238999985	1.63901787030662513e-05	0.000108071359135697786
14900	-4353.06998829133954	79.9312276324759097	1	3.92970920863629569	0	-721.51484449862312	14.0507528411686629	8.87242212672964634e-05	1	0.5	0.000530535904547381931	0.000259986991556016575	0.000376473471566477922	0	-730.206473887116658	13.5796620503535923	8.87242212672964634e-05	1	0.5	0.000492625519186495235	0.000786027615280603933	0.000633102288726301084	0	-716.023764534544625	12.5606672660968712	8.87242212672964634e-05	1	0.5	0.000507513959083444408	0.000306571492438163437	0.00050537678391672676	0	-718.111568606805918	14.1709877874449361	8.87242212672964634e-05	1	0.5	0.000468087622614448014	0.000151157267088921038	0.000320029228085489184	0	-758.006913074059753	13.5071433857669483	8.87242212672964634e-05	1	0.5	0.000269903944431054677	0.000967695132558468621	0.000649159000144912683	0	-709.206423690189126	14.4473043068480749	8.87242212672964634e-05	1	0.5	0.000293614540452586206	1.34968278588957637e-05	0.000160628787281516083
15000	-4351.63476633762184	78.6130349096366388	1	3.07576283662542949	0	-719.842490038840765	12.0449448353747748	6.14944096068655878e-05	1	0.5	0.00122965568252349396	4.8468849183835057e-05	0.000482191833261368574	0	-729.726767269223274	13.5434550459989698	6.14944096068655878e-05	1	0.5	0.000208077111918658294	0.000574706967379670424	0.00044305525062613945	0	-717.169686499226714	12.6710363847985068	6.14944096068655878e-05	1	0.5	0.000489056685425722447	0.000634622053073327359	0.000673590498442402539	0	-718.004898350557369	13.8602147761673891	6.14944096068655878e-05	1	0.5	0.00033611218824100347	0.000310405304519767726	0.000280211517070203648	0	-757.659336130607699	13.8894321883221856	6.14944096068655878e-05	1	0.5	0.000438590433509641637	0.000198745791574317198	0.000350203396698763189	0	-709.231588049166476	14.2771301345427641	6.14944096068655878e-05	1	0.5	0.000239163935017612923	1.72200394750660834e-05	0.000111658274481256199
15100	-4355.28967431245383	84.9206032705954499	3	2.24899436110737172	0	-721.060672546293858	14.0283587178480946	0.000860647761573303635	1	0.5	0.000727446496793899612	0.00010409351242723474	0.000410172755908485426	1	-730.230714311184329	12.7991991893770383	8.73809651157380127e-05	1	0.5	0.000118150969894297497	0.00140274025051703635	0.000639921221319215234	2	-716.117424977258111	13.7654415835052628	0.000204983510849322478	1	0.5	0.000726997927260838919	0.000347740911350957239	0.000511425002729966457	2	-719.034078309375104	13.253613583982581	0.000204983510849322478	1	0.5	0.000338887251406617268	0.000797208579328082889	0.000483005855275141563	1	-758.414470802113328	11.4128298942189712	8.73809651157380127e-05	1	0.5	0.000960143713405283415	0.000336014175851065628	0.000842385603649921139	2	-710.432313366229209	13.9822093748148006	0.000204983510849322478	1	0.5	0.000511186125121411124	0.000150068482077978909	0.000294435705071798318
15200	-4354.2382416860346	81.8228026845143575	1	1.52099432809877033	0	-720.921625140160927	14.3500979248353246	6.5510347910712285e-05	1	0.5	0.000357494983343472164	0.000153213013635186321	0.000249572430906219007	0	-730.06384913390184	13.2379462956508398	6.5510347910712285e-05	1	0.5	0.000247485897769113478	0.000386621055664967505	0.000377386135703161065	0	-714.358278922537352	13.9681320101577064	6.5510347910712285e-05	1	0.5	0.000323547147857428108	2.37736347054989851e-05	0.000146039002933663175	0	-720.188344346824465	13.2486074160873635	6.5510347910712285e-05	1	0.5	0.00136458187914759166	5.92282401830872686e-05	0.000760676287375438285	0	-758.723364635221515	12.6918349167901816	6.5510347910712285e-05	1	0.5	0.00168389307768766023	0.000177786118161443664	0.00101826654753413987	0	-709.9827795073885	14.6219640852519923	6.5510347910712285e-05	1	0.5	5.00336961210635434e-05	0.000109463193515964841	8.26910184010541839e-05
15300	-4350.79689231985321	82.3673547775157999	2	6.18779082323503715	0	-720.185906057584134	14.3758271653431979	0.000151187417813136818	1	0.5	0.000232477695320520159	0.000154887888743145412	0.000202054800279926515	1	-730.992749182237048	12.374495900405865	9.46953233825248197e-05	1	0.5	0.000954809959888134512	0.00107527663372045611	0.000865078591868705224	1	-714.431794555153715	13.9774960762954414	9.46953233825248197e-05	1	0.5	0.000518665827286180392	7.12565263930663937e-05	0.000258564048193260499	1	-718.03530039017528	14.4224291891326821	9.46953233825248197e-05	1	0.5	0.000129555990545153011	0.000306186407434543202	0.000211234234822906214	1	-757.9459276564628	13.7656780879907572	9.46953233825248197e-05	1	0.5	0.000319704381942854271	0.000643461270564448353	0.000438134141346508299	0	-709.205214478239668	14.1189374242276209	0.000151187417813136818	1	0.5	0.00017076578454720633	7.65147439552137748e-06	7.48261192876683982e-05
15400	-4349.91139046226817	80.1641722229153402	1	2.63086251345092137	0	-718.952212640153448	13.7387278474246539	2.94924089836545379e-05	1	0.5	0.000964913873133460792	7.95539602263536901e-06	0.000440444375929006687	0	-729.282834671138971	13.0006476889649232	2.94924089836545379e-05	1	0.5	0.00038024523393871641	0.000928165734985606883	0.000549647130239881601	0	-715.91569801216292	13.4490821280560375	2.94924089836545379e-05	1	0.5	0.000260655494186173473	0.000474605507613295378	0.000303674271779889426	0	-718.354170557119346	14.1556988518489621	2.94924089836545379e-05	1	0.5	0.000203667164683062448	5.54584826150756937e-05	0.000110599096476229894	0	-757.54622040775871	13.496837270188605	2.94924089836545379e-05	1	0.5	0.000226194790723569124	0.000891445213549047085	0.00049453222469466099	0	-709.860254173934436	13.6075531965272312	2.94924089836545379e-05	1	0.5	7.34976881717891981e-05	6.5811977143530407e-05	8.38709469916703107e-05
15500	-4351.07568495086525	83.2564859428586459	1	0.394903981840094342	0	-719.226624716618971	14.0957066795436852	6.00981253301676236e-05	1	0.5	0.000678185610236314265	3.02772750384880732e-05	0.000364133301374207374	0	-729.585881775333064	12.7546245440631889	6.00981253301676236e-05	1	0.5	0.000505921948199729884	0.000735506560318548424	0.000501048830804146431	0	-716.383090065521515	13.5750725463579496	6.00981253301676236e-05	1	0.5	0.000693247019390711176	0.000412825997042056574	0.000589745478936508642	0	-718.831313108058566	13.8367841823435995	6.00981253301676236e-05	1	0.5	0.000427412238235285889	0.000594973332838539333	0.000496670042535864208	0	-757.617402330486243	14.0801018337488451	6.00981253301676236e-05	1	0.5	0.000493787030917916103	0.000286541338456265042	0.000384182034621124004	0	-709.43137295484712	14.5301062847163074	6.00981253301676236e-05	1	0.5	0.000234821815540593303	4.21856145686435308e-05	0.000129468002923887194
15600	-4354.99790777797716	83.8509409477889704	1	0.539577671321529562	0	-720.49058606341589	14.3611707487708919	8.97152324508900022e-05	1	0.5	0.000343374162918495991	0.000146842225428918887	0.000235483217849673991	0	-730.532993105128185	13.977584859595531	8.97152324508900022e-05	1	0.5	7.71421041276600816e-05	0.000718828737409246102	0.000367188348940458893	0	-715.873920591618457	13.551780419400437	8.97152324508900022e-05	1	0.5	0.000416474006560203509	0.000461094851007376873	0.00037542970249728662	0	-718.133433319710321	13.7605843980720923	8.97152324508900022e-05	1	0.5	0.000149728631908811885	0.000455196482942311789	0.000256234640689255054	0	-758.130772902366743	14.1455693462737742	8.97152324508900022e-05	1	0.5	0.000238013830355579298	0.000450273566867629555	0.000326162506952363347	0	-711.836201795738248	13.6634080442255268	8.97152324508900022e-05	1	0.5	0.00085886469308093182	0.000243123873971654605	0.000506944928148677547
15700	-4353.69466202193871	77.4266663209477315	1	1.70508557821513773	0	-719.088653745426996	12.7101713129616449	5.2391022317947878e-05	1	0.5	0.000782568647175535688	1.21536061082004983e-05	0.000488351490471073952	0	-729.980808804691605	11.7174116032162878	5.2391022317947878e-05	1	0.5	0.000446977416832174612	0.00154067950996394551	0.000777431402827385033	0	-716.284057192469163	12.7782305497861906	5.2391022317947878e-05	1	0.5	0.00190603352558884774	1.35402304302680377e-05	0.00101945629691361063	0	-718.571240173041929	13.9133624666133731	5.2391022317947878e-05	1	0.5	0.000775314119611893778	0.000168752755379283036	0.00046818738725593295	0	-758.418957779093944	12.6350465030627745	5.2391022317947878e-05	1	0.5	0.00131278037599181271	0.000257578296166295867	0.00090230121986774488	0	-711.350944327214847	14.1312902417059902	5.2391022317947878e-05	1	0.5	0.000360084200578806701	0.000354312629984659673	0.0003588744273967576
15800	-4362.21793949180028	83.2453133571118542	2	1.18200232861015087	0	-722.704316739446995	12.723826223122785	0.000131169945844562033	1	0.5	8.2860098176946217e-05	0.000856218772795089051	0.000365751410561695415	0	-731.26058333026765	14.2345612519523321	0.000131169945844562033	1	0.5	0.000181196792635163591	0.000330166555121276485	0.000268133845550668642	0	-716.195036799211948	14.0106014888249195	0.000131169945844562033	1	0.5	0.000376784045183472269	0.000466143894969985083	0.000405871731553128219	0	-718.798606700529149	13.8850431530283487	0.000131169945844562033	1	0.5	0.000208450359624252928	0.000741356168746054654	0.000450369809641959701	1	-761.569586386713468	11.6164168100812386	0.000100509003112466403	1	0.5	0.00311871789879829839	0.000120817593709692512	0.0015647319135066323	0	-711.689809535630957	13.6318480368683606	0.000131169945844562033	1	0.5	0.000720438247235477536	0.000302156779412791454	0.000456462122495535777
