generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8900	-4430.09324380299495	83.2167824531248925	2	0.812591168867413338	0	-712.587439907866383	13.6894128925115943	5.58695169372551594e-06	1	0.5	0.000300854571842620378	0.000259070971517028742	0.000320026546218784181	1	-729.295659076556262	13.4049585155351814	0.000281028718933279506	1	0.5	0.000385687960265314539	0.00105972383909139363	0.000693612358250583956	0	-721.051339371233553	13.8831171232359374	5.58695169372551594e-06	1	0.5	0.000488757673610100462	0.000229690602182019233	0.000317046305391687335	0	-737.676455420303682	12.7495923368858293	5.58695169372551594e-06	1	0.5	0.00163783760313440229	0.000131392222745093534	0.000973447789027555755	0	-804.986289541392239	13.4010782613123531	5.58695169372551594e-06	1	0.5	0.00101050894757600184	0.000259801699340007984	0.000678826121603538107	0	-724.496060485642488	13.049984257564013	5.58695169372551594e-06	1	0.5	0.0007415593530345889	0.000461942027788565682	0.00050166376324723642
9000	-4427.32412076742185	77.2116268874257798	1	1.54912628784020856	0	-712.542554254967627	13.9254663389159923	6.79402013412609024e-06	1	0.5	5.17870783754955643e-05	0.000387093155826036402	0.000247139472676095211	0	-726.243672643347736	13.8302349921803014	6.79402013412609024e-06	1	0.5	0.000453310798985475283	0.000517738974537842902	0.000452711604420010471	0	-721.230976368220809	14.056327803020384	6.79402013412609024e-06	1	0.5	0.000304717893263121433	0.000431303702490142677	0.000380077513457538951	0	-737.549113161602918	11.4095415553862001	6.79402013412609024e-06	1	0.5	0.00154289654010249049	0.000808252239962417855	0.000924851170794999426	0	-805.140040819609908	11.3776309604070036	6.79402013412609024e-06	1	0.5	0.000433285328256866021	0.00244574283945122629	0.0012006064265323857	0	-724.617763519673531	12.9273072647866023	6.79402013412609024e-06	1	0.5	0.000163985939654570986	0.00119544806590853969	0.000569278262362200426
9100	-4425.90081386451675	77.0044355417921338	1	1.26343163192774144	0	-712.367522605420618	11.4661445314578003	7.79165598706985225e-06	1	0.5	0.000460896952463300314	8.83931041566731872e-05	0.000187535561357294104	0	-726.078433406717522	13.8092126768340471	7.79165598706985225e-06	1	0.5	0.000263401394287080979	0.000499940208739810201	0.000416102017449230816	0	-721.056213733890445	14.0870581899254148	7.79165598706985225e-06	1	0.5	0.000466333945040572743	0.000202413815395214756	0.000306682423935534371	0	-736.99414067639259	13.3568961909188619	7.79165598706985225e-06	1	0.5	9.59062784302288371e-05	0.000819207967590406634	0.000382427520303745146	0	-804.79810336254468	13.1732218221206754	7.79165598706985225e-06	1	0.5	0.000847116611012641387	0.000832177003325179567	0.000807649983077490742	0	-724.60640007955044	11.1777385432017162	7.79165598706985225e-06	1	0.5	0.00115254947489317069	0.000160359489830066943	0.000463409264358041772
9200	-4428.13676939431116	81.2279717168908064	1	0.269026079771494286	0	-713.217121606060914	13.5744268102232475	2.11993915334475751e-05	1	0.5	0.000711107738124910037	0.000165315919119136349	0.00037625410754470683	0	-725.811033350055595	14.2936826688132612	2.11993915334475751e-05	1	0.5	0.000204256954975034805	0.000236650992959231012	0.000231936179770364227	0	-721.889226665812885	13.4778846942089157	2.11993915334475751e-05	1	0.5	0.000174625061732914763	0.000573046605160732955	0.000428568685794760383	0	-736.748496236147844	13.2729146925995742	2.11993915334475751e-05	1	0.5	0.000479601200327131963	0.000669319282529852845	0.000490924665780401517	0	-806.216178250816597	12.2733850311424	2.11993915334475751e-05	1	0.5	0.00160479363960997867	0.000165592511908865608	0.0010357118052592932	0	-724.25471328541812	14.0537857530615042	2.11993915334475751e-05	1	0.5	0.000221916741533296986	0.000544128379673055967	0.000390957017451935016
9300	-4427.80090616518282	80.1284292439402748	1	0.222843940218500791	0	-714.794984003543163	12.0795102806390382	3.46955631419420213e-06	1	0.5	0.000987909524934706086	0.000248939210748920319	0.000771224312896639521	0	-726.117911157123444	13.7801487166884904	3.46955631419420213e-06	1	0.5	1.39208399538653155e-05	0.000875334372600408391	0.000398330936225330351	0	-721.051674741940928	13.446447284622959	3.46955631419420213e-06	1	0.5	0.000352413029248497872	0.000358746891400521929	0.000292711144071681095	0	-736.436317606086504	14.2004071137206402	3.46955631419420213e-06	1	0.5	0.00035784928239291459	0.000292330380129963464	0.00032519629164721298	0	-804.618864998172626	12.9990098630010209	3.46955631419420213e-06	1	0.5	0.00123378194329350861	0.000546727906415232366	0.000823103600589978083	0	-724.781153658316157	13.4218277710605562	3.46955631419420213e-06	1	0.5	0.00104739021940675235	0.000233071618802793544	0.000578275358465761037
9400	-4426.44003266005711	80.3081045758278123	1	0.659188469428975465	0	-712.476198636969912	13.318719177546626	3.65863537738531773e-06	1	0.5	0.000281149906309137237	0.000473975241234756361	0.000307591248881322794	0	-725.978573231409655	14.1035182242455708	3.65863537738531773e-06	1	0.5	0.000539251979535827482	0.000181113615098522788	0.000339420889616435855	0	-721.059864387114658	13.1446826198115865	3.65863537738531773e-06	1	0.5	0.000524016276754080568	0.00029860090764058752	0.000330919043106196612	0	-736.890115544652417	13.1138640596100569	3.65863537738531773e-06	1	0.5	0.000487274549808070813	0.00112505660100834849	0.000732882466077613916	0	-805.248904585082073	12.4243986959330908	3.65863537738531773e-06	1	0.5	8.20704779823821818e-05	0.00204685225232661191	0.00116447781363586736	0	-724.786376274828854	13.8414951593100692	3.65863537738531773e-06	1	0.5	0.000141210709971017264	0.000112457001305483998	0.000103597075465513725
9500	-4432.28351976774229	79.6486617290608052	1	0.68241544695507661	0	-714.852261090290426	13.2947127918224304	1.48945991828084771e-05	1	0.5	0.000300453619065635348	0.00110581574472946626	0.000746267807682878914	0	-725.901868315656657	13.7829576063345556	1.48945991828084771e-05	1	0.5	0.000227071598380552839	0.000434140936115847179	0.000368110712591543767	0	-722.425465494858486	12.8256790188431165	1.48945991828084771e-05	1	0.5	0.000675352334660792508	0.000567538758349083643	0.000725205860097245954	0	-739.241582327594983	12.3257049093964781	1.48945991828084771e-05	1	0.5	0.000417768000157239892	0.0019354237344174248	0.00125534634043022899	0	-805.804534120340463	13.0232155348512393	1.48945991828084771e-05	1	0.5	0.0007000714154584242	0.000575056802673613778	0.000534848858654431722	0	-724.057808419001162	14.0466001800930584	1.48945991828084771e-05	1	0.5	0.000158325600598689691	0.000438509257235044747	0.000265749914223861782
9600	-4429.29644593777539	78.1362822552764982	1	0.159752157070946144	0	-712.315786831028049	12.5788165809320027	4.81480970475662117e-06	1	0.5	0.000256353757072381961	7.68404638402579672e-05	0.000213740696385844304	0	-727.156984824248184	12.9700113587873069	4.81480970475662117e-06	1	0.5	0.00077154950662448288	0.000814658376401577772	0.000693746925023396607	0	-721.758837629979894	13.6146074048600596	4.81480970475662117e-06	1	0.5	0.000732990797609683474	0.000497505610269389684	0.000587722672922047994	0	-738.378371214982508	12.1302358586614289	4.81480970475662117e-06	1	0.5	0.000314939627496129467	0.0015818495189406864	0.00111160696636380062	0	-804.823110172857582	13.4054705164341517	4.81480970475662117e-06	1	0.5	0.000644660161766205924	0.000792048442503668747	0.000684663098784179689	0	-724.863355264679171	13.420890743397047	4.81480970475662117e-06	1	0.5	0.000840515573812332297	7.4964928196692544e-05	0.000517467531876940898
9700	-4428.89507430964113	73.3924499918987578	1	0.449695990250478128	0	-713.508588164214302	13.4783749557393193	3.65245374205960601e-06	1	0.5	0.000794238511878734448	0.000399463515618816815	0.000535045213340661703	0	-725.791497788438505	14.195470851411768	3.65245374205960601e-06	1	0.5	2.78312092766518399e-05	0.000617603637724972862	0.000325403485910678815	0	-721.273250032469264	10.2749302912534297	3.65245374205960601e-06	1	0.5	0.000314446386454618704	0.000179630132939285922	0.000156150781009617982	0	-737.528337439829102	11.040097585020284	3.65245374205960601e-06	1	0.5	0.000644173074339416296	0.00177042125120816635	0.000921860011425379238	0	-806.317881275101968	10.9632297282563975	3.65245374205960601e-06	1	0.5	0.000382057326823510412	0.00238446095912488686	0.00166810934069311118	0	-724.475519609587877	13.0371943578921261	3.65245374205960601e-06	1	0.5	0.000316882548153342696	0.000917117862379317433	0.000515632174538207264
9800	-4428.43053566008257	77.3428404236745735	1	0.879359932087169893	0	-712.698305203504106	13.6399904265749576	1.10305564218341243e-05	1	0.5	6.67994816207948222e-05	0.000371248806804131228	0.000255334168082786478	0	-727.432491260198162	12.545080845243799	1.10305564218341243e-05	1	0.5	6.61983759332155253e-05	0.00136332027860122424	0.000842275711521349836	0	-721.235379132209005	13.7633538610204216	1.10305564218341243e-05	1	0.5	0.00044200321346986863	0.000261003407125920807	0.000390060343391746966	0	-736.787483441808149	13.4767465664626656	1.10305564218341243e-05	1	0.5	0.000825493870609931429	0.000444370482613741535	0.000665721325432568675	0	-805.328117369080132	12.3154398299210488	1.10305564218341243e-05	1	0.5	0.0014947758362958512	0.00104985307295213013	0.00125450560277528774	0	-724.948759253282901	11.3680080194071707	1.10305564218341243e-05	1	0.5	0.000540952865349206605	0.000364918060666275543	0.000604146031519234121
9900	-4426.70180447558232	80.9476189725225055	1	0.18918430464093175	0	-712.488497108364186	14.3479075383028398	1.26740191101016619e-05	1	0.5	0.000145804908851884893	0.000241911304234792478	0.000176713403027181046	0	-725.812641259913562	13.9540917230518779	1.26740191101016619e-05	1	0.5	0.000209588320149709477	0.000153246085890066872	0.00020561469294555471	0	-721.162225428837928	13.1209473730861461	1.26740191101016619e-05	1	0.5	0.000328734351201445164	0.000113655912784931646	0.000270557600018689619	0	-736.642285442824459	13.6726945927423564	1.26740191101016619e-05	1	0.5	0.00054787185237460765	0.000626853996104108618	0.000562177898771755121	0	-805.880643507061222	12.0069781314949076	1.26740191101016619e-05	1	0.5	0.00218272466893982067	0.000605768148059137343	0.00143824028482967127	0	-724.715511728581191	13.7300992371930732	1.26740191101016619e-05	1	0.5	0.00045804401144346451	0.000666588869874321414	0.000559920176856711451
10000	-4425.91211956799452	76.6527751278803606	1	2.19314642693806894	0	-712.857769850804175	14.0015729954900046	2.25888180571983321e-06	1	0.5	0.000558104069320095909	0.000291347999466617718	0.000407895860064120316	0	-726.0918330227056	13.1946494149957321	2.25888180571983321e-06	1	0.5	0.000190679947725253224	8.89516448524187056e-05	0.000172252244402846936	0	-721.06115344693967	12.5052281996745798	2.25888180571983321e-06	1	0.5	0.000326255007874467204	0.000309320967231194524	0.000236032645624818154	0	-736.904316194472813	12.5942782048205224	2.25888180571983321e-06	1	0.5	0.000663904077120316635	0.000597364106360943241	0.000751812705970451183	0	-804.75378402818842	11.3937917927177406	2.25888180571983321e-06	1	0.5	0.00107696857738231251	0.00064818442953778544	0.00109119802561125361	0	-724.243263024883959	13.8561771769480604	2.25888180571983321e-06	1	0.5	0.000455410524136402796	0.000331533595728197416	0.000423116531420406452
10100	-4424.95932182565957	81.3255196916810092	1	1.40154347498693554	0	-712.266536375411079	13.9645833101598154	4.34047917495809478e-07	1	0.5	0.000423107616760932351	6.78581969023626193e-05	0.000272861721029782052	0	-726.086537469833956	13.5563028001475878	4.34047917495809478e-07	1	0.5	0.000755367094005984373	8.87393145795146781e-05	0.000359463708197626868	0	-721.027315857062149	14.2028787623815091	4.34047917495809478e-07	1	0.5	0.000466366114851292336	9.96156125851039274e-05	0.000260670895492786324	0	-736.740948552849204	12.791432189592383	4.34047917495809478e-07	1	0.5	0.000874606570611229919	0.000775816675123287272	0.000707493065324654117	0	-804.741730464742432	13.0664585499446666	4.34047917495809478e-07	1	0.5	7.94583918074944455e-05	0.00103763604263665526	0.000643509408224101774	0	-724.096253105760979	13.9279845245498617	4.34047917495809478e-07	1	0.5	0.000400115880723906877	0.000265469945115486634	0.000361406719311629834
10200	-4426.63596325558956	77.2704852147838324	1	4.32553656584058821	0	-712.925030604235189	13.7974200725408167	5.26943084616850215e-06	1	0.5	0.000247182770299796692	0.00065202016018579671	0.000405499297959056599	0	-725.976157694494532	13.9771340186959101	5.26943084616850215e-06	1	0.5	0.00078673151656432586	9.58481395488641036e-05	0.000429357186062654056	0	-721.548726427187717	13.2327752923605502	5.26943084616850215e-06	1	0.5	0.000588515259809278216	0.000629247960076824127	0.000522766432120586955	0	-736.41390265002542	12.4580778211593408	5.26943084616850215e-06	1	0.5	0.000537764755779131806	9.32467113661685886e-05	0.00039996203363054265	0	-805.642371903135313	12.2271701755146882	5.26943084616850215e-06	1	0.5	7.61620464233388401e-05	0.00253817591993053772	0.00124524609385676609	0	-724.129773976511046	14.2701415908393834	5.26943084616850215e-06	1	0.5	0.000323303116605156782	0.000197248077364912537	0.000268977523679244605
10300	-4426.40880817703237	77.2811104800351671	1	3.40012334992137744	0	-713.461057209174896	13.8124934218230759	4.87934754394101994e-06	1	0.5	0.000192653031672375267	0.000849492992954073217	0.000518913383729027039	0	-725.936233892213863	13.6899675311480813	4.87934754394101994e-06	1	0.5	7.59233982386712045e-05	0.000657695168365346429	0.000409666739073025047	0	-721.043489426939573	14.2988182354448305	4.87934754394101994e-06	1	0.5	0.000363069390086235059	0.000184365790343265959	0.000261719416878963254	0	-736.424879711735798	12.2526697957260389	4.87934754394101994e-06	1	0.5	0.000331040777070437675	0.000240654780335985448	0.000368839236278265437	0	-805.172287689940504	13.6622117651521258	4.87934754394101994e-06	1	0.5	0.000335808724006061315	0.000775364109410900003	0.000577683923284221814	0	-724.370860247028077	11.5067257519405182	4.87934754394101994e-06	1	0.5	0.000794596390713724022	0.000491751393891746926	0.000464477196057618252
10400	-4429.04785243018887	78.5216910544153279	1	0.165471763033358893	0	-712.520411833705793	13.4025836049622136	8.7007726360863525e-06	1	0.5	0.000476557216058156024	0.0001985117897369941	0.000275108190616375802	0	-725.766464813216771	14.2584853161282297	8.7007726360863525e-06	1	0.5	0.000471643801056247319	0.000124139172424342082	0.00028712687696320308	0	-725.169538364189862	11.7772777802414446	8.7007726360863525e-06	1	0.5	0.00191232940257921253	0.000308244774027882043	0.00130528273394456122	0	-736.657419684862361	12.9915002005976703	8.7007726360863525e-06	1	0.5	0.000634333939475152349	0.000421119226427673829	0.000617254544729416111	0	-804.878105527106527	12.4996442392207605	8.7007726360863525e-06	1	0.5	0.00158879753159071619	0.000609497919343484013	0.000991665470539639235	0	-724.055912207107895	13.5547761967171567	8.7007726360863525e-06	1	0.5	0.000135901045913800904	0.000335738231550986044	0.000276420167056955983
10500	-4429.62098829152637	80.2562459941803041	1	0.608691963169368688	0	-715.044387134806698	13.2910056585967045	1.53672710267589144e-05	1	0.5	0.000697857728812652234	0.000867505958071407442	0.000777603514112991195	0	-725.923793710688301	14.326044740730282	1.53672710267589144e-05	1	0.5	8.38274501862533428e-05	0.000336958409689620223	0.000220581152543935946	0	-721.136119294284867	14.2760806221476351	1.53672710267589144e-05	1	0.5	0.000434141884860469703	0.000148595915718687519	0.000288234641686791328	0	-736.626986272311569	10.6455104336739801	1.53672710267589144e-05	1	0.5	0.00136508730326597946	0.000312154396341062976	0.000584905775851578009	0	-805.523136786325836	13.591260150050303	1.53672710267589144e-05	1	0.5	0.000717092534125151671	0.000521621919449806763	0.00062882088717316955	0	-725.366565093108989	13.746415282019818	1.53672710267589144e-05	1	0.5	0.000996454337850157489	0.00010426841113710804	0.000552277965086550495
10600	-4428.15636007375269	74.6384384160299703	1	0.447098187196725838	0	-713.029174934145317	13.6541450620059592	1.11534101327632115e-06	1	0.5	0.000106593983414831773	0.000702419502065469085	0.000449099051291461805	0	-726.159595721379787	12.2378862418131114	1.11534101327632115e-06	1	0.5	0.00015523508253586314	0.000479746384348316761	0.00040838228510556697	0	-722.188235623443916	13.2282766708964807	1.11534101327632115e-06	1	0.5	0.000839150312436534422	0.000690887220591862106	0.00070222697390211013	0	-736.543426816040324	11.1711645343388817	1.11534101327632115e-06	1	0.5	0.000348140280446176953	0.000446583253641655222	0.000270430265597257889	0	-804.584345815093116	10.9589417479608748	1.11534101327632115e-06	1	0.5	0.000115177332066344106	0.00113776313080663069	0.000838528734127222289	0	-725.651581163650349	12.9849438539980042	1.11534101327632115e-06	1	0.5	0.00131207295013777516	0.000112709327031249013	0.000797226090693028988
10700	-4424.55122098839729	78.1158943380850985	1	0.808263191652136115	0	-712.046776133590356	14.1819594182376392	1.26356206098314678e-06	1	0.5	0.000144291563030300176	0.000153486017975980256	0.000164877148746763754	0	-726.012848497942173	14.2687471844065339	1.26356206098314678e-06	1	0.5	0.000178852145893651206	0.000379329350923896089	0.000263438031698927182	0	-721.121185034050313	13.53593724489191	1.26356206098314678e-06	1	0.5	0.000288034222104958774	0.000571147450761333897	0.000365582731624761084	0	-736.354231543128321	10.6415734663660935	1.26356206098314678e-06	1	0.5	0.000130087756464013394	0.00107933428384486378	0.000408425497096018178	0	-804.643279400024312	11.7881815025794783	1.26356206098314678e-06	1	0.5	0.000377392218899311432	0.00129827394246470064	0.00103305882123481203	0	-724.372900379661246	13.417824298068215	1.26356206098314678e-06	1	0.5	0.000762248630618330217	2.6506210832248256e-05	0.00032671779892233223
