generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30300	-4312.95899787717372	80.2648435517808849	1	1.83117100471113448	0	-714.846759919133774	12.7449542300260514	6.21172115056861663e-06	1	0.5	6.71789027255893345e-05	0.000803546961327347947	0.000530206757008085962	0	-705.718387065860156	14.1777417711545919	6.21172115056861663e-06	1	0.5	0.000417798427297787147	0.000155533166509474032	0.000300171423411603098	0	-705.980821886539275	13.8685351998767139	6.21172115056861663e-06	1	0.5	0.000499810287031878246	0.000339577879458159812	0.000379641691719480258	0	-741.822415987339809	13.6722353302955533	6.21172115056861663e-06	1	0.5	0.000114367136868745353	0.00105296092039848499	0.000555243899147914188	0	-728.385434852908475	12.904350310153335	6.21172115056861663e-06	1	0.5	2.16917104255352869e-05	0.00191857240486997122	0.00097551673117126259	0	-716.205178165392113	13.4646600020189915	6.21172115056861663e-06	1	0.5	0.000127237187799435686	0.000247103356227710398	0.000148469785226187055
30400	-4311.39240059645999	82.9406844558821632	1	1.07047466652644063	0	-715.116664177349094	13.6388589208555047	3.91647032097619914e-06	1	0.5	0.000268399263427967323	0.000951192308825804566	0.000591543194841555905	0	-705.426749386646065	14.3201754151579834	3.91647032097619914e-06	1	0.5	0.000144615184190147357	0.000386805682786598196	0.000265526799310069391	0	-705.251565127307686	14.4173716114056241	3.91647032097619914e-06	1	0.5	0.00012230927635081308	0.000293990356772685501	0.000210873718727730365	0	-742.003355699189456	11.4224571587641766	3.91647032097619914e-06	1	0.5	0.000586485547365795897	3.75421479928172882e-05	0.000421436146394855624	0	-726.83718234541243	14.581518909503604	3.91647032097619914e-06	1	0.5	9.74044051024237109e-05	0.000174786299402467516	0.000131088408871977768	0	-716.756883860554922	14.4671120894769061	3.91647032097619914e-06	1	0.5	5.32058386980309634e-05	0.00023007193883226818	0.000129687863203309714
30500	-4312.26415310059929	84.6367453391671489	2	1.30015476477837466	0	-714.514699509548223	14.0094605526490881	1.9940542777058876e-05	1	0.5	0.000320417629699791312	0.000473196395137542641	0.000408084412157915021	0	-707.000529296702439	13.605591917660611	1.9940542777058876e-05	1	0.5	0.000604272212802252589	0.0004646259199157217	0.000570794991057529673	1	-705.683453237568756	13.6745059475321042	0.000144400569658860786	1	0.5	0.000121465461701309376	0.000742496883466371499	0.000376609410300629923	0	-742.221707296498948	13.7157883106453156	1.9940542777058876e-05	1	0.5	0.000263364382745534791	0.000820919677488943559	0.000505246124159947074	0	-727.457496237248165	13.3340822022768393	1.9940542777058876e-05	1	0.5	0.000269435755664760852	0.00094870961311551219	0.000666428764420500799	0	-715.386267523032984	13.1518979392546047	1.9940542777058876e-05	1	0.5	0.00042359140444466983	0.000214419355415151961	0.000251733495340281024
30600	-4311.57254951335563	80.9290177889539564	1	1.89911100523835041	0	-714.955027438001935	13.649653707760919	1.84447032351684077e-06	1	0.5	0.00112509880823191623	6.80215416898165016e-05	0.000568834737543938949	0	-706.646643784206731	12.9017766795756152	1.84447032351684077e-06	1	0.5	0.00077950612304716004	0.000478925134193119344	0.000518138266472110455	0	-705.166533535949384	13.8326282778427299	1.84447032351684077e-06	1	0.5	3.85845768257855163e-05	0.000427601541142117174	0.000195553471636188548	0	-741.702223267731597	13.7815957788550367	1.84447032351684077e-06	1	0.5	0.0001177894296912396	0.000358820793640570943	0.000272110333675717423	0	-726.492707042460324	13.7084375296589229	1.84447032351684077e-06	1	0.5	0.000646105975923701777	0.000178684378937397789	0.000359187158433127147	0	-716.609414445006109	13.6833305520413777	1.84447032351684077e-06	1	0.5	0.000970897886268234445	0.000199066436506408216	0.000583498763270385917
30700	-4315.68983042367654	78.6366723696891938	1	0.393638303988534111	0	-714.285331539342337	13.5195331492994502	3.02817962911049911e-05	1	0.5	0.000214291122756867305	0.000261080314230987545	0.000279513724847169109	0	-704.603445861929913	13.1147684848256247	3.02817962911049911e-05	1	0.5	3.60659517104829107e-05	0.000150977442203181842	7.0432435571894707e-05	0	-707.617307266823786	12.6252241628575437	3.02817962911049911e-05	1	0.5	0.000777669512403714983	0.00084425735821005174	0.000675495265908297574	0	-743.013719371068305	12.6834969587517712	3.02817962911049911e-05	1	0.5	0.00105528330001248031	0.000875490300524374193	0.000854289605654154696	0	-728.669041845909987	13.1414166121026987	3.02817962911049911e-05	1	0.5	0.00135538276011801392	9.43930398457143362e-05	0.000638427929179840388	0	-717.500984538602438	13.1656503435152459	3.02817962911049911e-05	1	0.5	0.000790454825540767153	0.000681656969250736956	0.000792395631536636129
30800	-4309.35771151584322	77.8647435010657176	1	3.33405419119195923	0	-713.753072415466818	14.1913288169473191	1.12595409684582176e-05	1	0.5	0.000318541637846908197	0.000203670803495240211	0.00023654351571705912	0	-705.09186195523057	13.630401429847133	1.12595409684582176e-05	1	0.5	5.44386338486632632e-05	0.000394395233628029541	0.000261587266655236657	0	-705.464693691533512	12.210225972104741	1.12595409684582176e-05	1	0.5	0.000128106044657311035	0.000336678359726638808	0.00030270765642024974	0	-742.41600479017643	11.8302290149228337	1.12595409684582176e-05	1	0.5	0.000357405283227057459	0.00166917292134975801	0.000805315567115795863	0	-726.67349176659593	13.935776287027025	1.12595409684582176e-05	1	0.5	0.000545237187888638524	0.000228767341787863447	0.000350242687921145407	0	-715.958586896839961	13.9538121124278902	1.12595409684582176e-05	1	0.5	0.000617461345501950538	0.000283308178361273415	0.000434280290184643021
30900	-4311.54634549373168	79.0441286254330464	1	1.57675386772997328	0	-713.590331066850354	12.978360454537567	2.26985949326134904e-06	1	0.5	0.000378640107098850262	0.000296877288386573164	0.000262864015481520873	0	-705.273606633906525	14.0008875024052593	2.26985949326134904e-06	1	0.5	9.92640784749325428e-05	0.000393109080240627287	0.000212899840040070717	0	-706.644294530580623	14.0092487488432322	2.26985949326134904e-06	1	0.5	0.0008311317531740839	1.89924581016320782e-05	0.000419948150683039625	0	-743.388313270664526	11.488986563409636	2.26985949326134904e-06	1	0.5	0.00240004570471466115	0.000319090612847806421	0.00112654944442651308	0	-726.47965988244755	13.8806121285964466	2.26985949326134904e-06	1	0.5	0.000237932554483212679	0.000463586623096072016	0.00038173243712736032	0	-716.17014010928267	13.0250499529945554	2.26985949326134904e-06	1	0.5	0.000129881938187069901	0.000468799177552952642	0.000364304766110732877
31000	-4309.92175948814383	80.3226066344261227	1	0.0426251368741800488	0	-714.147058248979306	14.136097690688322	2.34461039819445339e-05	1	0.5	0.000177592631783927193	0.000431098887505179142	0.000278187456221792113	0	-704.857557861673058	14.5484511693437426	2.34461039819445339e-05	1	0.5	8.29525252596161446e-05	0.000172615748114431528	0.000131364315703129977	0	-706.727158785623487	13.8753201118137994	2.34461039819445339e-05	1	0.5	0.000769904374027749385	0.000215059138532682859	0.000480055836783098119	0	-742.50018516211594	11.3307075384110902	2.34461039819445339e-05	1	0.5	0.00053208706723299466	0.000484048298842059874	0.000674872910784949276	0	-726.820824997908744	13.9595012439744277	2.34461039819445339e-05	1	0.5	0.000497800099407401972	0.000270383112446973245	0.000349323521803147853	0	-714.868974431843412	13.4917699021652364	2.34461039819445339e-05	1	0.5	0.000979140289172332002	2.01710198170552171e-05	0.000552318605753016859
31100	-4310.72458423055377	80.5810777192754131	2	5.35363183937823806	0	-714.3145333541745	13.4425545013963159	5.00494229754154771e-06	1	0.5	0.00018314524922702607	0.000557527802727125809	0.00042668559162367404	0	-705.561450657706246	13.7627650173240266	5.00494229754154771e-06	1	0.5	0.000314721266995971946	8.28904970057880341e-05	0.000229659009902581824	0	-706.722378847431514	13.7586721655567334	5.00494229754154771e-06	1	0.5	0.000303412167234974161	0.000798704491921581284	0.000541563714082604793	0	-741.599123628664643	11.5480488277009083	5.00494229754154771e-06	1	0.5	0.000586663979872101499	0.000960497140262864843	0.000572375340243217899	0	-728.156488734107029	13.0778577486642043	5.00494229754154771e-06	1	0.5	0.00115554304946002373	0.00035935662668426494	0.000822702095609325712	1	-714.370609008470524	13.810853598384309	0.00018463785190479733	1	0.5	0.000381958988870353391	7.52931836400169849e-06	0.000223927051056027881
31200	-4317.15155360833978	80.9496048182910499	1	1.0159917412572419	0	-714.218104830580501	14.1061248571522952	1.7374407239722335e-05	1	0.5	0.000221594877544341128	4.64452001457697289e-05	0.000113685292895087097	0	-707.514710761205833	13.1709673659266269	1.7374407239722335e-05	1	0.5	0.000628518685393092435	0.00055639124017560688	0.000668008948465148751	0	-707.57771534561391	13.6001423909302304	1.7374407239722335e-05	1	0.5	0.00107811736987787547	0.000136668378843206616	0.000621427457222627189	0	-746.27295006059353	11.5364118152209407	1.7374407239722335e-05	1	0.5	0.00108146342176592943	0.00222665228158248777	0.00166335162298063841	0	-726.773857972268615	14.5353445424569756	1.7374407239722335e-05	1	0.5	6.80747954150088413e-05	0.00025752054026227753	0.000159756455405378088	0	-714.794214638077619	13.8663805626043093	1.7374407239722335e-05	1	0.5	0.000616863311428819628	3.31108686093209171e-05	0.000357768548366096083
31300	-4312.46907600851955	81.6163946152324513	1	0.833950532621073215	0	-714.631365999501554	14.4161055193458854	3.97194732368361152e-05	1	0.5	0.00021735791030909915	8.54980912924971354e-05	0.000137385661957876846	0	-704.963251009661349	14.3144139274290687	3.97194732368361152e-05	1	0.5	9.02433981229327294e-05	0.000368930166767375632	0.000238701991905078111	0	-705.850915407068669	13.9090435571485234	3.97194732368361152e-05	1	0.5	0.000425874366961359271	0.000101712553082206029	0.00022597060815130539	0	-743.26659165409626	12.8120340249972102	3.97194732368361152e-05	1	0.5	0.000687457704030511882	0.00076477926601340666	0.000828500611056859869	0	-727.901416197892217	12.569219436654258	3.97194732368361152e-05	1	0.5	0.000503464753760179832	0.0012206434917679059	0.000722659350834373875	0	-715.855535740298819	13.334043241456687	3.97194732368361152e-05	1	0.5	0.000722966729642716163	0.00037387627213714673	0.000469352690912034861
31400	-4308.76041612666813	81.5250659008456751	1	0.833950532621073215	0	-713.577640145843816	13.8208389583884799	7.19861430063268764e-06	1	0.5	0.000311846658716147826	9.22603513188551932e-05	0.000167798011617898601	0	-704.783052971793722	14.2414500128055401	7.19861430063268764e-06	1	0.5	1.24992514040847992e-05	0.000470409816236904484	0.000254738294876788473	0	-705.377362721773693	14.2624582755580676	7.19861430063268764e-06	1	0.5	0.000270819495757483185	0.000239783537598367168	0.000235505141038760128	0	-742.845377755612276	12.8471007862431392	7.19861430063268764e-06	1	0.5	0.000586724873668609194	0.00121277158142493627	0.000966827758011903752	0	-726.912528157033989	12.7998423865950919	7.19861430063268764e-06	1	0.5	2.53041925192212513e-05	0.00139286758914019876	0.000588325483972457273	0	-715.264454374610978	13.2885884871609115	7.19861430063268764e-06	1	0.5	0.0010950372795975492	1.0930272475208905e-05	0.00062017546997558291
31500	-4308.08944047450586	84.6516260461255143	1	2.66751793268478377	0	-713.905902778430914	14.7313270237437184	4.59140399959421436e-06	1	0.5	3.99041192328087284e-05	8.91656235601119833e-05	6.35543687248459798e-05	0	-705.589253752386298	14.3712647851350095	4.59140399959421436e-06	1	0.5	3.78344099717019833e-05	3.45496665162124111e-05	4.03008620555076632e-05	0	-704.944753408947463	14.6452889309274923	4.59140399959421436e-06	1	0.5	2.5381925164097177e-05	0.000158481156274462503	8.68843717430539729e-05	0	-741.860132080476774	13.8910244899235593	4.59140399959421436e-06	1	0.5	0.000911745624347512973	5.73719727595599114e-05	0.000477657141581676271	0	-726.41878537509092	13.9677353298855849	4.59140399959421436e-06	1	0.5	0.000341482610093595104	0.000347057994728924184	0.000307477605639227094	0	-715.370613079173268	14.3590330206787904	4.59140399959421436e-06	1	0.5	0.00046191408284992566	3.34164792444886099e-05	0.000246723733054035404
31600	-4311.31013069812798	80.8925003447181723	1	0.813014984034254207	0	-713.781366572990351	14.5379091523898722	1.02748287524217864e-05	1	0.5	6.1268862398523589e-05	0.000215135435385451412	0.000129612527628148128	0	-705.438177937031924	12.3078587588484503	1.02748287524217864e-05	1	0.5	0.000350523150529458301	8.2194201697134234e-05	0.000155615103835995256	0	-707.880338507587226	11.5765698599932882	1.02748287524217864e-05	1	0.5	0.0015341663942447304	0.000356711268765373354	0.000722765185585360443	0	-741.738024648204828	13.8119822733672066	1.02748287524217864e-05	1	0.5	0.000491301375645586771	0.000480174714025817843	0.000503305119792933284	0	-727.089980347405799	14.09852296051392	1.02748287524217864e-05	1	0.5	1.4502803680055546e-05	0.000326105729381122918	0.000145945186676288061	0	-715.382242684908306	14.2818548502329907	1.02748287524217864e-05	1	0.5	0.00041009982563210834	8.62206364822251041e-05	0.000257611181316659912
31700	-4310.95738340149546	77.7837791892555686	1	3.21488227924757908	0	-714.135356753863675	13.9377038204635078	1.03634631936679479e-05	1	0.5	0.000551926258638623865	0.000239595587219132477	0.000360094336618114498	0	-705.074900537359213	14.0289782780953551	1.03634631936679479e-05	1	0.5	8.44537386905700019e-05	0.000290684640092147455	0.000210074665128170594	0	-705.764793137746665	14.1918734145715533	1.03634631936679479e-05	1	0.5	0.000392708905540902918	0.000248028874672415623	0.000324767356016188917	0	-741.750844727126491	14.0156352505821751	1.03634631936679479e-05	1	0.5	0.00040755733450805533	0.000434028832131051496	0.000407287761673408039	0	-727.402883963043223	10.5634645901703728	1.03634631936679479e-05	1	0.5	0.000337076278624482925	0.00155851969105488385	0.000667540738609804932	0	-716.828604282355968	12.8325442270472632	1.03634631936679479e-05	1	0.5	0.000462271085507697974	0.000583852702310734572	0.000622204000163067809
31800	-4314.29930360798426	76.5733491354004059	1	0.736415438343090756	0	-715.437626785410771	12.3413151181902521	1.0258563702464436e-05	1	0.5	6.82217557089305693e-05	0.00150940192901005189	0.000631193718767732777	0	-707.341709984854674	13.126618259411817	1.0258563702464436e-05	1	0.5	0.00105583045035175351	0.000384863250165302147	0.000631445684553724696	0	-705.678288636430807	12.0249136338769027	1.0258563702464436e-05	1	0.5	0.000245254909414461468	0.00023146889996697353	0.000313768708826369475	0	-742.576496791953105	10.9232813188361177	1.0258563702464436e-05	1	0.5	0.00131854527705986394	0.00102369615092343124	0.000879184507683287964	0	-727.032583526553935	13.6547971159304389	1.0258563702464436e-05	1	0.5	0.000294971852767119606	0.000774482736061929346	0.000564161773391673709	0	-716.232597882780738	14.1796314417509279	1.0258563702464436e-05	1	0.5	0.00016480308585482771	0.000515812007289027821	0.000335334745847139432
31900	-4311.3322781664283	82.3683512544790943	1	0.333728500858308519	0	-713.889639076820004	14.4572806658730446	7.58663005004576845e-06	1	0.5	2.55265559879090114e-05	0.000369885606086696375	0.000190209460847826501	0	-705.174406138932454	13.1014512377906236	7.58663005004576845e-06	1	0.5	4.56544730083192197e-05	0.000402719563995096127	0.000274521245425735788	0	-706.791430815822423	13.423699169948339	7.58663005004576845e-06	1	0.5	0.000289327284388910672	0.000708792255530885161	0.000557513022765067866	0	-741.924018667210817	14.0366771746865844	7.58663005004576845e-06	1	0.5	0.000469645332304517813	0.000142575790363681332	0.000328771722687253682	0	-726.483587002939316	13.3980155642901124	7.58663005004576845e-06	1	0.5	0.000129799383447848853	0.000522896280942449984	0.000381560787442975923	0	-717.069196464703168	13.5970519742936755	7.58663005004576845e-06	1	0.5	0.000145508092353274174	0.00109242253822238876	0.000587038983282253159
32000	-4307.84922336786803	83.5583186488759821	1	0.333728500858308519	0	-713.997834233700814	14.4946110605573022	1.666323334969781e-05	1	0.5	0.000297264666644942311	6.26148342092135553e-05	0.000179227435969179876	0	-704.474093200620132	14.2284034801269179	1.666323334969781e-05	1	0.5	1.63201740157939108e-05	0.00027232664884206968	0.000125334328346812768	0	-705.119983060952222	14.1479332916388465	1.666323334969781e-05	1	0.5	0.000127152453413984423	0.000394540219914927767	0.000233698156586935595	0	-742.123870013102646	13.5455464068309084	1.666323334969781e-05	1	0.5	0.000448414393112456439	0.000280749097825110322	0.000415445894524778812	0	-726.813777718530787	13.0552991033612731	1.666323334969781e-05	1	0.5	0.000682856700896129353	0.000344533211161277431	0.00041894427406087174	0	-715.319665140961206	13.7332574990939591	1.666323334969781e-05	1	0.5	0.000438361939770368525	0.000106653372786759792	0.00031038729845378276
32100	-4312.30464149160889	77.6139901257554783	1	0.800665878685135612	0	-714.707432627402113	12.9322327493942755	3.16966256593559528e-06	1	0.5	0.000882150111613403689	0.000366007184730421397	0.000515244170198839494	0	-705.176318726967111	12.9957586337379531	3.16966256593559528e-06	1	0.5	3.04161013943033791e-05	8.66200224547737657e-05	7.40598975339032005e-05	0	-705.755193228147959	12.3911859637141006	3.16966256593559528e-06	1	0.5	0.000630770993250387543	0.00023320408326497243	0.000324009411046396296	0	-742.721321017225478	11.9239393139372876	3.16966256593559528e-06	1	0.5	0.00125398138838195652	0.0003027121113688439	0.000958434761561738563	0	-726.702200986358775	13.7191638503436906	3.16966256593559528e-06	1	0.5	0.000520933231004819665	6.39705481286536844e-05	0.000245535807747584111	0	-717.242174905507682	13.3655293043577128	3.16966256593559528e-06	1	0.5	0.000802418751735390354	0.000691885441705416973	0.000727202425314744938
