generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55700	-4463.12102101365417	79.0844817030939851	1	2.38243193448816637	0	-763.210446568525185	13.5542652131241326	1.17022118739437044e-07	1	0.5	0.000284022673963655106	0.00101932929496001022	0.000631184843937600813	0	-743.275841340623629	14.0080010521650529	1.17022118739437044e-07	1	0.5	0.000227512313805264434	0.000272452590777853354	0.000216740459539495095	0	-741.174492620322212	13.7139975154385798	1.17022118739437044e-07	1	0.5	5.10566241573931219e-05	0.000833181978982120309	0.000479708590132540622	0	-754.669771495013038	12.0425010842342353	1.17022118739437044e-07	1	0.5	0.000127695798555004094	0.00250583885340273675	0.00140582088949634323	0	-735.737138568213481	12.7929638957058174	1.17022118739437044e-07	1	0.5	0.000847794190306519046	0.00110285737619921268	0.00102351025770411807	0	-725.053330420956399	14.0345312048123265	1.17022118739437044e-07	1	0.5	0.000413670338126520749	0.000139891475197678956	0.000300887977255468884
55800	-4460.99413953524618	77.3758095080469559	1	1.459157195937409	0	-763.790781541991691	12.8220802557807261	3.04522473728020376e-05	1	0.5	0.00121546458869002737	0.000820442160797689836	0.000986601021397236991	0	-742.977307554196273	13.4460113425185455	3.04522473728020376e-05	1	0.5	0.000113003721734480925	0.000357295123013903575	0.000278706483305907161	0	-741.488787339946725	13.105466675146058	3.04522473728020376e-05	1	0.5	0.000761810222328298159	0.000768758026037244546	0.000824155322168624921	0	-753.500241478150201	12.8172723563934774	3.04522473728020376e-05	1	0.5	0.00109206733978199915	0.000935800268304650177	0.000968599840279499302	0	-733.948273014310757	11.4535294602354547	3.04522473728020376e-05	1	0.5	0.000187877774874813759	0.000171848156164929321	0.000245948513077536577	0	-725.288748606650643	13.9690880147630931	3.04522473728020376e-05	1	0.5	0.000387817975251227584	4.29157645162582616e-05	0.000241355342584194258
55900	-4458.12759920409007	79.4945637213954797	1	0.480813284105211625	0	-763.908432045612017	10.8103688364908042	1.99747136389478901e-06	1	0.5	0.00263271241226248863	7.74568993795995747e-05	0.0010410914892210047	0	-742.433616848727638	13.4244210503507126	1.99747136389478901e-06	1	0.5	3.05438679366907347e-05	0.000837335991233267266	0.000493382377140000436	0	-741.128624400002877	13.3545246935054696	1.99747136389478901e-06	1	0.5	0.00115818468075870162	0.000258801346132391322	0.000653205012732589524	0	-752.398700043415715	13.7684236148893291	1.99747136389478901e-06	1	0.5	0.000609480015752336744	0.000443245451752022985	0.000536915888304253944	0	-733.247478391490745	13.9925477944453487	1.99747136389478901e-06	1	0.5	0.000632387000108750128	0.000168751588484149565	0.000413493019371392585	0	-725.010747474840855	13.739128287405503	1.99747136389478901e-06	1	0.5	0.000607045255525403855	0.000123611571635719506	0.000314666694142890586
56000	-4461.58818137544858	77.295956243022431	1	1.87598819708589315	0	-763.728621262509478	12.5252550367453672	2.42573931195831832e-05	1	0.5	0.00126503919866000785	0.000940931968116398565	0.00100415775349490546	0	-742.834015464687354	13.8722006750564546	2.42573931195831832e-05	1	0.5	0.000507745393760481128	0.000265555739784439871	0.00041557293785902434	0	-741.596070494817809	10.9067916731119414	2.42573931195831832e-05	1	0.5	0.000439137337242726455	0.00173704434028369584	0.000804263822620735142	0	-752.970422661661701	13.7048624100972027	2.42573931195831832e-05	1	0.5	0.000858107781124265953	0.000182796809149322729	0.000545824319725710517	0	-735.397016155668325	12.8967163664265492	2.42573931195831832e-05	1	0.5	0.000829272017536946868	0.0010863877515041114	0.000897481214273754551	0	-725.06203533610369	13.9999414987857698	2.42573931195831832e-05	1	0.5	0.000759453466259612836	8.14420183973446529e-05	0.000423967793511356315
56100	-4460.55097113287047	78.3656475297531898	1	1.10209131036049235	0	-763.475198393650999	13.1062676760608134	1.62078941044909615e-05	1	0.5	0.00122978109592086012	0.000467019089791202572	0.000791660094973625121	0	-743.291387171506813	13.3205275355671358	1.62078941044909615e-05	1	0.5	0.00096306527847859352	0.000376640766793573758	0.000717684818844369814	0	-741.583370043484479	11.5728466565930201	1.62078941044909615e-05	1	0.5	0.000734936724511632165	0.000629404917165257011	0.000873752725935650993	0	-752.659489077527383	13.0640045657703148	1.62078941044909615e-05	1	0.5	0.000919002364266582211	0.000618742465630251945	0.000678621905320889239	0	-734.635329237447422	13.0611572643425369	1.62078941044909615e-05	1	0.5	0.000515190319587126842	0.00114846591588218605	0.000755918258484111782	0	-724.90619720925406	14.1740492277539545	1.62078941044909615e-05	1	0.5	0.000563734774115942769	0.000100543894162223379	0.0003354953777609923
56200	-4459.76249429420204	77.2041191233045652	1	0.902204272836692689	0	-764.147939039812172	12.3120487314757341	7.21764389160712041e-06	1	0.5	0.000883733994932199714	0.00165972223732091984	0.00122774838983620896	0	-742.794458342026928	13.9557249469774298	7.21764389160712041e-06	1	0.5	0.000745579999208923947	0.000159060985695354425	0.000445504639221272209	0	-741.504136462292308	12.8002654498002748	7.21764389160712041e-06	1	0.5	0.000626059321664700183	0.000866889338808389358	0.000848629936396773105	0	-752.592511013171702	13.9182569021518283	7.21764389160712041e-06	1	0.5	0.000454072564885075591	0.000483358898871148225	0.000452621100067029751	0	-733.409999692186489	14.4621181786645501	7.21764389160712041e-06	1	0.5	0.000138800668997387258	0.000234749987864483681	0.000177218937551158897	0	-725.313449744712216	9.53688896557981813	7.21764389160712041e-06	1	0.5	0.000101944429192912681	0.000762875807493438966	0.000267715894264467457
56300	-4461.29992183866398	78.9966822505769386	1	0.246553706357087843	0	-763.500136676080615	12.8704117238608706	9.55099089969198085e-06	1	0.5	0.000804389008387868822	0.000277805657962596679	0.000639037592020220892	0	-743.203933766113551	13.8908661286067101	9.55099089969198085e-06	1	0.5	0.000346717631923031827	0.000165148528744498297	0.000218057855478371237	0	-741.739323987368948	12.4786715915343294	9.55099089969198085e-06	1	0.5	0.000978820310919949763	0.001159118400970494	0.000946418575904508954	0	-752.618245845977526	13.2783042253583563	9.55099089969198085e-06	1	0.5	0.000371648846666807386	0.00071280742942925559	0.00061080456478324616	0	-733.551296868378586	13.0046224394252441	9.55099089969198085e-06	1	0.5	0.000139754884307873121	0.000285537738333303771	0.000162001209602810175	0	-726.686984694744979	13.2267936743950187	9.55099089969198085e-06	1	0.5	0.000615101850549785068	0.00101780246202140177	0.000794339692143366735
56400	-4462.81364959749044	77.6175255517829612	1	0.743746244214370411	0	-764.285556174388603	14.0256931928860293	1.42208553267725343e-05	1	0.5	0.000103556841949647611	0.000688247772824956386	0.000404560478180917486	0	-742.589879985986045	13.9841500918986554	1.42208553267725343e-05	1	0.5	0.000326300030537062587	0.000501376944816428428	0.000424000299887520313	0	-741.656609022070143	11.2969407470349132	1.42208553267725343e-05	1	0.5	0.000375928488799119923	0.000914735277601582634	0.000845110119751946252	0	-752.665400833980016	11.125876185198404	1.42208553267725343e-05	1	0.5	0.00133483628977662592	0.000635829718585274482	0.0007291327434301748	0	-733.455354144817534	13.9248964319333357	1.42208553267725343e-05	1	0.5	0.000116999701541804611	0.000633748422740426599	0.000400796539810942395	0	-728.160849436247872	12.9415947473245527	1.42208553267725343e-05	1	0.5	0.00150879346744885829	4.21091702087950068e-06	0.000649944343917519419
56500	-4462.82467983258812	67.974321203126749	1	6.35868617681674753	0	-764.106258643278693	12.8066685663415321	1.2091823940642051e-05	1	0.5	7.9707016071036484e-05	0.00197191364756465473	0.00101587462102085036	0	-742.959949659158042	10.9608440394944928	1.2091823940642051e-05	1	0.5	0.000240703328005341627	0.000785506027615469316	0.000695261834971366106	0	-742.79218262146037	12.2872671938096261	1.2091823940642051e-05	1	0.5	0.000923748533547499428	0.00164429781569208687	0.00123929563482129304	0	-753.620088548466128	13.5342443505322514	1.2091823940642051e-05	1	0.5	9.94075970126200644e-05	0.000866388403090324736	0.000418099629173617458	0	-733.742024056501577	8.84254307442072474	1.2091823940642051e-05	1	0.5	0.000326354855467227709	0.00039873356117131381	0.000546959163627312728	0	-725.604176303723989	13.7386106586137586	1.2091823940642051e-05	1	0.5	0.000783062695090025853	0.000322898855808060768	0.000556068433030859057
56600	-4459.20967714710605	77.3881444649171613	1	2.00599204665305475	0	-763.533032956952979	9.71611166135714655	5.01639783221548743e-06	1	0.5	0.000823219805530805396	0.000607444751437787272	0.000462289943639261841	0	-742.815797453935829	13.7887310544993067	5.01639783221548743e-06	1	0.5	0.000779146342289996677	0.000268793703334731736	0.000529836876762585277	0	-741.347136241426142	12.790709257333333	5.01639783221548743e-06	1	0.5	0.000640850334803845555	0.000715255623427672369	0.000784489001994088573	0	-752.525225487877606	13.7398802441949215	5.01639783221548743e-06	1	0.5	0.000519444935128315693	0.000485173054804805643	0.000459095402393921428	0	-733.924961350704507	13.5820096604005975	5.01639783221548743e-06	1	0.5	0.000278970213797387584	0.000997802245062114589	0.000619705992859668304	0	-725.063523656209554	14.4957103734958181	5.01639783221548743e-06	1	0.5	0.000351575616682940574	1.36850498587304241e-05	0.000178846464177341449
56700	-4458.51354894018914	80.447148699689123	1	0.476936113148664464	0	-763.52428134396655	13.4044728917978748	1.46645486167582992e-06	1	0.5	0.000662742294285466457	0.000206237473232046144	0.000495185183930130549	0	-742.783902029276646	12.5150754830261501	1.46645486167582992e-06	1	0.5	0.000134419167663543925	0.00126247186501175237	0.000558451638694881878	0	-741.23250681143054	13.3979162439940129	1.46645486167582992e-06	1	0.5	0.00122419038972263134	0.000216212095161151443	0.000727482819615277014	0	-752.383072376269183	13.2303203939450658	1.46645486167582992e-06	1	0.5	0.00112935635666717668	0.000237276224616807762	0.000602517190327103583	0	-733.301330445246322	13.9414992924473804	1.46645486167582992e-06	1	0.5	0.000637372931771216806	0.000207910373664202153	0.000437402944562870991	0	-725.288455933999558	13.5526919230452378	1.46645486167582992e-06	1	0.5	0.000558083449633560544	0.000235676947725455227	0.000448062498085931272
56800	-4461.14499590571722	79.9003095764228135	2	2.99586266821899194	0	-763.4530737467054	13.6408105583696031	1.18952457827119019e-05	1	0.5	0.000661160183947693278	0.000481381692589514403	0.00052891993797482518	1	-744.173797967033238	11.6205080227150201	1.03041296840106496e-05	1	0.5	3.95246704483245736e-05	0.00188288345655303899	0.00117767696216245291	1	-741.135755707431599	12.1362451549944783	1.03041296840106496e-05	1	0.5	0.000491732026517773912	0.000498213734199188379	0.00062584429677040108	1	-753.223241869113053	12.7689575389101648	1.03041296840106496e-05	1	0.5	0.00174418414951714299	0.000335405011374671053	0.000996211554263054608	1	-733.786434212154631	13.6068301413419839	1.03041296840106496e-05	1	0.5	0.000660746233964916701	0.000386713553904954085	0.000561852289707751875	1	-725.372692403278734	13.6347799518269674	1.03041296840106496e-05	1	0.5	0.000118834063234860701	0.000623142119425188629	0.000314822373489428433
56900	-4460.68885300620423	83.162107283465204	1	0.649126583592369522	0	-764.354297384752726	13.9724177890755161	4.00755630512263403e-06	1	0.5	0.000532768244826357083	0.000210865860255854556	0.000337068966037238477	0	-743.157312684533963	14.2125983503577977	4.00755630512263403e-06	1	0.5	9.08564537269204817e-05	0.000280048453054204205	0.000201777122471278117	0	-741.914094195051689	12.5387729416634333	4.00755630512263403e-06	1	0.5	0.00142580996893764116	0.000780243998599857336	0.00100823412012388219	0	-753.00905753336815	14.0262201523426953	4.00755630512263403e-06	1	0.5	0.000183244904492988749	0.000544193856792605612	0.000333370809254078342	0	-733.178991807026591	14.3320573700820866	4.00755630512263403e-06	1	0.5	0.000167058165486216133	0.000260110407424687658	0.000223093472270492543	0	-725.075099401471107	13.7143663681653969	4.00755630512263403e-06	1	0.5	0.000445048593748731793	0.000345949272842335331	0.000342748931488950838
57000	-4463.25369215616774	77.9838039179414722	1	0.989450042094091597	0	-764.083330905606545	13.9500448430283104	9.16596113140825265e-06	1	0.5	0.000639761410226752174	0.000222045288960750597	0.00040365578537033853	0	-742.730348840684428	13.9145601186722203	9.16596113140825265e-06	1	0.5	0.00065029795301586521	0.000268419580953446583	0.000435202185417124835	0	-741.655738712725565	12.6127632319538883	9.16596113140825265e-06	1	0.5	0.00181451288757140646	0.000247673487519434014	0.00092495840375939086	0	-754.945000651939836	10.3057468840274105	9.16596113140825265e-06	1	0.5	0.00100860698348194736	0.00259314042995764747	0.00143920031157314518	0	-733.313698759012254	13.9897331001237575	9.16596113140825265e-06	1	0.5	0.000391417901287741945	0.00044202448926523787	0.000392553189054331293	0	-726.525574286199117	13.0557570919757513	9.16596113140825265e-06	1	0.5	0.00107145979813756914	0.00061605983592034376	0.000770886700873140156
57100	-4461.53313471412912	78.8574166557404936	1	0.284234600371725432	0	-763.858778962405609	13.1566688216485375	7.35005077253736944e-06	1	0.5	0.000401180192415020445	0.000554946033849892896	0.000391328121445376628	0	-742.712249208549565	13.847355020106372	7.35005077253736944e-06	1	0.5	0.000543622286615275683	0.000460632520742332817	0.000482521896791782406	0	-741.767643933896579	12.8995428125075726	7.35005077253736944e-06	1	0.5	0.00127926619687684061	0.000540916372717997859	0.000961337249782093597	0	-752.940416184560377	13.0964496537126251	7.35005077253736944e-06	1	0.5	0.00019407116595513877	0.00150233103954813883	0.00078816944672833295	0	-735.215915243476161	13.4840161030341683	7.35005077253736944e-06	1	0.5	0.000872936270345886023	7.7756095099681699e-06	0.000495915049469370641	0	-725.038131181240715	12.0694678678744935	7.35005077253736944e-06	1	0.5	0.000511533851362643574	9.87632169727340126e-05	0.000397360817386754666
57200	-4459.73038614601228	78.4471837729304582	1	1.74403556546573557	0	-763.622163741687359	13.7882357316327422	8.2025089140244375e-06	1	0.5	0.00020697830075009808	0.000798463357088770352	0.000467293009909237574	0	-743.155901719005897	12.0529913746219535	8.2025089140244375e-06	1	0.5	0.000443683320601939908	0.000693271015814731222	0.000715535220162799991	0	-741.358016486349015	13.4937484796779152	8.2025089140244375e-06	1	0.5	0.00107036919969794096	6.05109689915112991e-05	0.000610354379051060523	0	-752.898507773888241	13.6991927158643634	8.2025089140244375e-06	1	0.5	0.000220828227145185779	0.000681103778150190619	0.000397980424656446652	0	-733.592780431140909	13.0864977692789068	8.2025089140244375e-06	1	0.5	0.000465566552657425351	0.000401087062742322572	0.00051173251934454034	0	-725.103015993941199	12.8159358518799316	8.2025089140244375e-06	1	0.5	0.000500089443216973758	0.000154097323898299578	0.000403110050823500066
57300	-4460.23234782109466	81.1040459494885511	1	1.61850772779129803	0	-763.716674595545442	13.8628715418443278	1.21397603483810132e-05	1	0.5	0.000648885536201203534	0.000334326191932417575	0.000469989830611203653	0	-742.419574742669738	14.0798117217189578	1.21397603483810132e-05	1	0.5	8.63441343899965121e-05	0.000598146468644725812	0.000356913317433278437	0	-741.233623138796474	13.6802358726045235	1.21397603483810132e-05	1	0.5	0.000987098565960048413	0.000101481702026769589	0.000566792874019754131	0	-752.743187027301815	13.0233331821993445	1.21397603483810132e-05	1	0.5	0.000306748126076793345	0.000923872979823084708	0.000513001130361754177	0	-734.487376658818334	13.1197733266058876	1.21397603483810132e-05	1	0.5	0.00138927485804019686	0.000237221175366057041	0.00074368471445546635	0	-725.631911657962746	13.7152828268577274	1.21397603483810132e-05	1	0.5	0.000821760561316393044	0.000300883170181166467	0.000567144171920157692
57400	-4459.62543364956127	77.3969609451561382	1	1.20640396800748295	0	-763.280999657564735	13.238828249923932	1.32264727712006324e-06	1	0.5	5.42930123058034609e-05	0.00146466331253137421	0.000697022341387134648	0	-743.89701877319942	12.6605479296539833	1.32264727712006324e-06	1	0.5	0.00194540790017956643	8.10534363194401707e-05	0.000911624911271020216	0	-741.22980803166945	12.8689592608566805	1.32264727712006324e-06	1	0.5	0.000205964968462318717	0.00139878179350099189	0.000691562610996502582	0	-752.831487470853517	11.64026262029045	1.32264727712006324e-06	1	0.5	0.000640041088941884721	0.00156290307333760946	0.000874118895476311383	0	-733.116768362476137	13.3458490487157171	1.32264727712006324e-06	1	0.5	0.000125554106835766658	0.000705676134007105784	0.000342988102982212076	0	-725.269351353797674	13.6596926361418909	1.32264727712006324e-06	1	0.5	0.000114680889774854524	0.000823966639089827586	0.000413945351864133785
57500	-4460.55590170107735	79.1369988069646126	1	0.699612214044597835	0	-764.231062139984715	12.9051225132604372	1.3330560269392735e-05	1	0.5	0.00070906738029194677	0.000240512830224177049	0.000377255650675639622	0	-743.266907139654904	13.2830375054103911	1.3330560269392735e-05	1	0.5	0.000555921307825717192	0.000852555543097810063	0.000749155477462709932	0	-741.83923751143584	12.8947928946530386	1.3330560269392735e-05	1	0.5	0.00112005912906560094	0.000826660137094636102	0.000981037696550311061	0	-752.864705666352052	13.0183638302775613	1.3330560269392735e-05	1	0.5	0.000609820254245287867	0.00112074601421574744	0.000791915306950632795	0	-733.42976769138761	12.6333290297244289	1.3330560269392735e-05	1	0.5	0.000166205546129674631	0.000499187694466654	0.000415445756052355722	0	-724.924221552261997	14.0607146735659221	1.3330560269392735e-05	1	0.5	0.000664195115451490835	3.17748586564027121e-05	0.000363762583113911219
