generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27700	-4395.51401995978267	85.9847596461923445	3	4.12748382051666862	0	-738.707929951216556	14.2756734933172424	0.000725742693620218802	1	0.5	0.000269673322461670543	0.000280294939125602855	0.000259378352064715809	0	-707.928016635389554	13.6239301082111339	0.000725742693620218802	1	0.5	0.000416783989603195719	0.000106512398067218646	0.0003027058285615133	0	-703.134788082779551	14.3930284690285788	0.000725742693620218802	1	0.5	0.000296093329592809953	7.91988316645255732e-05	0.000172814464675247176	1	-748.347290480237575	12.5219057303122288	0.00234014853172328976	1	0.5	6.54980403355889156e-05	0.000188289627167235123	9.15149637980991687e-05	2	-775.010067894412373	11.8743867106577206	0.00185694309209880992	1	0.5	0.00035012483687117148	0.000599401004260432233	0.000612620827778404334	0	-722.385926915747064	13.2731597563921788	0.000725742693620218802	1	0.5	0.000166346447889228062	8.72155273736385854e-05	9.74609316775848451e-05
27800	-4391.39711374092894	84.982195768798988	2	0.590388241819461257	0	-737.58734930238279	13.5222515485778843	0.000391012767051558978	1	0.5	0.00119191559634462254	0.00014647677814146203	0.000658259453670122967	0	-705.013391162813036	13.3204676114573743	0.000391012767051558978	1	0.5	9.96420430733825063e-06	0.000301368709748394054	0.00012088518470029242	0	-702.715303547243593	14.5602489804353841	0.000391012767051558978	1	0.5	0.000116248399129334823	0.000153731753253217066	0.000127658374515869194	0	-747.669986790464009	13.3485026091705556	0.000391012767051558978	1	0.5	4.35472199532835344e-05	0.00117993151865220013	0.000666994796167183577	1	-775.928897030617918	13.6009582703674425	0.0048909693537047506	1	0.5	0.000674067449587558137	0.000365832195351923186	0.000559388047058096099	0	-722.48218590740737	14.3018249917642368	0.000391012767051558978	1	0.5	4.13670598035747227e-05	0.000357162362904633163	0.000179891288675607591
27900	-4395.05137411345186	91.7589741286976732	5	10.1450135133908805	0	-739.070472318573252	11.2068930658237722	9.95734820683962592e-05	1	0.5	0.000649387767471945013	0.00165703301229978102	0.000885390778090827885	0	-707.618059797404044	12.0080720643088465	9.95734820683962592e-05	1	0.5	0.00114403727418488062	0.000127523151227103884	0.000477882336975324817	1	-704.461301780093777	10.6115568717873607	0.000754708722823015836	1	0.5	8.64701820200760717e-05	0.000528356945511098677	0.000432653654892128068	2	-747.475483426928577	13.7147465567803835	0.0023462023318003844	1	0.5	0.000149667964533191003	0.000517554672362729009	0.000283329564766579502	3	-774.50447063194747	14.3649445844932515	0.00367397507078294884	1	0.5	4.19539462393441457e-05	0.000444532070760323794	0.000243116435879763525	4	-721.921586158504056	14.337822378565626	0.000787091696710858022	1	0.5	6.36156546723817151e-05	0.000398556879357305936	0.000237952339856804904
28000	-4392.51416317664098	91.1922287747012916	4	6.98633839144675939	0	-738.443788380589581	13.7345809662915812	0.000265340828276310146	1	0.5	0.000363163620797724268	0.00074445601955924767	0.000557900370698107689	0	-706.237989942282184	14.2931647538332847	0.000265340828276310146	1	0.5	0.000286008536743374115	0.000120702711022632506	0.000215888883856589145	0	-702.786071877830295	12.4544598740538053	0.000265340828276310146	1	0.5	9.27190325318121418e-05	0.000153836836429729185	0.000160318878073608458	1	-746.658651234934496	14.1963382314592454	0.000621006116816639705	1	0.5	2.09751958390656656e-05	0.00062011467473415652	0.000323975531325326077	2	-775.368260177493994	12.1083834439562334	0.00284315337892129469	1	0.5	0.000611567780700039915	0.000798671663997788757	0.00086562490704387182	3	-723.019401563510542	13.9767794120119682	0.00126176402149073483	1	0.5	3.99623862811933667e-05	0.000832247542461487231	0.000417995947039369125
28100	-4391.20728038440666	96.8001863346216993	5	7.44651788585566976	0	-737.770088026213671	13.8418971383318148	8.22016731742845799e-05	1	0.5	0.000675730371961166224	3.74880130362019846e-05	0.000311869219232529041	0	-705.290092881957776	14.0207171925003955	8.22016731742845799e-05	1	0.5	0.000151131370006315585	0.000123850657940557018	0.000156257189702736272	1	-703.20588177291711	14.7435604261186128	0.00210688538567568731	1	0.5	5.34746369154188804e-05	2.3293117984799111e-05	3.61045985250700669e-05	2	-747.405459915960819	13.650904435687222	0.00140678941138952301	1	0.5	0.000189246267728063525	0.000847259692472525122	0.000551844740217950313	3	-775.574528110936285	13.0693855603679889	0.00492647100226391559	1	0.5	0.000657362240491785976	0.000583270719464026757	0.000521246023001902307	4	-721.961229676421567	11.7102087647109823	0.00115538405132932791	1	0.5	0.000159995903919505966	0.000224217814421774864	0.000258804729176743357
28200	-4396.66681871593573	86.8478503379400593	3	1.79569922809346871	0	-741.328561315022853	13.1746575691524122	0.00151432499539596796	1	0.5	0.00162069215097341321	6.45664344234144828e-05	0.000831241009303037757	1	-709.563879828673748	12.7045151183369001	0.000632872460131561252	1	0.5	0.000808724385227250413	0.00029343669819962019	0.000659967919918414358	1	-703.478924048550198	13.2860676485235256	0.000632872460131561252	1	0.5	0.000414541584687664754	4.02736557190065911e-05	0.000273966057215956202	1	-747.009505662784363	13.8157147591240346	0.000632872460131561252	1	0.5	8.54233466010740933e-05	0.000628127530216147272	0.000391916911313473109	2	-773.955992799269211	14.0040837036728618	0.00417521321106301482	1	0.5	0.000225460574157065099	0.000601422109527408738	0.000391155206061300257	0	-721.329955061635928	14.743341122896144	0.00151432499539596796	1	0.5	6.20541491340541317e-07	9.99395876078992888e-05	5.05870704812523265e-05
28300	-4390.73296227397259	100.139350520909943	5	2.60805846883096715	0	-739.696127490985873	13.8705717926794474	0.0013718635061961183	1	0.5	0.000422216166385824658	0.000397172664302713856	0.000435986446978530655	1	-706.115442560882798	14.39435240124714	0.000200033458536398318	1	0.5	0.000315268994227503228	0.000120137329762201464	0.000205822843245995771	2	-702.168027376394775	14.6738963542925411	0.000763507181369317859	1	0.5	8.26210354471419738e-05	0.000104394918836683514	9.14809056300675591e-05	3	-746.735379549263712	14.4848545176661716	0.00110728795391422537	1	0.5	4.31888584197355905e-05	0.000284262175646074857	0.000167709685750223739	4	-774.91838475977238	12.9182797814407664	0.00377031285640231197	1	0.5	0.000248725486348580103	0.00020420403570841234	0.000281250632163614729	0	-721.099600536673165	14.3124656808280388	0.0013718635061961183	1	0.5	2.72591312356077182e-08	0.00017643853818981111	9.75659086448366509e-05
28400	-4390.5158399328202	93.3068629164551027	4	9.7513269602368986	0	-737.119734598665559	14.0811169590140395	0.000149210796152145122	1	0.5	0.000581115473328638757	0.000137980494494349036	0.000370198430919607094	0	-707.327250259270841	13.5139056468214598	0.000149210796152145122	1	0.5	0.000253433372717418951	0.00108213899833653504	0.000640350429327628495	1	-703.053542272897062	14.7441651017480488	0.00186762067036679437	1	0.5	4.81118663072964276e-05	6.81353721498400081e-05	5.66863890250180293e-05	2	-746.834770715363334	14.31128195718847	0.00148023041733989324	1	0.5	0.000111632647330731056	0.000385171579413975148	0.000232297142652101979	3	-774.535563716563502	13.4742993321696698	0.00287852002104560739	1	0.5	0.000299028892510090367	0.00091722257259345733	0.000547628867365810451	1	-721.644978370059221	14.3440229306387863	0.00186762067036679437	1	0.5	1.0952095636388138e-06	0.000342140863081502643	0.00015441796198367155
28500	-4387.40710394746111	99.3310067401110359	5	7.09563737194936728	0	-737.877933087102747	14.1669667171328939	0.000207562853739194224	1	0.5	0.00029007112720005635	0.000394695835738583184	0.000342097988032931432	0	-705.081492466759414	14.3520179211822629	0.000207562853739194224	1	0.5	5.35876627021301854e-05	0.000436940721650965955	0.000247013101087638831	1	-701.900263630038012	14.3800686877566584	0.00110879092832918144	1	0.5	5.782346935273374e-05	2.49947648716530151e-05	3.56254635526692505e-05	2	-746.767796729389147	13.8490558144985272	0.001163900595118267	1	0.5	5.14157337462845784e-05	0.000953206174441236691	0.000500814748515488448	3	-774.075462680002715	14.1416399041112086	0.00439045180826644777	1	0.5	0.000156274001754907961	0.000461425574488096425	0.000283593669661187458	4	-721.704155354169416	12.5530614048404736	0.00196809135344850825	1	0.5	1.98327136173169915e-05	0.000245439838824819628	0.000171211640369399622
28600	-4398.89812294266176	89.458675139078693	3	2.09870556147158593	0	-742.822449071930805	13.7664059376810215	0.00140213498701413663	1	0.5	0.000147874164211637358	0.000836580105188380429	0.000515450055391632666	1	-706.211179427300863	14.304422695405421	0.000664753365343130989	1	0.5	7.63427305018075177e-05	0.000412433899933388633	0.000252320049991069874	1	-704.154937530355483	14.1457530974299921	0.000664753365343130989	1	0.5	0.000615170810271237212	1.71802327051604507e-05	0.000328224812250837831	1	-748.28447561221094	13.2990537484017182	0.000664753365343130989	1	0.5	0.000129486388251383978	0.00141969252304747877	0.000741911166816896822	2	-775.739638610215593	14.3615346295064015	0.00229638335239410645	1	0.5	0.000158721915871499125	0.000145071028005428469	0.000135949171098885476	1	-721.685442690647619	13.1285030278991357	0.000664753365343130989	1	0.5	3.25515545049948727e-05	0.000343640631357442655	0.000231171256240252418
28700	-4393.06866275036009	88.5717608027377707	4	2.95405809813695264	0	-737.566763099846412	12.9553946822698478	0.00011685202098964451	1	0.5	0.000922255357485753753	0.000535656670840467617	0.000622111539139608453	1	-706.53414326663767	13.5669670358944856	0.000642902909346463138	1	0.5	0.000118022773841058523	7.28926805769175009e-05	0.000114826764441452374	2	-704.614788103176011	13.8870636540554067	0.0016943577253840257	1	0.5	0.000431119541772275524	3.25736810293862945e-05	0.000261594355133304413	1	-747.304218115660206	10.9245058553103469	0.000642902909346463138	1	0.5	6.79037584161739283e-05	0.00107504464106381579	0.000771013860618946088	3	-775.55909012078439	12.2250141129825423	0.00315207807352002557	1	0.5	0.000494562907235262541	0.000198707119521068505	0.000444541366803789177	1	-721.489660044255515	14.1653344226147393	0.000642902909346463138	1	0.5	2.82525919321060598e-05	0.000233512849920129023	0.000146099656288173503
28800	-4394.92647798922644	85.9875434220386126	3	7.65235058385957601	0	-739.209123224246468	13.343941511103548	0.000572664975972800262	1	0.5	0.000591002091650413689	0.000843266571829136518	0.000744436784646357666	0	-706.642280722024111	13.6860447849005684	0.000572664975972800262	1	0.5	0.000205360810378891594	0.000470048233618433988	0.000285915976806540469	0	-702.157544911948207	14.2749935478176848	0.000572664975972800262	1	0.5	1.9523628219608454e-05	0.000177842690437434028	0.000109406222450550468	0	-749.358590388471953	13.0517213385587212	0.000572664975972800262	1	0.5	0.000182663194615527208	0.000132338527526912146	0.000195670097500567924	1	-774.965820424766207	13.0152338598683226	0.00535798999594384786	1	0.5	0.000367103557375788941	0.000699999878228762585	0.000435119858871088486	2	-722.593118317769267	14.1482026041514626	0.00155847891883847782	1	0.5	0.000182894239661890391	0.000409500183444445811	0.000270398263675706847
28900	-4392.38974145194788	87.8636867824169343	3	4.04752747744965991	0	-737.147573760848218	13.7442721108163397	0.000230871351300325722	1	0.5	0.000791258010557463302	0.000227804807801321781	0.000531532171975825432	1	-707.667974883477427	14.1360208511591416	0.00101136283418035654	1	0.5	0.000150918771883895147	0.000573666713704814668	0.000353654323401100996	1	-702.199128556870505	14.0630941046120697	0.00101136283418035654	1	0.5	0.000137487604974821073	2.21401582841887461e-05	6.62627984283592725e-05	1	-746.296475399884912	13.9964410413131688	0.00101136283418035654	1	0.5	3.24241974294362434e-05	0.000439663547355855432	0.000261848254585271502	2	-777.717944924800122	11.7666194525238375	0.00201076103984605551	1	0.5	0.000499563179974168016	0.00149450955099969811	0.00119903946677421612	1	-721.360643926066587	13.9428493825124171	0.00101136283418035654	1	0.5	2.94576994019693766e-05	0.000300122931609020339	0.000137740222462684795
29000	-4396.06090740270884	98.7143504809690171	5	7.83643420427893744	0	-742.869403802216993	12.8844386078617674	0.002565529480044832	1	0.5	0.00148473245630086287	0.000324848972102992535	0.000815496515412358815	1	-705.798874118024173	13.8843911445326924	0.000393620842920341777	1	0.5	0.000168292808114794897	0.000280594769444482254	0.000189233461237157756	2	-702.837009023039741	14.5221498665640887	0.00133855296452018097	1	0.5	8.86974296342032763e-05	0.000121574822058471356	0.000110678354981711641	2	-748.320013852846841	13.9167653384021826	0.00133855296452018097	1	0.5	0.000120532460802749735	0.000153268869900967229	0.000157596163984368402	3	-774.583554569609873	13.1927050587575945	0.00227823396546261844	1	0.5	0.00015465309527764001	0.000816824523403804196	0.000400193306962057791	4	-721.652052036971781	14.3657175280027154	0.000741752289293426056	1	0.5	2.18139513527064818e-05	0.000383416214315022627	0.000210844400957606976
29100	-4393.00021093597752	88.6671789319973556	3	4.46519784510682083	0	-738.48160270018559	11.5728133121895276	0.000696087412450020282	1	0.5	0.000959724420400863551	0.000253685857782855943	0.000784769477780735704	1	-705.102202740902726	14.2093411910751364	3.85200756114046467e-05	1	0.5	6.47969844703513573e-05	0.000567287014174895068	0.0003185548501197389	0	-702.531567635270335	14.5972086063786826	0.000696087412450020282	1	0.5	3.14941707276488359e-05	0.000231168437292241744	0.000129574110726029911	0	-747.568358312450982	14.0978471898322582	0.000696087412450020282	1	0.5	0.000134157429429259415	0.000282477920387470176	0.000229401640422127582	2	-776.743230247161137	14.1994454553680569	0.00423438033655467675	1	0.5	4.30081867699417269e-06	0.000480546470141442693	0.000217966636274823593	0	-722.573249300007205	14.081194674733025	0.000696087412450020282	1	0.5	2.93082793096963344e-05	0.000704996742229404725	0.000344528118710910058
29200	-4392.7394259658322	92.2578169103636441	4	3.35614761235487125	0	-738.05088462139895	13.1687946759754517	0.000388045120062096498	1	0.5	0.00152084544685039875	0.000171321622035952445	0.00082995635530844279	1	-705.964163348710599	14.0846658357020296	0.000574927030032264578	1	0.5	2.61863166419751213e-05	0.000558857111076703885	0.00026208203991567137	1	-704.133005912335875	13.0355234280842645	0.000574927030032264578	1	0.5	0.000127887829815461466	0.000434895365001346072	0.000343191898955634556	2	-747.700357655429571	14.548889476928661	0.000782267330524396057	1	0.5	9.3279233359849713e-05	0.000204840726647105494	0.000149595414950106156	3	-774.003294801855759	13.7284287545741499	0.00414290954894303617	1	0.5	0.000142108195466213367	0.000647275519086601609	0.000434399530158941459	2	-722.887719626101671	13.5243813394607884	0.000782267330524396057	1	0.5	0.000300115142937810509	0.00016589470633175408	0.000274135266300050537
29300	-4391.51692052505587	92.0332686417411736	4	9.82393593218148453	0	-737.459169286865517	14.1828858164680476	8.06354695083362515e-05	1	0.5	0.000505471850342362129	0.000103863444713936769	0.000283034546072746091	1	-706.924570627906974	13.4786753321257162	0.000766586541387520842	1	0.5	0.000164162651512658091	7.17052588565874022e-05	9.23435331133058267e-05	1	-702.541672538760849	14.4674304302257966	0.000766586541387520842	1	0.5	8.33470966553197614e-05	0.000173316171718777671	0.000116596989071004873	1	-748.119737731075816	12.1395565171939488	0.000766586541387520842	1	0.5	0.0002498021773439655	0.000827565316884548599	0.000676717362401265429	2	-774.210786460197369	14.2780065856823253	0.00245856196617362998	1	0.5	8.94072298744983627e-05	0.000418772215053806558	0.000263021138006811438	3	-722.260983880249228	13.8694279746948848	0.00199503038439233227	1	0.5	6.6498356441540291e-05	0.000409961645398449121	0.000201229448141111169
29400	-4393.84002898286326	80.8922219101320508	2	2.74268272749108677	0	-737.26829155806206	13.4600946465825935	0.000225772806618524882	1	0.5	0.00119790899115168039	0.000120632436772262543	0.000609348573670022301	0	-705.251763816918924	12.6219411552243965	0.000225772806618524882	1	0.5	3.31217813709790314e-05	0.00074833040044026836	0.000296948640803398032	0	-702.773460729743306	14.5415256889950832	0.000225772806618524882	1	0.5	9.43384893197147964e-05	0.00011814525614518109	0.000111149256382952374	1	-748.666697533901129	13.1709185334518661	0.00205395169274874036	1	0.5	0.000113169699603952718	0.00147459650593662907	0.000728809235099765686	1	-776.008180527551531	13.1088747208575498	0.00205395169274874036	1	0.5	0.000435106327220626725	0.00102163134837577317	0.000795071102532463264	1	-723.871634816686424	13.383258410065288	0.00205395169274874036	1	0.5	0.000351520811415290612	0.000394893127830635022	0.000432622485960142535
29500	-4393.74255510871262	84.6281382074386386	2	3.35487869964932495	0	-737.191661421202525	14.1002323863378596	0.000265232796638963195	1	0.5	0.000527196286201395549	0.000109141613572365066	0.000290110647576907515	0	-704.768378851815783	14.531496691301129	0.000265232796638963195	1	0.5	2.82028080745234764e-06	0.00026539637719870141	0.00013810860293051789	0	-702.759798678219909	13.6694790986929142	0.000265232796638963195	1	0.5	6.13740678533758981e-05	0.000192039254859955157	0.000150080237740732319	0	-748.01032767635138	13.7055565002860593	0.000265232796638963195	1	0.5	3.80412930477015197e-05	0.00109770940366989752	0.00057243878142058122	1	-777.526897526344669	13.0337101076976012	0.00522191281967482931	1	0.5	0.000118698192896059959	9.47594634344043691e-05	0.000133782545393610605	0	-723.48549095477847	13.8336174050419682	0.000265232796638963195	1	0.5	7.00932228044870941e-05	5.52403708693743206e-05	5.03708232852755045e-05
