generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
65000	-4390.30761409915613	82.5793368336610598	1	0.297487026437769864	0	-725.298769016349297	13.8033131113859007	0.000448545385804302143	1	0.5	8.43725674736907978e-05	0.000950383508856706078	0.000491681737969512102	0	-738.043084789756108	13.8218222192842344	0.000448545385804302143	1	0.5	0.000457642860379428422	0.000363704249189470991	0.000441609549543555552	0	-727.01486504225943	12.1110684539494429	0.000448545385804302143	1	0.5	0.000225560184679658341	0.000435373732343918439	0.000427844311014301531	0	-744.258870163444385	14.109916684972621	0.000448545385804302143	1	0.5	9.49011519570985883e-05	0.000652459427451256772	0.000370729730345115312	0	-738.23757929863018	13.9852466880718573	0.000448545385804302143	1	0.5	0.000360813480043670426	0.000452161709870834718	0.000378534267411997959	0	-717.454445788716384	14.472350935311125	0.000448545385804302143	1	0.5	0.000307002574709900179	2.01518105590567137e-05	0.000168470537935780655
65100	-4390.90214146433391	79.9715091667506357	1	2.72645048227100606	0	-725.310111494990338	14.1786613601953668	0.000263902463111377692	1	0.5	5.57564226399171427e-05	0.00019391404759608403	0.000139323852616446094	0	-737.697903838253524	12.917579907117041	0.000263902463111377692	1	0.5	0.000262475848032765616	0.000410469312035256306	0.000260242866097615765	0	-726.162011837088698	13.1291684329521665	0.000263902463111377692	1	0.5	0.00130970043427338029	4.08961372205593945e-05	0.000747811611341955276	0	-744.213785326489187	14.2263718737775893	0.000263902463111377692	1	0.5	0.000123088417054331429	0.000506865235552412976	0.000304440319785194858	0	-740.242105582250588	12.7029866098532658	0.000263902463111377692	1	0.5	0.000420595992702837583	0.00110822165720912561	0.000875665493597394809	0	-717.276223385261915	14.2082870539121195	0.000263902463111377692	1	0.5	0.000468284559691792984	5.14146771274380022e-05	0.000273878584693747977
65200	-4392.17491823015553	84.0216616473260416	1	0.572345252123094395	0	-725.072729508837597	14.0420176276297912	0.000447462480236966872	1	0.5	0.000118418353925213901	0.000450025957382236641	0.000307660925255289288	0	-739.352828157896397	14.0468399121410794	0.000447462480236966872	1	0.5	2.79301281465306948e-05	0.000150452851164098244	0.000102254005335145642	0	-726.595090910454701	14.0651712263596416	0.000447462480236966872	1	0.5	0.000396241064211865998	0.000391588773664022013	0.00037911008946613469	0	-744.48818967924683	13.3117945834764964	0.000447462480236966872	1	0.5	0.000346030991153961469	0.000636927581133177735	0.00055862890159223081	0	-738.53977671148823	14.0862881188826208	0.000447462480236966872	1	0.5	7.19244775275566523e-05	0.000606630939811348248	0.000353757529071670868	0	-718.126303262231431	14.1217922287022866	0.000447462480236966872	1	0.5	0.00052168785604755929	0.000156829273485699675	0.000349294421686514856
65300	-4390.53426928026238	82.3111345870400726	1	0.572345252123094395	0	-725.285765904312257	13.6783348229938504	0.000593063681226973713	1	0.5	1.95786350565187189e-05	0.000123245567419072005	8.5408145338853426e-05	0	-737.890068822640046	13.952722864359842	0.000593063681226973713	1	0.5	0.000193635406639975759	0.000452895273478942976	0.000350681560852249231	0	-725.594606884842506	14.0997655481397377	0.000593063681226973713	1	0.5	0.000733416482979245437	1.04651437132570936e-05	0.000354891519116757312	0	-745.507861109335636	12.324778302818828	0.000593063681226973713	1	0.5	0.000647441096118561471	0.00165954204718661851	0.00102457654356393878	0	-738.285835813386257	14.0003835905587479	0.000593063681226973713	1	0.5	0.000163234732915077752	0.000512366233736230017	0.000360650293482415519	0	-717.97013074574545	13.9219516281339466	0.000593063681226973713	1	0.5	0.000223491353176358796	6.31464945722492381e-05	0.000118762569768375288
65400	-4390.69764216264866	86.4311453601527973	3	5.95299425910936808	0	-724.710209729568192	13.6739562362416507	0.000445491635277983113	1	0.5	1.21443974786227044e-05	0.000836907222501528285	0.00046683093429864198	0	-739.321918493982935	13.1272160152084734	0.000445491635277983113	1	0.5	0.00035055762042442921	0.00115943837118448142	0.000671420696312124	1	-726.962686569441075	13.4478850396963843	0.000289071588158314652	1	0.5	0.000351150695068060343	0.000540265554907299965	0.00037611799228193959	0	-743.596528273405852	12.9182837659395684	0.000445491635277983113	1	0.5	0.00020362578343645921	0.00121805291070392683	0.000599911538966323024	2	-738.13490524521012	13.3347178752612336	0.000228067921948799758	1	0.5	9.11397027071237547e-05	0.000685647990118140637	0.000451134995676469883	0	-717.971393851040716	14.1516179314937389	0.000445491635277983113	1	0.5	0.000490388144780727793	0.000136293988202430453	0.000289578963125910864
65500	-4391.94307476145332	81.0791680534952803	2	4.65484736397872023	0	-724.717449805858223	14.3241694123015506	0.00084303209661682442	1	0.5	5.17293764342123592e-05	0.000304653164122728861	0.000160067001069141775	1	-739.316291561254616	11.2633717152454373	0.000730995974038502541	1	0.5	0.000885931414499925335	0.000243101458481653483	0.000395686595579159632	1	-725.426267940567527	14.1924255550719245	0.000730995974038502541	1	0.5	0.000237373835378337664	1.22461021357209938e-05	0.000107008822777043263	0	-745.241965611698333	12.8034349239178589	0.00084303209661682442	1	0.5	0.000192980078237976467	0.0005429850801030859	0.000450985208633681016	1	-738.600835383610274	14.2700863614627025	0.000730995974038502541	1	0.5	0.000269061238546542672	0.000253655060612344391	0.000242855752333110867	1	-718.640264458463662	14.1835993744270006	0.000730995974038502541	1	0.5	0.000442371253544581106	0.000195800839761866072	0.000300360388358175755
65600	-4389.92898755027727	86.1622777389484185	3	8.4729604829585945	0	-724.61387775665537	14.1122907885700837	0.000349296370672862221	1	0.5	4.33612386717215198e-05	0.000473359490327653987	0.000278635628201970049	1	-738.590215789174295	13.8863392273445641	0.00010649272920750396	1	0.5	0.000637611613280645727	0.000136583807355867697	0.000346068850222466427	2	-725.920521074037083	14.1261401880311759	0.000468562219260718581	1	0.5	0.000539158380030417702	0.000195645708397741415	0.000359594437957478524	2	-744.94064765502128	13.7981817394089994	0.000468562219260718581	1	0.5	0.000525390738136907102	0.000528267346411854946	0.000506382109322420356	0	-738.37910177710819	13.8933149290630134	0.000349296370672862221	1	0.5	0.000113324012642224088	0.000807513748759300593	0.000471226234987997855	0	-717.484623498280712	12.6449098077574398	0.000349296370672862221	1	0.5	0.000639490155886995415	2.39802054397582236e-05	0.000413947033449836609
65700	-4390.3128519516813	81.5557914034038731	1	0.812201887551717183	0	-726.79905966669412	12.0557902799806591	0.000367921192624536821	1	0.5	8.4422804120653716e-05	0.00148501804842223525	0.0009549030010884349	0	-737.827716295575328	14.3067865943807888	0.000367921192624536821	1	0.5	0.000228682018343645955	0.000174530928013086838	0.000182467443612501537	0	-725.111770606536993	14.2881201413839065	0.000367921192624536821	1	0.5	0.000528474235211954754	4.42878462515725721e-05	0.000281226461535019818	0	-743.638197388606272	13.0731259213471347	0.000367921192624536821	1	0.5	0.000323134524333986914	0.00104965472961692603	0.000588869272864152825	0	-739.329844831964806	13.7931946891492352	0.000367921192624536821	1	0.5	0.000759989109639164369	0.000305885488637981087	0.00052690955870893035	0	-717.606263162304003	13.796226610048123	0.000367921192624536821	1	0.5	0.000234002256704415645	5.41414207291440852e-05	0.000117521926772895882
65800	-4388.83037305150719	81.4858248136267349	1	2.53954534083067029	0	-724.528771451598118	13.4966594051095452	0.000436157876021084291	1	0.5	3.69452732216881798e-05	0.000491396813016555618	0.000309698319779271112	0	-739.08244466605629	13.5201589105356099	0.000436157876021084291	1	0.5	0.000729275709362901684	0.000583828324105060167	0.000622019898301584833	0	-726.143177369184968	13.9057114540850861	0.000436157876021084291	1	0.5	0.00067597731075566081	0.000198459530219181581	0.000404331200053460304	0	-743.647385852181742	12.8978099887550748	0.000436157876021084291	1	0.5	0.000141150277445044087	0.00132840779054522995	0.000622650886809630161	0	-737.955907506903372	14.3357572574155672	0.000436157876021084291	1	0.5	0.000143807662363249698	0.000374269079792589085	0.000249545488246388683	0	-717.472686205582704	14.5743578031897574	0.000436157876021084291	1	0.5	0.000265374099492026296	1.69290199861061912e-05	0.000140174212768558485
65900	-4391.45869847642462	76.8203425213730071	2	1.36272898946778853	0	-725.44969502674212	12.6353703444277912	0.000158963684302813229	1	0.5	3.89190020234005083e-05	0.000293306502496965113	0.0001216283099086409	1	-737.757618455305987	14.1220839858365164	0.00049442726730277223	1	0.5	0.00024257423012723095	0.000475208617698751219	0.000341488538335296351	1	-727.19858330354441	10.3314096714507642	0.00049442726730277223	1	0.5	0.00110744833994857062	0.000139226203512894062	0.000862559856910750087	0	-744.752829093125911	12.4954626982954888	0.000158963684302813229	1	0.5	0.000195108194472672113	0.00198379344364184784	0.00116357361766737254	0	-738.675448578127202	11.6301226059340799	0.000158963684302813229	1	0.5	6.62400540675484826e-05	0.00135466537126746394	0.000523746505742901723	1	-717.62452401957853	14.3080691622236174	0.00049442726730277223	1	0.5	0.000462086730209202519	4.37808044447112948e-05	0.00023717096326470019
66000	-4394.15647120707035	81.4000394132733192	1	1.4424627544805162	0	-725.281470677551397	13.9817764159564923	0.000655849429229080354	1	0.5	0.000162747781102733037	0.000326922864421037569	0.000271477998068451077	0	-738.647558492192502	13.9276701025247078	0.000655849429229080354	1	0.5	0.000105474673434539348	0.000765444308350420825	0.000405574985128648704	0	-726.453742643352371	13.7789451946512429	0.000655849429229080354	1	0.5	0.000845841447751645502	0.000123088222776005716	0.000507769543785713219	0	-744.711136947071054	14.1531723477500382	0.000655849429229080354	1	0.5	0.000124118082494965794	0.000574951490828309723	0.000349055525233063772	0	-738.616362275839492	13.8913647767161788	0.000655849429229080354	1	0.5	0.000162087979285528071	0.0002229692910698188	0.000219341890256090729	0	-720.446200171063992	11.9526087633004909	0.000655849429229080354	1	0.5	0.000175445105691533906	0.000476261192433109933	0.00042629555806881006
66100	-4389.78903600124431	83.7986670112447882	2	0.955479207940600705	0	-724.839150035368561	14.2353606978460903	0.000203574834175477458	1	0.5	3.46920157230745546e-05	0.000533970989845981912	0.000292297212928218579	1	-738.667512909659195	13.6568384014753654	0.000457578974418411074	1	0.5	0.000745852557006038055	0.000223374279115566115	0.000429921759568887109	1	-725.311135489177445	14.1407971556425895	0.000457578974418411074	1	0.5	0.000464320892687809306	8.84590798712754205e-05	0.000249084912422892614	0	-743.698491769004477	13.479999511846124	0.000203574834175477458	1	0.5	0.000240918857826080609	0.00108666309374960842	0.000681360427437483081	1	-739.279331362229186	12.9012061399249269	0.000457578974418411074	1	0.5	0.000564533795548154572	0.000743130966641225446	0.000541824484475174383	0	-717.993414435804993	14.1107970542499181	0.000203574834175477458	1	0.5	0.000351557269826259435	0.000166665728126746943	0.000279445224842862338
66200	-4388.5281898850626	82.1626031408043929	1	0.309456793736760716	0	-725.10316273251874	14.2345711182877945	0.000350892777977166738	1	0.5	0.000103460511063330858	0.000381634594688915298	0.000256209037761772197	0	-738.588341990177241	13.6235970573160206	0.000350892777977166738	1	0.5	0.000235028354495831073	0.000937671311007909803	0.000604657081568492393	0	-725.827379026427707	14.0161786391028951	0.000350892777977166738	1	0.5	0.000208909400945304073	0.000215143828503683136	0.00023621826362651746	0	-743.419807482712599	12.134466352347868	0.000350892777977166738	1	0.5	0.000241931878451312829	0.00139917944599811188	0.000646548235796298872	0	-738.225385999787022	13.6041425897225388	0.000350892777977166738	1	0.5	0.000327841569186974673	0.000481803536523126269	0.000452765627609803584	0	-717.364112653439292	14.2515392134533911	0.000350892777977166738	1	0.5	0.000574048601944466565	1.90893461393386574e-05	0.000283203744580760592
66300	-4391.84114082022461	85.6381406901740547	2	0.433213600753815375	0	-725.372012287232451	14.3838733889430834	0.000428346015636217603	1	0.5	0.000152248227787504364	0.000323628593045058007	0.000234838444200755406	0	-737.638488286933239	13.3689201711834116	0.000428346015636217603	1	0.5	0.000220192395633777145	0.000286296439231857602	0.000301338463932769487	1	-725.626536269215194	14.1312679035463695	0.000353338160436832518	1	0.5	0.00058626045449840659	0.000141098456160656621	0.00035292122399195109	0	-744.715594586714587	14.048548757564685	0.000428346015636217603	1	0.5	4.12293530558970189e-05	0.000715738192451086585	0.000388843756247634763	0	-738.828488445489711	13.4633803065184203	0.000428346015636217603	1	0.5	0.000199496220476568469	0.000977745869028413166	0.000633299098634033703	0	-719.66002094464011	13.7601481293716876	0.000428346015636217603	1	0.5	0.000123389907591827926	0.000346526774028782687	0.000269212121248786791
66400	-4389.66236548337747	83.2901812524955147	1	0.159845542891101811	0	-725.989203372562201	14.1238979949266188	0.000275571467499862398	1	0.5	0.000160000008168733362	0.000231612645892171064	0.000215587407396059942	0	-738.297637879159424	14.0847673694662099	0.000275571467499862398	1	0.5	5.91314228239469978e-05	0.00068557644666011365	0.000378150034064238304	0	-725.37351762945309	14.6229702776327422	0.000275571467499862398	1	0.5	0.000125844597582706907	1.47624668025992811e-05	6.46440331208452047e-05	0	-744.225393071616963	12.9730318409148815	0.000275571467499862398	1	0.5	0.00032820218511238759	0.000669234020903773826	0.000587936232540021042	0	-738.526863632729828	13.496145285029165	0.000275571467499862398	1	0.5	5.12482322047128362e-05	0.000671720431071188293	0.000299965891654579509	0	-717.249749897855395	13.9998325516076392	0.000275571467499862398	1	0.5	0.000420535564748897967	2.45747064959384853e-05	0.000190903327010800246
66500	-4393.92320613756783	87.0068568669846627	3	3.26868228606810884	0	-724.553535094186827	13.0868083802208499	0.000253851588445050858	1	0.5	1.25006758752646117e-05	0.000378388793905610045	0.000240721439790393367	1	-741.174140063758045	13.7902912060523875	0.00206424818299778302	1	0.5	0.000243769119092018328	0.000769182512169439437	0.000520833816915534844	0	-726.055747462875161	13.0963999720681947	0.000253851588445050858	1	0.5	0.000481173232488636086	0.000230675194919032991	0.000426189256814514365	0	-743.921180802200752	13.2105428195188743	0.000253851588445050858	1	0.5	0.000391506545159853257	0.00122628042390381499	0.000764126262034661827	0	-737.993824950077169	14.4504691580546663	0.000253851588445050858	1	0.5	0.00017173928576062693	0.000211179945748811383	0.000193998186321952978	2	-720.224777764470218	13.0191642621606309	0.00167528170680967506	1	0.5	0.000478543249447642991	0.000121170023766192295	0.000365082174366714236
66600	-4387.37352945068324	82.1929520099905488	1	1.6939845057086238	0	-724.963730105400941	13.0124391622735782	0.00034747680146544706	1	0.5	3.84094886325037668e-05	0.00105226671636049029	0.000445864007068982036	0	-737.684167981822043	13.4161687991882932	0.00034747680146544706	1	0.5	0.000355627525300637097	0.00036550169239194728	0.000296051755961185389	0	-725.38499320274218	14.6705444639622495	0.00034747680146544706	1	0.5	0.000147861022906303698	4.22500306444420997e-05	9.28136202806173363e-05	0	-743.557280065445752	13.366130522332611	0.00034747680146544706	1	0.5	0.000256818168378680539	0.00089664777565622467	0.000501079463112085442	0	-738.078270666666754	13.9792496273302742	0.00034747680146544706	1	0.5	0.000311312258637242703	0.000448686141441318191	0.00034676197493129548	0	-717.705087428605907	14.2268112624847056	0.00034747680146544706	1	0.5	0.000501770003903064302	0.000106856785524654446	0.000307961074760257001
66700	-4389.12946377000935	79.7077406737237624	1	0.553536657398644771	0	-724.764072323641244	13.6587553880797721	0.000274734373601012054	1	0.5	4.45815842962582739e-05	0.000544558888015716624	0.000336783928030382905	0	-737.635139371106561	14.1415497433395991	0.000274734373601012054	1	0.5	0.00031719226080218117	0.000238842095331062774	0.000250807819028131312	0	-726.469777668537631	11.7670593633605076	0.000274734373601012054	1	0.5	0.00122614868155292438	7.45817639217555208e-05	0.000825676296491282603	0	-743.978311613250412	13.7957652364413015	0.000274734373601012054	1	0.5	0.000363102671108563599	0.000657239158416946336	0.000478873756075703125	0	-737.873802903097385	12.3592442630978621	0.000274734373601012054	1	0.5	0.000179562229532159257	0.000485984505317262332	0.000244792989869117091	0	-718.408359890375891	13.6158089400452855	0.000274734373601012054	1	0.5	0.00030559150975623578	0.000271400301928283736	0.000238569353958356087
66800	-4392.61362075467605	88.1992707532799187	3	5.91179193758174826	0	-724.697358786051609	14.3164300973441705	0.000679581801198327474	1	0.5	7.10912496925796423e-05	0.000450972831020967865	0.00024813893492130391	1	-738.891155781759267	13.5771364591310277	0.000387325832135678068	1	0.5	0.000577147397823250222	0.000672850248433861059	0.000590013234476290181	2	-725.776423253848179	13.6109250289071895	0.000397910446474260683	1	0.5	0.000260665037103233665	0.000223209349420156042	0.000197603939095422328	2	-745.062017107643669	13.2205218146840249	0.000397910446474260683	1	0.5	0.000669705700022741202	0.000803137498152158946	0.000783044338029631514	0	-739.085659123396795	14.5492073396813346	0.000679581801198327474	1	0.5	0.000165040523952921664	0.000144953987898140482	0.000150605405434515359	2	-719.101006701976871	14.2809053381519888	0.000397910446474260683	1	0.5	7.87296228409199234e-05	9.27942211585817159e-05	9.53721301332676136e-05
