generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62700	-4351.59783951242935	77.2092746384912232	1	2.5497844235333007	0	-705.869524541477745	13.9819058373551037	7.97582235559063759e-06	1	0.5	0.000521469898406156642	0.000195800838124171237	0.0003808040414017555	0	-733.927415357842165	13.4336123587353562	7.97582235559063759e-06	1	0.5	6.98739507076415721e-05	0.000799401105452631692	0.000493506185950062966	0	-737.445489540913059	11.7580815662257336	7.97582235559063759e-06	1	0.5	0.0015140157527229344	0.000242897715279648014	0.000674552329970274657	0	-715.510374624684687	11.9132959206891265	7.97582235559063759e-06	1	0.5	0.000880283162193251927	3.20361811122656635e-05	0.000330257765851310842	0	-732.009591845194677	13.5341534349845354	7.97582235559063759e-06	1	0.5	0.000547797450820061769	0.000741658273044938946	0.000656833663031718942	0	-726.835443602316445	13.7990734376954407	7.97582235559063759e-06	1	0.5	0.000412074143425049627	0.000142529931685830553	0.000312758677032746817
62800	-4349.37548633016922	80.8005780842610903	1	2.76839747241460188	0	-705.372005243009312	12.2885109204443737	4.21817662738569871e-06	1	0.5	0.000387231452078983006	0.000269184093891577188	0.000239876706480753732	0	-733.311233106104055	13.8992287249732023	4.21817662738569871e-06	1	0.5	0.000188667149870024378	0.000597109927744056564	0.000353314168129490499	0	-737.048132844767338	13.7736708331903053	4.21817662738569871e-06	1	0.5	0.000654512915990614085	0.000403630589750678343	0.000536587282307455019	0	-715.184881188600002	14.2271184614935926	4.21817662738569871e-06	1	0.5	2.90247123263892787e-05	0.000363678735297536166	0.000173959601419854896	0	-731.458873084890229	13.5219632546163755	4.21817662738569871e-06	1	0.5	7.786409257799941e-05	0.000321272449089729105	0.000159729518069566279	0	-727.000360862798971	14.4922592685184597	4.21817662738569871e-06	1	0.5	0.000270195091398898796	6.23554611966922815e-05	0.000169291624346009397
62900	-4352.39554286826569	78.3130752342657388	1	1.70744413126930472	0	-705.440206515368118	14.192787392959346	3.67708261047624146e-06	1	0.5	0.000469461864965002086	7.79020631715410104e-05	0.000287487513943006866	0	-733.578158998176718	13.3794574328665519	3.67708261047624146e-06	1	0.5	0.000646698698500363148	0.000499296240209654127	0.000498360866944970449	0	-737.175246001476808	13.5353225518578775	3.67708261047624146e-06	1	0.5	0.00115270280210153756	8.30332711311472131e-05	0.000642939531318630834	0	-715.427354326812974	12.523954224074604	3.67708261047624146e-06	1	0.5	0.000484337246269592604	6.04847087277995708e-05	0.000201116130606224258	0	-733.944970175944036	12.5418041474280137	3.67708261047624146e-06	1	0.5	0.00112164537962886599	0.000866145637285734406	0.00109173095014920927	0	-726.829606850486812	12.5958418133809893	3.67708261047624146e-06	1	0.5	0.000463065030128952744	0.000386167750476178791	0.000323938211421262022
63000	-4350.45127358960599	73.1368586826906295	1	0.604249789943274163	0	-704.636060877270666	14.5001356757725759	2.5270717730831256e-06	1	0.5	0.000164957043036754661	3.79140046132265783e-07	7.39914499252764283e-05	0	-733.209283645160781	5.21572467108618909	2.5270717730831256e-06	1	0.5	0.000215505653345918387	0.00109749683860402335	0.000337280660789345574	0	-736.814419613013683	14.5344833905900988	2.5270717730831256e-06	1	0.5	0.000175366372634643317	7.72250822015818248e-05	0.000130692842383401818	0	-716.624361905552064	13.7708505632861602	2.5270717730831256e-06	1	0.5	0.000398260747158095266	0.000434829668563881089	0.000451466631636920966	0	-731.687916200407585	10.1248467242932509	2.5270717730831256e-06	1	0.5	0.00137810401347939621	0.000413296639344695521	0.000607571472295115127	0	-727.479231348201097	14.6081047264831181	2.5270717730831256e-06	1	0.5	9.00162822151741223e-05	0.000139634562738645421	0.000116029487204931574
63100	-4351.15628223863587	81.2692440022680245	1	1.37156752586794806	0	-707.373926972128174	11.6268115669874277	4.50734427080952537e-06	1	0.5	0.00198048626584159011	2.20497298409818414e-05	0.00077736268351121982	0	-733.451693530942521	13.9648616924453748	4.50734427080952537e-06	1	0.5	0.000638135666059347502	0.000255599389684399133	0.000433621329740099348	0	-737.234651085870951	13.6730586037618167	4.50734427080952537e-06	1	0.5	0.000434090039546551349	0.000749187118608750325	0.000587828976515452901	0	-715.112314964864936	14.565483461535802	4.50734427080952537e-06	1	0.5	2.2586857874561028e-05	0.000270765827035289442	0.00014509296737701317	0	-731.048017200070376	13.3544535898906815	4.50734427080952537e-06	1	0.5	0.000254374182253192113	0.000554623031788359236	0.000333229420214639985	0	-726.935678484759023	14.2429965195023627	4.50734427080952537e-06	1	0.5	0.000185092839652372786	0.000223621595287494665	0.000219353926821180443
63200	-4349.55015410088981	81.973505941310421	1	0.458234902252024512	0	-704.506312800066212	14.1403518887442932	2.41920371821288542e-05	1	0.5	0.000472206856426481353	1.50846906344292486e-05	0.000216222428633118546	0	-733.954480423834639	14.1498172878896291	2.41920371821288542e-05	1	0.5	0.000349587454842886336	0.000333104133699841482	0.000346053235412950284	0	-736.333354186905012	13.5998805791058111	2.41920371821288542e-05	1	0.5	0.000136535634071285596	0.000379594565639361655	0.000211328611139283297	0	-715.31295235444145	13.3952074921612727	2.41920371821288542e-05	1	0.5	0.000320888728794564975	8.34000487749783539e-05	0.000159676820433148916	0	-732.14478554012419	14.0475443820579642	2.41920371821288542e-05	1	0.5	0.000493096078278110607	0.000106735406510648318	0.000267320638041010036	0	-727.298268795517515	12.2387303344253304	2.41920371821288542e-05	1	0.5	0.00030553083940297631	0.000326130760513880763	0.000406312804004536269
63300	-4355.32222738129713	77.3704817756262742	1	3.94370384356468318	0	-707.00638840205761	13.5606735776454475	6.9552138086031417e-06	1	0.5	0.000263007712083238618	0.000796194092699194309	0.000572212413658740944	0	-734.13717894268234	13.4634331038164774	6.9552138086031417e-06	1	0.5	0.000163927311019196689	0.000983542934198017565	0.000620995445993749364	0	-736.928337570740268	12.5407517546127121	6.9552138086031417e-06	1	0.5	0.000774613310036153602	0.000151821235053430559	0.000571001965266509535	0	-718.482254273520653	13.0499888849494727	6.9552138086031417e-06	1	0.5	0.00163193816040779825	0.000142379566910071851	0.000836208986264322341	0	-731.261726289802596	14.0155160077896532	6.9552138086031417e-06	1	0.5	0.000188798651663826556	0.000593654182501936732	0.000403176376689647943	0	-727.506341902493887	13.1285208743146349	6.9552138086031417e-06	1	0.5	0.000512206281877500584	0.000808956834928018756	0.000567074590980815702
63400	-4351.88321865761918	78.897873999390427	1	0.717938580388841174	0	-706.022480973145889	13.0020274333420538	1.14666704823182431e-06	1	0.5	0.00049553310875794811	0.000158777023344185933	0.000397053933508769601	0	-734.403313183888145	12.1935449802898361	1.14666704823182431e-06	1	0.5	0.00139196864073890068	0.000429195643982610998	0.000736631155564323754	0	-736.798977523525195	13.8913816901591467	1.14666704823182431e-06	1	0.5	0.000727045259993712922	0.000135843420358505972	0.000451337436065415824	0	-715.777901279969342	13.3235596986318008	1.14666704823182431e-06	1	0.5	5.6116755203377369e-05	0.000398819947548706508	0.000273115105244655211	0	-732.042139101634916	13.4140846761267483	1.14666704823182431e-06	1	0.5	0.000294545906006193144	0.00105629126267373845	0.000704226749519233208	0	-726.838406595456149	12.739733050277092	1.14666704823182431e-06	1	0.5	0.000244945739204516981	0.00011554190500909197	0.000228315419178691607
63500	-4352.55714648877438	82.4222983342984747	1	0.328798313465578529	0	-704.808936907213024	13.7981494736208319	1.70553281243244356e-05	1	0.5	0.000704565032683884124	1.48108340924753084e-05	0.000312389274363591952	0	-733.763751983680436	14.1106241415076603	1.70553281243244356e-05	1	0.5	0.000260701226773417979	0.000473021289051132757	0.000368974516956303172	0	-736.244779595997556	14.0882305217322479	1.70553281243244356e-05	1	0.5	0.000700771947514468242	3.46171886193593324e-05	0.000346451118326713669	0	-716.081913789645682	13.6701227620059349	1.70553281243244356e-05	1	0.5	0.000392712615880235188	0.000428649665682070632	0.000355043860871916649	0	-732.077679820016556	13.6208743116462543	1.70553281243244356e-05	1	0.5	0.000397469415407363739	0.000806055815640902224	0.000612810453067322357	0	-729.580084392221352	12.785073800708366	1.70553281243244356e-05	1	0.5	0.00161304040912178663	0.000390374957694761791	0.00103604576710711327
63600	-4352.92991329430151	77.5707707737263092	1	0.825262095638056414	0	-706.564943629683512	13.7351946438979589	7.09319951236879523e-07	1	0.5	0.000134336038969775062	0.000935845528592968694	0.00049980143112390667	0	-733.318339881057113	13.6025268593194966	7.09319951236879523e-07	1	0.5	0.00031637471893668673	0.000456573074669701785	0.000434591602723111126	0	-736.587333199799218	13.4163547994984587	7.09319951236879523e-07	1	0.5	0.000135395406593032125	0.000472294432846566642	0.000246069768651730933	0	-715.870653123599936	10.0168976990516292	7.09319951236879523e-07	1	0.5	2.85001005468627651e-05	0.000927095779968672182	0.000305604577621923609	0	-731.317291220567199	13.7942395352408109	7.09319951236879523e-07	1	0.5	0.000282846208357288951	0.000779608373206477326	0.000513744077385750049	0	-729.271352239594876	12.734543905878116	7.09319951236879523e-07	1	0.5	0.00116913194094739477	0.000921007754029227999	0.000985250030311857639
63700	-4353.65999933770036	82.3906535452883872	1	0.385350042918023827	0	-705.69927853918648	13.3851678979242124	5.70046662105733294e-06	1	0.5	0.000688939109270278222	0.00014763598901838251	0.000347223838794391928	0	-734.169430356207044	14.5395988121389692	5.70046662105733294e-06	1	0.5	0.000142454311221874283	8.67376421819756124e-05	0.00011933473758161424	0	-737.252338175705745	13.4745267472623986	5.70046662105733294e-06	1	0.5	0.000548379631172369025	0.00054735102182144901	0.000597537749983353614	0	-716.197069755788561	14.027782239359091	5.70046662105733294e-06	1	0.5	0.000498381800286839074	0.000226232104403847884	0.000379226263446141561	0	-732.828965752159888	13.137691826415427	5.70046662105733294e-06	1	0.5	0.000514286860062886987	0.00116831928763958784	0.000858533404509351228	0	-727.512916758652864	13.4402708025656228	5.70046662105733294e-06	1	0.5	0.000912398584389015181	0.000173609429311939023	0.000596788594941797114
63800	-4349.97852985350346	83.0915223082100312	1	0.342291471829910932	0	-705.500719385727507	13.9783011182152155	8.4964363880192835e-06	1	0.5	0.000303226934001527676	0.000317772075330154406	0.000273915455642393399	0	-733.48305656925811	13.5953831299225776	8.4964363880192835e-06	1	0.5	0.000252315004026324493	0.000382950363650216179	0.000363913644805919484	0	-737.362583688353084	14.577863096577854	8.4964363880192835e-06	1	0.5	9.40366483989287926e-05	6.40482125805656526e-05	7.20587927571903717e-05	0	-715.321162100704555	13.6957686573998743	8.4964363880192835e-06	1	0.5	0.000185338237863911002	0.000101455240900294555	0.000115571801829425077	0	-731.447665692865257	13.599796811442566	8.4964363880192835e-06	1	0.5	0.000382615021661558718	0.000695929969414222694	0.000484160566245194044	0	-726.863342416595856	13.2838302225962419	8.4964363880192835e-06	1	0.5	0.00089040540266926906	5.82694631790526689e-05	0.000394319391059786241
63900	-4353.60469192879737	80.2203634222731523	1	1.86244340444849232	0	-705.663375471015684	13.8987728818390064	5.80870220094679004e-06	1	0.5	0.000270271453399494477	0.000423137891590735782	0.000305412917723627366	0	-733.894282279336949	14.1778171492515099	5.80870220094679004e-06	1	0.5	2.72659397669478889e-05	0.000655850826993448904	0.000334247790344904838	0	-736.525471408310295	14.0044914944189944	5.80870220094679004e-06	1	0.5	0.000262342565968423592	0.000525408461921068122	0.000365911228870084519	0	-717.721475150391029	11.6529606544368853	5.80870220094679004e-06	1	0.5	0.000724467008644154959	0.000998250306843534094	0.00065298539944401413	0	-732.606934256749241	13.2269650974903694	5.80870220094679004e-06	1	0.5	0.000969546716798780003	0.000603687852513037915	0.000809922607796072832	0	-727.193153362993826	13.855119273789354	5.80870220094679004e-06	1	0.5	0.000613840268112002046	0.000336992566470592806	0.000488339634708060051
64000	-4353.42088637461075	82.1124700954614468	1	1.15597759486393081	0	-706.440492851574277	13.6251665609789949	1.37862514161674292e-05	1	0.5	0.000421475727639912393	0.000437757844715440869	0.000475401697698702493	0	-735.194869659417918	12.6029685117732981	1.37862514161674292e-05	1	0.5	0.000421752176401731394	0.00152234703701508052	0.000848808484728713272	0	-737.409397881450559	14.5790030849433112	1.37862514161674292e-05	1	0.5	5.45047647566172845e-05	0.000111259304395953295	7.57578754483693013e-05	0	-715.395720296894183	13.7891141927311729	1.37862514161674292e-05	1	0.5	6.11530546038659866e-05	0.000125848278237214917	7.5301934499315932e-05	0	-732.099405190333755	13.3336351473640491	1.37862514161674292e-05	1	0.5	0.00119381574519168156	0.000175786449887359016	0.000618685408839534713	0	-726.881000494940281	14.1592692435479908	1.37862514161674292e-05	1	0.5	0.000658276689312266511	4.07364948237325165e-05	0.000346125931869236856
64100	-4353.17466426687497	82.6669050301178601	1	0.646290250377857145	0	-706.544390183471592	13.7916100603370992	1.70518853657562034e-05	1	0.5	0.000272696931237777435	0.000733046401694043915	0.000468124003605169595	0	-733.873207405980338	13.1522152775603693	1.70518853657562034e-05	1	0.5	0.000184251308210100259	0.000822675053551035059	0.000414528824774404588	0	-736.152238286584861	13.6972667803012342	1.70518853657562034e-05	1	0.5	0.000825616277397344615	6.51432127118248619e-05	0.000392008287836450914	0	-715.514819781155438	13.9899935471764429	1.70518853657562034e-05	1	0.5	0.000317257922008286873	0.000148350238932787212	0.0002587667505952954	0	-732.429133324917984	13.2156299242593391	1.70518853657562034e-05	1	0.5	0.000724451679272906674	0.000824694748800639823	0.000712502564957538491	0	-728.660875284764757	14.4546433493066537	1.70518853657562034e-05	1	0.5	3.44955879140880869e-05	0.000370035220174105188	0.00019992875492595881
64200	-4351.99074099229983	82.6607819965158086	1	0.656656909228425456	0	-705.54618575627012	14.2648432815605464	2.52818310597973282e-05	1	0.5	0.000121770965895213822	0.000280723317326958576	0.000215279483259562436	0	-734.114884123931688	13.9071488833117591	2.52818310597973282e-05	1	0.5	0.000535559228665209827	0.000410292607430860746	0.000471884107367802797	0	-736.709220509197166	13.8125219759933664	2.52818310597973282e-05	1	0.5	0.000330999026499020216	0.000692208281436572218	0.000485446209885654538	0	-715.397269948852681	14.4420223159044721	2.52818310597973282e-05	1	0.5	0.000243326389489357929	0.000162936990313716963	0.000203635592583650333	0	-732.426632732681355	12.4632959649378705	2.52818310597973282e-05	1	0.5	0.000807435500612210333	0.000184395452759343972	0.000611891033698051009	0	-727.796547921366709	13.4105918313039538	2.52818310597973282e-05	1	0.5	0.000919578298963813555	0.000253597418613239387	0.000638191705164711538
64300	-4354.96552351546052	78.9900111811011811	1	2.13568656003276924	0	-706.457096647454478	13.7720860930983875	2.02655429365738835e-05	1	0.5	0.000870384125547789592	0.000210792097256099967	0.00052042664228230714	0	-734.501343314981455	13.9485262888060841	2.02655429365738835e-05	1	0.5	0.000203344721922059266	0.000109539061636439587	0.000178563443221593587	0	-737.717077479675822	13.1779465954650661	2.02655429365738835e-05	1	0.5	0.00139462287615447263	0.000164098291774011256	0.00081947867340916448	0	-715.295171096378454	14.0839109493430605	2.02655429365738835e-05	1	0.5	9.11272776452516214e-05	0.000266782917749067464	0.000199326079034141396	0	-733.864929473943903	12.3604529904913463	2.02655429365738835e-05	1	0.5	0.00105056195357489481	0.00123023012591204676	0.00101506197038806444	0	-727.129905503026407	12.490258999876712	2.02655429365738835e-05	1	0.5	0.000325250383124511301	0.000587920447606445963	0.000347002341163620584
64400	-4353.13733974098341	81.2477191225233213	2	6.83492961341274885	0	-705.120286370503095	13.8537106166283355	8.76385239277825403e-06	1	0.5	0.000135673077530156693	0.000112296165309734323	0.00014416853886694406	0	-733.861916493370359	14.0217690130690507	8.76385239277825403e-06	1	0.5	5.77583891052302462e-05	0.000781330032453926484	0.000410218709711778341	0	-736.796002576528849	13.5860895923789329	8.76385239277825403e-06	1	0.5	0.0004025656018767164	0.000474098326430007807	0.000486683383643637165	0	-715.927111723614644	13.8585225549045656	8.76385239277825403e-06	1	0.5	0.000842647192542700179	5.3484277522458117e-05	0.000410808495964248594	0	-732.797556035316006	11.5846265993104467	8.76385239277825403e-06	1	0.5	0.00139268763426167886	0.000747235079643775581	0.000838644320237918366	1	-728.634466541649658	13.9607274501555327	0.000119115133161822634	1	0.5	0.000224569010577250539	0.000594404692543501261	0.000378624336769428898
64500	-4351.92047190870289	80.0253971194565281	1	0.516763546904555837	0	-706.01211831401713	13.6638180254570045	7.76882005321501831e-06	1	0.5	0.00116779763743567492	1.11478193910121608e-05	0.000593580768125534443	0	-734.780020206612221	11.6569391691345885	7.76882005321501831e-06	1	0.5	0.0012937540259695731	0.000727302124746127907	0.000788344770700762825	0	-736.515469837977548	13.0536717191250986	7.76882005321501831e-06	1	0.5	0.000276269066332095192	0.000185247209763177867	0.000177198564028742677	0	-715.608782572770224	14.2555330230496615	7.76882005321501831e-06	1	0.5	0.000525704371742756254	7.91779455373990736e-05	0.00029496640620195534	0	-731.247199845440718	13.6637334482658872	7.76882005321501831e-06	1	0.5	0.000123758892791378197	0.000573745721611003986	0.000295259979501870645	0	-727.75688113188437	13.329261817553272	7.76882005321501831e-06	1	0.5	0.000937209727335887094	0.000474587872875581278	0.000644503510542326994
64600	-4351.08800803343183	78.7024297642858528	1	0.501443318846771735	0	-706.288715379314112	13.8799376458318271	7.44971633612672627e-06	1	0.5	0.000392722697489532844	0.00045347855800214297	0.000446165277723946916	0	-733.575047181921946	10.6373737635675383	7.44971633612672627e-06	1	0.5	0.00105090116047584239	0.000271435483704483903	0.000449782070279012452	0	-737.138637396369518	13.410103169624211	7.44971633612672627e-06	1	0.5	0.000119415965228751629	0.00127277071693612884	0.000649324584550493899	0	-715.644939408083587	12.6422761633610818	7.44971633612672627e-06	1	0.5	0.000688003613619426937	8.51300563904307836e-05	0.00029410934857365136	0	-731.479552777882304	13.5272837307984179	7.44971633612672627e-06	1	0.5	0.000645033329767558789	0.000490433551513393844	0.000507821190700636911	0	-726.96111588986048	14.2015628840129544	7.44971633612672627e-06	1	0.5	0.000238552543663467708	0.000420845036719046193	0.000323423107191662105
