generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51300	-4352.14573615197151	83.2860353686624677	1	0.803984821576545272	0	-707.357569395992527	13.6071635225578937	9.03242110452913888e-05	1	0.5	0.000565884582391891879	2.85996992173177042e-05	0.000341732038365950581	0	-729.345396735189411	14.2993355932513815	9.03242110452913888e-05	1	0.5	9.34843424329591193e-05	0.000328534856338303771	0.000222795804208601836	0	-728.031404226516315	12.9365449671612005	9.03242110452913888e-05	1	0.5	0.00185344056454306533	1.79471853813900952e-05	0.000874968982365177759	0	-727.229375248700421	14.2372143863396161	9.03242110452913888e-05	1	0.5	0.00032329875163747754	0.000243386038917956372	0.000264486911115432587	0	-725.923344471108067	14.0128684904392014	9.03242110452913888e-05	1	0.5	0.000462610085825357852	0.000258244864986902989	0.000328369736014399614	0	-734.258646074465446	13.9174897685233532	9.03242110452913888e-05	1	0.5	0.000649210237946058364	0.000238737629139310189	0.000456141679322790751
51400	-4358.43344196344788	80.6113370976930383	1	2.18856050891827092	0	-709.059158527018099	13.9056748507398193	2.26012233100273462e-05	1	0.5	0.000130189529908130162	0.000748135375782666302	0.000454957213564432389	0	-729.556326806715106	14.5027809993845835	2.26012233100273462e-05	1	0.5	1.39210351177319402e-05	0.000343173659809373698	0.000173802055029445655	0	-730.986807875302247	12.889020839456732	2.26012233100273462e-05	1	0.5	0.00029283118315235441	0.000657560434701127158	0.00056736503149378459	0	-728.303848568990702	11.923324176914706	2.26012233100273462e-05	1	0.5	0.00142657246091010509	0.000625925654109559643	0.00082647479792957257	0	-726.50982376626007	14.1343866259314979	2.26012233100273462e-05	1	0.5	8.19525247553032745e-05	0.000635481103543092309	0.000344787369423143759	0	-734.017476419161198	14.1469954332486125	2.26012233100273462e-05	1	0.5	0.000161715969932319377	0.000418315906701569127	0.000263714516728260403
51500	-4353.50790248947487	80.2883808005973805	1	0.577544361188698896	0	-706.811632178738137	14.4912730802337535	6.91366561764834392e-05	1	0.5	0.000322686964330860966	1.88427965819235992e-05	0.000161737822577930155	0	-729.106736325480028	13.4887497824869893	6.91366561764834392e-05	1	0.5	0.000155916241950502903	0.000915410631087920819	0.000468902124111407665	0	-727.259945183155423	13.9416295922768754	6.91366561764834392e-05	1	0.5	0.000851334668959970457	1.56565565261621943e-05	0.000405487175507184146	0	-729.138636210592722	12.7512643118792646	6.91366561764834392e-05	1	0.5	0.000461133717993258128	0.00163336667297018893	0.00100093765011927366	0	-727.19188701765006	12.9605220325278871	6.91366561764834392e-05	1	0.5	0.0015016108496698165	6.85800336234590897e-05	0.000862214465526179815	0	-733.999065573858729	12.2707516832660435	6.91366561764834392e-05	1	0.5	0.000768720173371772422	0.000211202119668983099	0.000367348838648665034
51600	-4357.13147339153693	81.0184031466568086	1	0.453138264854002104	0	-706.990917512731585	13.3394624731998235	0.000129666860322999298	1	0.5	0.000211977715338536473	4.10866471994811744e-05	0.000154396036352651389	0	-729.633746607486955	11.3401748270572025	0.000129666860322999298	1	0.5	0.00050064170250964195	0.000259885485443432966	0.000261159344363411984	0	-728.987626606597928	14.2201545529948703	0.000129666860322999298	1	0.5	0.000382663475716506435	0.000253522116138653602	0.000316042530558615265	0	-727.342409285486156	14.1912651923669753	0.000129666860322999298	1	0.5	0.000273355695357759953	0.000388334449754488751	0.00031839411255715598	0	-726.281158232222879	13.8798938566838537	0.000129666860322999298	1	0.5	0.000626182353819243194	0.000273286005287018679	0.000415787418019863443	0	-737.895615147011199	13.6565129001461827	0.000129666860322999298	1	0.5	4.44966280260787486e-05	0.000924678291455748166	0.000429863798977011234
51700	-4354.29675676189072	80.6555306713368481	1	2.67231594456182409	0	-708.219600360361255	14.1073642638280958	2.32348387113107512e-05	1	0.5	0.000181696123973201974	0.000367357832539059624	0.000294374417692082498	0	-728.465022248888204	12.865976149069148	2.32348387113107512e-05	1	0.5	7.93294688312845575e-05	0.000460240342559982277	0.00033416785093808726	0	-730.111523622631239	13.5874078302464341	2.32348387113107512e-05	1	0.5	0.00108353018186286209	0.000188633017094646236	0.000628106273344072982	0	-726.490247353141172	13.6196688396248717	2.32348387113107512e-05	1	0.5	0.000157888525148956917	0.000854680902951038724	0.000449748741096342962	0	-726.286470396443974	14.4940510577288357	2.32348387113107512e-05	1	0.5	8.77883649057545188e-05	0.000278242662579334765	0.000180445753849817339	0	-734.723892780424535	13.301179386542664	2.32348387113107512e-05	1	0.5	0.00113830925228504821	0.000389385088952580612	0.000775998475237143982
51800	-4354.38104128997747	89.2188759007497225	3	3.89410089956304972	0	-709.414675444311683	14.2311629337655035	0.00125369799109391008	1	0.5	0.000444821442500326124	1.33040775863919484e-05	0.000243801697361192452	1	-728.904556800848468	14.1599938733303965	8.48031060458119914e-06	1	0.5	0.00035294173132859719	0.000292775585980413933	0.000331668738146521848	2	-728.438669038982312	14.2084890383201419	0.000518093202331182368	1	0.5	0.000385256882804112797	7.69479300363443315e-05	0.000207102567933451051	1	-726.492276329100605	14.0940736421830444	8.48031060458119914e-06	1	0.5	0.000447826728537828282	0.000313437843164820476	0.000367385610717921676	1	-726.60876220288219	12.3837649889771502	8.48031060458119914e-06	1	0.5	0.000293936891069816091	0.000503094758728405561	0.000501935934772300158	1	-734.522101473852445	13.7335297610342568	8.48031060458119914e-06	1	0.5	0.000130319083735750644	0.000333231155744646531	0.000191771923936743469
51900	-4357.5255923190598	82.9298427029487186	2	6.29278498315555979	0	-710.981094753970638	14.2165535095607822	0.00194995880003466493	1	0.5	0.000417247456678132469	7.74080266697170413e-05	0.000223920686308880506	1	-730.083580066796003	13.6460373236434194	0.000112071116235210101	1	0.5	0.000749011520491919694	0.000447569875965866558	0.000602524741579878566	1	-728.513866996597244	14.5077678874213518	0.000112071116235210101	1	0.5	0.000247282466731211332	4.1601372968332688e-05	0.00013442288148342348	1	-727.615491629749727	12.8503102241693625	0.000112071116235210101	1	0.5	0.000130097310720893756	0.00127843218618278916	0.000587557761521153589	1	-726.114896385691509	13.3859420306310071	0.000112071116235210101	1	0.5	0.000388106185426652752	0.000172682047053837183	0.000331339641611282652	1	-734.216662486254904	13.8429111372494908	0.000112071116235210101	1	0.5	0.000608723237291245497	0.000401959868254639862	0.000486683426961419632
52000	-4354.65870703225755	83.4525194192869293	1	1.01832705598843609	0	-708.050255531887728	13.6935206661618576	3.5848324808813424e-05	1	0.5	0.00021656554716428469	0.000272710762842256929	0.000281875508552223886	0	-728.907218929298892	14.1003290936159829	3.5848324808813424e-05	1	0.5	0.000436589792027105336	0.000321558103380946815	0.000375263218893788649	0	-729.353306015252429	14.652339300105881	3.5848324808813424e-05	1	0.5	0.000169300927029103569	3.65824600662363668e-06	8.80257497925655309e-05	0	-727.246636538154121	13.9694375308905414	3.5848324808813424e-05	1	0.5	0.000376058649895084657	0.000104328722544732251	0.000206198451900263568	0	-726.20992838675329	14.2154904590869116	3.5848324808813424e-05	1	0.5	0.000118734876572475622	0.000346622896895108139	0.000209027712701044126	0	-734.891361630910865	12.6908056522252046	3.5848324808813424e-05	1	0.5	0.00037645476322380574	0.00150249094312807194	0.000823917775337140159
52100	-4354.02716983069968	83.0135805720952931	1	1.15623308189253327	0	-708.342590654582409	13.9157777213436589	6.39396674747040741e-05	1	0.5	0.000326739911416942721	0.00031400175272841785	0.00035027559480315713	0	-731.263402214198322	12.8250987608075437	6.39396674747040741e-05	1	0.5	0.000432195600527474175	0.00158452418422831828	0.000960810873821218167	0	-728.002631815720292	14.2622809263433261	6.39396674747040741e-05	1	0.5	0.000479284818133936968	4.87995079142596603e-05	0.000245116426514116752	0	-726.640236288838082	14.1553866142483127	6.39396674747040741e-05	1	0.5	0.000147565134420579242	0.000506277397995805981	0.000335334547882306321	0	-725.954388524638716	13.938817541871245	6.39396674747040741e-05	1	0.5	0.000418053628040842087	0.000356643847314084476	0.00035090769887815334	0	-733.823920332722196	13.898130574267558	6.39396674747040741e-05	1	0.5	0.000494522943139914751	0.000357998307423087472	0.000390325932657654084
52200	-4357.91632356917944	75.6818134845312471	1	1.65317597703130303	0	-713.54208226000776	12.2381962750395061	6.21729284348261411e-06	1	0.5	0.00160438249504207776	0.000555932329977740203	0.00121072619528089895	0	-728.918641039510135	14.0637957122152812	6.21729284348261411e-06	1	0.5	0.000419602986802214038	0.000248660581189145957	0.000304266422369711719	0	-729.009062460617656	8.17758930972913944	6.21729284348261411e-06	1	0.5	0.0037427221996292866	8.25899449909459186e-07	0.00127007365385685563	0	-726.174737071922323	14.0694508655272461	6.21729284348261411e-06	1	0.5	2.51512518380216384e-05	0.000721266818808902438	0.000381664997689637811	0	-726.178780446381779	13.8548033718592034	6.21729284348261411e-06	1	0.5	0.000308905663835469014	0.000389823775969198535	0.000305442053699999966	0	-734.093020290740128	13.6856622339784693	6.21729284348261411e-06	1	0.5	0.000316924808953305333	0.000522085170773588019	0.000461181294007779454
52300	-4351.73726771212387	82.7450458457444711	1	0.576258828686925129	0	-707.494054071094411	14.5143033757579101	3.79176359738333594e-05	1	0.5	0.000124037145442274643	0.000145192826410165765	0.000139479711023129856	0	-728.965883570599885	14.0968452237998001	3.79176359738333594e-05	1	0.5	3.31106340460310441e-05	0.000479438087066439941	0.000277466147257128613	0	-728.134224447204474	13.9247662240141032	3.79176359738333594e-05	1	0.5	0.000740187977426901792	5.20827857271208522e-05	0.000359211124362222736	0	-727.76738218328444	12.9356524481631823	3.79176359738333594e-05	1	0.5	0.000552707935135249556	0.00109466157193071137	0.00072425637525758515	0	-725.3998862561441	13.6784788265009372	3.79176359738333594e-05	1	0.5	0.000752681675218582705	7.27390491822993153e-05	0.00035757246236669865	0	-733.975837183795875	13.207335502663323	3.79176359738333594e-05	1	0.5	0.000652693405381040564	0.000606210625394097442	0.000541839935448250451
52400	-4354.84028487775231	80.944442855337627	1	0.832719126360903505	0	-709.139759136708221	13.7965482025858357	2.29332314927906912e-05	1	0.5	1.46999740138514743e-05	0.000412282362700456346	0.000177263027795993656	0	-729.004800976311458	13.8516120999198016	2.29332314927906912e-05	1	0.5	0.00050837234433539439	0.00037244489335565528	0.000401086835548398579	0	-729.874995782900214	13.5024581027669104	2.29332314927906912e-05	1	0.5	0.000883893176659637943	0.00019777356546172339	0.000475652726511741845	0	-726.707216771157618	12.257876892742825	2.29332314927906912e-05	1	0.5	0.000166301092393336491	0.000639089860511783052	0.000511404813121889182	0	-725.959387417186917	14.0061117797692489	2.29332314927906912e-05	1	0.5	0.000174782593453077026	0.000263753518784074544	0.00018807466061831888	0	-734.15412479348754	13.2658276963004376	2.29332314927906912e-05	1	0.5	0.000262690608703628782	0.00106059110251084557	0.000582480550433200342
52500	-4352.92393480297869	81.1574420196035078	1	2.08998469995027314	0	-708.493616784593542	13.8865095782577903	4.0328822593731491e-05	1	0.5	0.000291241856323605584	0.000378979233528229081	0.00036637751268364389	0	-729.229547786092553	13.7258662160591918	4.0328822593731491e-05	1	0.5	0.000669399871545750167	0.000360645168436200575	0.000472386335462211815	0	-727.446116239324283	14.150375769001128	4.0328822593731491e-05	1	0.5	0.000621441248137243095	5.63870406773092711e-06	0.000289675382823441655	0	-726.997348619320974	13.860139593335326	4.0328822593731491e-05	1	0.5	0.000591215341020005065	0.000213249022343716169	0.000359941401517558583	0	-725.711771841307609	13.8426686644276522	4.0328822593731491e-05	1	0.5	0.000929271044166979604	8.80912437193519991e-05	0.00050162353691649399	0	-735.045533532339959	12.4959961741080576	4.0328822593731491e-05	1	0.5	0.00100680200809220854	0.000465871293170814094	0.000868220453584903746
52600	-4352.5426453840455	82.7902659933378686	1	1.13133143377475887	0	-707.284645501638011	14.4374457468057003	6.3387070079773156e-05	1	0.5	0.000227806614667757713	0.000113339978302890161	0.000157654452727299109	0	-728.819268327534246	13.7615680451696001	6.3387070079773156e-05	1	0.5	0.000206999466256345248	0.000325702207638705254	0.000302760386650488111	0	-727.491647555739974	13.5871261822304987	6.3387070079773156e-05	1	0.5	0.00110499769418686286	2.34157961329223319e-05	0.000596625712352214475	0	-728.360592957653921	13.7128634926002864	6.3387070079773156e-05	1	0.5	0.000869190232663548195	0.000117705462657795415	0.000523875127462831557	0	-726.148947116356567	14.3222480562938514	6.3387070079773156e-05	1	0.5	0.000442673481114468667	4.30012728993591135e-05	0.000249228203731937509	0	-734.437543925123578	12.9305415341316774	6.3387070079773156e-05	1	0.5	0.000692260037249497638	0.000898135458837103287	0.000691053701746923658
52700	-4353.88388406798549	79.5042024233938207	1	2.0966460092799597	0	-708.063865430151168	12.3331621307960191	2.67106141081691809e-06	1	0.5	0.000695139369290882813	7.79787659730651416e-06	0.000447182876865773638	0	-728.92196679658548	13.119982713563882	2.67106141081691809e-06	1	0.5	5.89097783239215497e-05	0.000617448099762907938	0.000405383266857669471	0	-730.196419668651515	14.2497095007199874	2.67106141081691809e-06	1	0.5	0.000274902970270413051	8.58116987097671737e-06	0.000155599792236386301	0	-726.3649251520593	14.1066861760800055	2.67106141081691809e-06	1	0.5	0.000341962429349723434	0.000297950171623273703	0.000292617434395341157	0	-726.112222676817737	13.5861205415963155	2.67106141081691809e-06	1	0.5	0.000494981927768068123	8.66406034901955443e-05	0.000335659738859436123	0	-734.224484343720064	12.914877680934941	2.67106141081691809e-06	1	0.5	0.000679102672506038275	0.000181067846245032063	0.000516553023030768264
52800	-4352.82552758897782	80.9107541657313618	1	0.260120071230283523	0	-707.33323064653473	13.8240781835571589	4.41373512895510857e-05	1	0.5	0.000195775139931966759	0.000100772003070088024	0.00017205217794095441	0	-728.695134658983989	13.6894042272051308	4.41373512895510857e-05	1	0.5	0.000101191514725172004	0.000516652060565123486	0.000259481213911400249	0	-727.302703219975342	13.414851704023107	4.41373512895510857e-05	1	0.5	0.00127395437203788368	8.56578110365798278e-06	0.000578468848438251247	0	-727.375389478600709	12.9767326782772354	4.41373512895510857e-05	1	0.5	0.000122749196794045022	0.00149185437761243148	0.000711032624603133326	0	-727.31557832685553	14.204950003439297	4.41373512895510857e-05	1	0.5	5.40343401567499468e-05	0.000600803764275982901	0.000323117886309598837	0	-734.803491258026725	12.5345805686384448	4.41373512895510857e-05	1	0.5	0.000106290023733632369	0.00145978475624251739	0.000640011247007359887
52900	-4353.46603353631872	82.2731271281841146	1	2.77940988630147423	0	-708.144074263678476	13.7140241390255202	4.22849299622176357e-05	1	0.5	0.000645228822023513247	0.000159050806333359962	0.000349307565421826311	0	-730.263312586394932	13.3054009810336957	4.22849299622176357e-05	1	0.5	0.000591412413248430845	0.000799849954395655	0.000739083043471328721	0	-728.21999727949003	13.6852309994941272	4.22849299622176357e-05	1	0.5	0.000995491835799871844	5.85490727590976339e-05	0.000553743336426730753	0	-726.853770673487134	14.4209856181776424	4.22849299622176357e-05	1	0.5	5.45907152982383966e-05	0.000290306317720830868	0.00017974856399726526	0	-725.550980001483595	14.2590136294967564	4.22849299622176357e-05	1	0.5	0.000359347428637497824	0.000137512466076771585	0.000259758087009671131	0	-734.433898731785121	14.3040441376722427	4.22849299622176357e-05	1	0.5	0.000373507570820201681	0.000111079949430703461	0.000224776919841012567
53000	-4353.99082219009688	79.9464268376510319	1	1.74702181207117091	0	-710.803862088932988	12.0030137542574593	4.31071727772658822e-05	1	0.5	0.00166514829450547966	0.000318144689134943035	0.000799570119882467224	0	-729.327051028195569	13.5961772731629207	4.31071727772658822e-05	1	0.5	0.000222318435637852663	0.000866789464928802351	0.000580140212309183403	0	-727.341413121513483	13.87548292560626	4.31071727772658822e-05	1	0.5	0.000761728597707073108	1.3653731164851796e-05	0.000416217095842142521	0	-726.609836384101186	13.9968590057966171	4.31071727772658822e-05	1	0.5	0.000238128258025002942	0.000531228021657805883	0.000400919407901151347	0	-725.891550242869698	14.0521457264642091	4.31071727772658822e-05	1	0.5	0.000416084312245624697	0.000337032412558316036	0.000351706850865062025	0	-734.017109324484068	12.9183413628073982	4.31071727772658822e-05	1	0.5	0.000984961132823405179	0.000212296316394522156	0.000490189909654622385
53100	-4359.83563833350399	79.5871339938220643	1	0.519850677356693991	0	-709.972178917136262	13.5923533983872886	4.3615802518909821e-05	1	0.5	0.00042393394709584509	0.000772269871789426688	0.000618589056529419393	0	-730.330806432730355	12.9100037588165524	4.3615802518909821e-05	1	0.5	0.000187109542018670642	0.00137279608687856133	0.000865032586359247243	0	-728.260609270511964	14.0933368410164519	4.3615802518909821e-05	1	0.5	0.000325852078946701942	2.42504679603933121e-05	0.000194930677678606894	0	-727.706680500361585	12.387383261535879	4.3615802518909821e-05	1	0.5	0.000864046369653536555	0.000789328923826796368	0.000670818443078145571	0	-729.110350878963345	12.7705453716176152	4.3615802518909821e-05	1	0.5	0.000115710520343248553	0.00169502393151565165	0.00098546797916378181	0	-734.45501233380071	13.435028966933757	4.3615802518909821e-05	1	0.5	0.00103322074489379818	0.00025416441919497802	0.000679456665179007518
